2019-06-04 15:53:32,2.43 M,114.32 M,0.00 B,936.00 B
2019-06-04 15:53:34,2.43 M,114.33 M,0.00 B,1.61 K
2019-06-04 15:53:36,2.43 M,114.33 M,204.00 B,738.00 B
2019-06-04 15:53:39,2.43 M,114.40 M,0.00 B,540.00 B
2019-06-04 15:53:41,2.43 M,114.40 M,84.00 B,948.00 B
2019-06-04 15:53:43,2.43 M,114.41 M,0.00 B,540.00 B
2019-06-04 15:53:45,2.44 M,114.62 M,4.45 K,218.15 K
2019-06-04 15:53:47,2.44 M,114.69 M,0.00 B,1.11 K
2019-06-04 15:53:49,2.44 M,114.74 M,1.48 K,51.12 K
2019-06-04 15:53:51,2.44 M,114.75 M,0.00 B,540.00 B
2019-06-04 15:53:53,2.44 M,114.75 M,0.00 B,492.00 B
2019-06-04 15:53:56,2.45 M,114.76 M,726.00 B,8.11 K
2019-06-04 15:53:58,2.45 M,114.77 M,606.00 B,5.65 K
2019-06-04 15:54:01,2.45 M,114.81 M,3.92 K,47.92 K
2019-06-04 15:54:03,2.45 M,114.85 M,1.22 K,31.98 K
2019-06-04 15:54:05,2.46 M,114.85 M,0.00 B,888.00 B
2019-06-04 15:54:07,2.46 M,114.87 M,1.16 K,21.09 K
2019-06-04 15:54:09,2.46 M,114.87 M,0.00 B,108.00 B
2019-06-04 15:54:11,2.46 M,114.87 M,0.00 B,1.40 K
2019-06-04 15:54:13,2.46 M,114.87 M,0.00 B,336.00 B
2019-06-04 15:54:16,2.46 M,114.88 M,0.00 B,1.71 K
2019-06-04 15:54:18,2.46 M,114.88 M,0.00 B,540.00 B
2019-06-04 15:54:20,2.46 M,114.88 M,0.00 B,708.00 B
2019-06-04 15:54:22,2.46 M,114.89 M,462.00 B,2.23 K
2019-06-04 15:54:24,2.46 M,114.89 M,0.00 B,216.00 B
2019-06-04 15:54:26,2.46 M,114.89 M,0.00 B,1.08 K
2019-06-04 15:54:28,2.46 M,114.89 M,0.00 B,708.00 B
2019-06-04 15:54:30,2.46 M,114.89 M,0.00 B,540.00 B
2019-06-04 15:54:33,2.46 M,114.89 M,0.00 B,612.00 B
2019-06-04 15:54:35,2.46 M,114.90 M,0.00 B,816.00 B
2019-06-04 15:54:37,2.46 M,114.90 M,204.00 B,846.00 B
2019-06-04 15:54:39,2.46 M,114.90 M,0.00 B,880.00 B
2019-06-04 15:54:42,2.46 M,114.91 M,42.00 B,612.00 B
2019-06-04 15:54:44,2.46 M,114.91 M,50.00 B,936.00 B
2019-06-04 15:54:46,2.46 M,114.91 M,0.00 B,1.50 K
2019-06-04 15:54:48,2.47 M,114.92 M,1.16 K,6.85 K
2019-06-04 15:54:50,2.47 M,114.92 M,0.00 B,720.00 B
2019-06-04 15:54:52,2.47 M,114.92 M,0.00 B,492.00 B
2019-06-04 15:54:54,2.47 M,114.93 M,2.05 K,5.84 K
2019-06-04 15:54:56,2.47 M,114.93 M,462.00 B,1.93 K
2019-06-04 15:54:59,2.47 M,114.94 M,0.00 B,1.22 K
2019-06-04 15:55:01,2.47 M,114.95 M,0.00 B,13.50 K
2019-06-04 15:55:03,2.47 M,114.95 M,0.00 B,660.00 B
2019-06-04 15:55:05,2.47 M,114.95 M,462.00 B,2.48 K
2019-06-04 15:55:07,2.47 M,114.96 M,0.00 B,276.00 B
2019-06-04 15:55:09,2.47 M,114.96 M,0.00 B,660.00 B
2019-06-04 15:55:11,2.47 M,114.96 M,0.00 B,612.00 B
2019-06-04 15:55:13,2.47 M,114.96 M,504.00 B,2.79 K
2019-06-04 15:55:15,2.47 M,114.96 M,0.00 B,1.12 K
2019-06-04 15:55:17,2.47 M,114.97 M,0.00 B,888.00 B
2019-06-04 15:55:19,2.47 M,114.97 M,0.00 B,384.00 B
2019-06-04 15:55:22,2.47 M,114.97 M,0.00 B,276.00 B
2019-06-04 15:55:24,2.47 M,114.97 M,0.00 B,1.07 K
2019-06-04 15:55:26,2.48 M,114.98 M,0.00 B,384.00 B
2019-06-04 15:55:28,2.48 M,114.98 M,0.00 B,1.01 K
2019-06-04 15:55:30,2.48 M,115.01 M,1.22 K,30.09 K
2019-06-04 15:55:32,2.48 M,115.05 M,1.16 K,30.42 K
2019-06-04 15:55:36,2.48 M,115.05 M,462.00 B,2.66 K
2019-06-04 16:40:00,12.87 M,131.66 M,174.00 B,13.51 K
2019-06-04 16:40:02,12.87 M,131.66 M,0.00 B,708.00 B
2019-06-04 16:40:04,12.87 M,131.66 M,0.00 B,540.00 B
2019-06-04 16:40:06,12.87 M,131.66 M,0.00 B,768.00 B
2019-06-04 16:40:08,12.87 M,131.66 M,0.00 B,648.00 B
2019-06-04 16:40:10,12.87 M,131.66 M,54.00 B,432.00 B
2019-06-04 16:40:12,12.87 M,131.67 M,0.00 B,999.00 B
2019-06-04 16:40:14,12.88 M,131.73 M,8.35 K,64.55 K
2019-06-04 16:40:16,12.88 M,131.73 M,0.00 B,828.00 B
2019-06-04 16:40:18,12.88 M,131.73 M,0.00 B,432.00 B
2019-06-04 16:40:20,12.88 M,131.73 M,0.00 B,756.00 B
2019-06-04 16:40:22,12.88 M,131.74 M,0.00 B,540.00 B
2019-06-04 16:40:24,12.88 M,131.74 M,0.00 B,708.00 B
2019-06-04 16:40:26,12.88 M,131.74 M,0.00 B,876.00 B
2019-06-04 16:40:28,12.88 M,131.74 M,0.00 B,756.00 B
2019-06-04 16:40:30,12.88 M,131.74 M,0.00 B,984.00 B
2019-06-04 16:40:32,12.88 M,131.74 M,0.00 B,540.00 B
2019-06-04 16:40:34,12.89 M,131.83 M,0.00 B,1.18 K
2019-06-04 16:40:37,12.89 M,131.83 M,0.00 B,660.00 B
2019-06-04 16:40:39,12.89 M,131.83 M,0.00 B,168.00 B
2019-06-04 16:40:41,12.89 M,131.83 M,0.00 B,972.00 B
2019-06-04 16:40:43,12.89 M,131.83 M,204.00 B,570.00 B
2019-06-04 16:40:46,12.89 M,131.85 M,0.00 B,600.00 B
2019-06-04 16:40:48,12.89 M,131.86 M,1.11 K,14.68 K
2019-06-04 16:40:50,12.89 M,131.86 M,0.00 B,708.00 B
2019-06-04 16:40:52,12.89 M,131.87 M,0.00 B,756.00 B
2019-06-04 16:40:55,12.89 M,131.87 M,0.00 B,1.17 K
2019-06-04 16:40:57,12.89 M,131.87 M,0.00 B,756.00 B
2019-06-04 16:40:59,12.90 M,131.88 M,858.00 B,11.88 K
2019-06-04 16:41:01,12.90 M,131.90 M,0.00 B,12.81 K
2019-06-04 16:41:03,12.90 M,131.90 M,0.00 B,1.70 K
2019-06-04 16:41:05,12.90 M,131.98 M,2.38 K,79.39 K
2019-06-04 16:41:07,12.90 M,132.01 M,858.00 B,27.01 K
2019-06-04 16:41:10,12.90 M,132.02 M,792.00 B,6.29 K
2019-06-04 16:41:13,12.91 M,132.03 M,462.00 B,2.61 K
2019-06-04 16:41:16,12.91 M,132.03 M,0.00 B,780.00 B
2019-06-04 16:41:18,12.91 M,132.03 M,0.00 B,168.00 B
2019-06-04 16:41:21,12.91 M,132.22 M,0.00 B,1.10 K
2019-06-04 16:41:23,12.91 M,132.22 M,0.00 B,1.11 K
2019-06-04 16:41:26,12.92 M,132.52 M,0.00 B,984.00 B
2019-06-04 16:41:28,12.92 M,132.64 M,2.96 K,125.07 K
2019-06-04 16:41:30,12.93 M,132.67 M,1.10 K,24.15 K
2019-06-04 16:41:33,12.93 M,132.70 M,0.00 B,996.00 B
2019-06-04 16:41:36,12.93 M,132.70 M,0.00 B,444.00 B
2019-06-04 16:41:39,12.93 M,132.71 M,0.00 B,1.01 K
2019-06-04 16:41:41,12.93 M,132.71 M,0.00 B,816.00 B
2019-06-04 16:41:44,12.93 M,132.71 M,0.00 B,552.00 B
2019-06-04 16:41:46,12.93 M,132.71 M,0.00 B,864.00 B
2019-06-04 16:41:48,12.93 M,132.72 M,0.00 B,1.07 K
2019-06-04 16:41:50,12.93 M,132.72 M,0.00 B,708.00 B
2019-06-04 16:41:52,12.94 M,132.81 M,2.44 K,45.76 K
2019-06-04 16:41:54,12.94 M,132.81 M,0.00 B,600.00 B
2019-06-04 16:41:56,12.94 M,132.81 M,0.00 B,1008.00 B
2019-06-04 16:41:58,12.94 M,132.81 M,0.00 B,1.29 K
2019-06-04 16:42:00,12.94 M,132.83 M,0.00 B,12.69 K
2019-06-04 16:42:02,12.94 M,132.89 M,4.18 K,68.38 K
2019-06-04 16:42:04,12.94 M,132.90 M,0.00 B,1.23 K
2019-06-04 16:42:06,12.94 M,132.90 M,0.00 B,276.00 B
2019-06-04 16:42:08,12.94 M,132.90 M,0.00 B,384.00 B
2019-06-04 16:42:10,12.94 M,132.90 M,0.00 B,1.01 K
2019-06-04 16:42:13,12.94 M,132.90 M,0.00 B,216.00 B
2019-06-04 16:42:15,12.95 M,132.97 M,0.00 B,768.00 B
2019-06-04 16:42:17,12.95 M,132.97 M,0.00 B,1.23 K
2019-06-04 16:42:19,12.95 M,132.97 M,42.00 B,492.00 B
2019-06-04 16:42:21,12.95 M,132.97 M,0.00 B,924.00 B
2019-06-04 16:42:23,12.95 M,132.98 M,1.22 K,8.92 K
2019-06-04 16:42:26,12.95 M,132.99 M,0.00 B,768.00 B
2019-06-04 16:42:28,12.95 M,132.99 M,0.00 B,1.01 K
2019-06-04 16:42:30,12.95 M,132.99 M,0.00 B,660.00 B
2019-06-04 16:42:32,12.95 M,132.99 M,0.00 B,492.00 B
2019-06-04 16:42:35,12.95 M,133.01 M,0.00 B,288.00 B
2019-06-04 16:42:37,12.95 M,133.01 M,0.00 B,1.28 K
2019-06-04 16:42:39,12.95 M,133.01 M,0.00 B,783.00 B
2019-06-04 16:42:41,12.95 M,133.01 M,0.00 B,228.00 B
2019-06-04 16:42:43,12.95 M,133.10 M,2.00 K,86.94 K
2019-06-04 16:42:45,12.95 M,133.10 M,204.00 B,1.17 K
2019-06-04 16:42:47,12.95 M,133.10 M,0.00 B,396.00 B
2019-06-04 16:42:49,12.95 M,133.10 M,42.00 B,1.18 K
2019-06-04 16:42:51,12.95 M,133.10 M,84.00 B,720.00 B
2019-06-04 16:42:53,12.95 M,133.10 M,0.00 B,708.00 B
2019-06-04 16:42:55,12.96 M,133.17 M,0.00 B,552.00 B
2019-06-04 16:42:57,12.96 M,133.17 M,0.00 B,1.75 K
2019-06-04 16:42:59,12.96 M,133.17 M,0.00 B,708.00 B
2019-06-04 16:43:01,12.96 M,133.19 M,0.00 B,8.96 K
2019-06-04 16:43:03,12.96 M,133.19 M,0.00 B,1.22 K
2019-06-04 16:43:05,12.96 M,133.26 M,0.00 B,567.00 B
2019-06-04 16:43:07,12.96 M,133.26 M,0.00 B,444.00 B
2019-06-04 16:43:09,12.96 M,133.26 M,50.00 B,1.11 K
2019-06-04 16:43:11,12.96 M,133.27 M,1.68 K,14.99 K
2019-06-04 16:43:13,12.97 M,133.28 M,0.00 B,780.00 B
2019-06-04 16:43:16,12.97 M,133.29 M,0.00 B,840.00 B
2019-06-04 16:43:18,12.97 M,133.29 M,1.16 K,6.39 K
2019-06-04 16:43:20,12.97 M,133.30 M,0.00 B,708.00 B
2019-06-04 16:43:23,12.97 M,133.42 M,0.00 B,1.05 K
2019-06-04 16:43:25,12.97 M,133.42 M,0.00 B,432.00 B
2019-06-04 16:43:28,12.98 M,133.54 M,0.00 B,1.32 K
2019-06-04 16:43:30,12.98 M,133.54 M,0.00 B,384.00 B
2019-06-04 16:43:32,12.98 M,133.55 M,0.00 B,552.00 B
2019-06-04 16:43:36,12.98 M,133.66 M,0.00 B,816.00 B
2019-06-04 16:43:38,12.98 M,133.66 M,0.00 B,1.37 K
2019-06-04 16:43:40,12.98 M,133.66 M,0.00 B,288.00 B
2019-06-04 16:43:42,12.99 M,133.93 M,6.06 K,278.03 K
2019-06-04 16:43:44,12.99 M,133.93 M,0.00 B,612.00 B
2019-06-04 16:43:46,12.99 M,133.93 M,0.00 B,912.00 B
2019-06-04 16:43:48,12.99 M,133.94 M,0.00 B,1.22 K
2019-06-04 16:43:50,12.99 M,133.94 M,0.00 B,2.30 K
2019-06-04 16:43:53,12.99 M,134.01 M,0.00 B,756.00 B
2019-06-04 16:43:55,12.99 M,134.01 M,0.00 B,1.98 K
2019-06-04 16:43:57,12.99 M,134.01 M,0.00 B,1.11 K
2019-06-04 16:43:59,12.99 M,134.09 M,1.87 K,74.11 K
2019-06-04 16:44:01,12.99 M,134.10 M,0.00 B,14.04 K
2019-06-04 16:44:03,12.99 M,134.10 M,0.00 B,687.00 B
2019-06-04 16:44:05,12.99 M,134.10 M,0.00 B,396.00 B
2019-06-04 16:44:07,13.00 M,134.37 M,5.80 K,270.15 K
2019-06-04 16:44:09,13.00 M,134.37 M,0.00 B,504.00 B
2019-06-04 16:44:11,13.00 M,134.37 M,0.00 B,855.00 B
2019-06-04 16:44:13,13.00 M,134.44 M,0.00 B,1.34 K
2019-06-04 16:44:15,13.00 M,134.44 M,0.00 B,384.00 B
2019-06-04 16:44:19,13.01 M,134.46 M,660.00 B,6.45 K
2019-06-04 16:44:21,13.01 M,134.50 M,1.27 K,30.81 K
2019-06-04 16:44:24,13.01 M,134.50 M,0.00 B,876.00 B
2019-06-04 16:44:27,13.01 M,134.53 M,0.00 B,627.00 B
2019-06-04 16:44:29,13.01 M,134.53 M,0.00 B,1.29 K
2019-06-04 16:44:32,13.01 M,134.56 M,0.00 B,672.00 B
2019-06-04 16:44:34,13.01 M,134.56 M,0.00 B,108.00 B
2019-06-04 16:44:36,13.01 M,134.56 M,0.00 B,1.29 K
2019-06-04 16:44:39,13.02 M,134.56 M,462.00 B,1.81 K
2019-06-04 16:44:41,13.02 M,134.56 M,0.00 B,675.00 B
2019-06-04 16:44:43,13.02 M,134.57 M,0.00 B,1.35 K
2019-06-04 16:44:45,13.02 M,134.57 M,0.00 B,336.00 B
2019-06-04 16:44:47,13.02 M,134.57 M,396.00 B,2.61 K
2019-06-04 16:44:50,13.02 M,134.57 M,115.00 B,469.00 B
2019-06-04 16:44:52,13.02 M,134.58 M,0.00 B,168.00 B
2019-06-04 16:44:54,13.02 M,134.58 M,84.00 B,1023.00 B
2019-06-04 16:44:56,13.02 M,134.58 M,0.00 B,1.34 K
2019-06-04 16:44:59,13.02 M,134.58 M,0.00 B,1.11 K
2019-06-04 16:45:01,13.02 M,134.60 M,0.00 B,12.76 K
2019-06-04 16:45:03,13.02 M,134.60 M,0.00 B,542.00 B
2019-06-04 16:45:05,13.02 M,134.60 M,0.00 B,1.23 K
2019-06-04 16:45:08,13.02 M,134.61 M,0.00 B,780.00 B
2019-06-04 16:45:10,13.02 M,134.61 M,0.00 B,660.00 B
2019-06-04 16:45:12,13.02 M,134.61 M,0.00 B,471.00 B
2019-06-04 16:45:14,13.03 M,134.62 M,3.69 K,4.03 K
2019-06-04 16:45:17,13.03 M,135.00 M,0.00 B,1.07 K
2019-06-04 16:45:19,13.03 M,135.00 M,0.00 B,492.00 B
2019-06-04 16:45:21,13.03 M,135.00 M,0.00 B,1.24 K
2019-06-04 16:45:23,13.04 M,135.01 M,462.00 B,2.34 K
2019-06-04 16:45:25,13.04 M,135.01 M,0.00 B,984.00 B
2019-06-04 16:45:27,13.04 M,135.01 M,0.00 B,1.11 K
2019-06-04 16:45:29,13.04 M,135.01 M,0.00 B,276.00 B
2019-06-04 16:45:31,13.04 M,135.01 M,462.00 B,2.52 K
2019-06-04 16:45:33,13.04 M,135.01 M,0.00 B,432.00 B
2019-06-04 16:45:35,13.04 M,135.02 M,0.00 B,423.00 B
2019-06-04 16:45:37,13.04 M,135.02 M,0.00 B,816.00 B
2019-06-04 16:45:39,13.04 M,135.02 M,462.00 B,2.10 K
2019-06-04 16:45:41,13.04 M,135.02 M,0.00 B,999.00 B
2019-06-04 16:45:43,13.04 M,135.02 M,0.00 B,984.00 B
2019-06-04 16:45:46,13.04 M,135.03 M,0.00 B,276.00 B
2019-06-04 16:45:49,13.04 M,135.03 M,0.00 B,660.00 B
2019-06-04 16:45:51,13.04 M,135.03 M,0.00 B,876.00 B
2019-06-04 16:45:54,13.04 M,135.04 M,0.00 B,648.00 B
2019-06-04 16:45:57,13.05 M,135.11 M,1.29 K,30.56 K
2019-06-04 16:46:00,13.05 M,135.11 M,148.00 B,1.96 K
2019-06-04 16:46:02,13.05 M,135.12 M,0.00 B,324.00 B
