query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4773,5.252396262,1,5.101289855,8.924484252929688,2.384185791015625E-4,0
query_4774,6.108961199,1,5.948215739,7.50422477722168,4.76837158203125E-4,0
query_4775,80.395161987,12,6.398661395333333,1.4667908350626628,0.05731980005900065,0
query_4777,49.556574046,8,6.099387686750001,0.8780062198638916,0.0470280647277832,0
query_477,236.566324764,37,6.230760553702703,153.84717245359678,0.060841843888566303,0
query_4780,5.081814092,1,4.896525934,3.446340560913086,2.384185791015625E-4,0
query_4781,4.646162988,1,4.474555043,6.160974502563477,2.384185791015625E-4,0
query_4782,4.815370119,1,4.655766183,10.343551635742188,2.384185791015625E-4,0
query_4783,,0
query_4785,11.830429077,2,5.735551989499999,2.3061037063598633,0.02467632293701172,0
query_4789,133.630565765,20,6.6577122847,44.00644302368164,0.04792213439941407,0
query_478,6.212948181,1,6.058979323,5.473852157592773,2.384185791015625E-4,0
query_4791,6.453411103,1,6.169038308,5.007505416870117,7.152557373046875E-4,0
query_4792,18.877012657,3,6.21102112,2.302408218383789,0.034173329671223954,0
query_4793,160.463617052,29,5.368463937551724,0.4407701821162782,0.04348261602993669,0
query_4795,100.424622374,20,4.9049396727,0.4305124282836913,0.028252601623535153,0
query_4796,30.675706456,5,6.046434336000001,2.0376205444335938,0.06546974182128906,0
query_4797,,0
query_4798,5.887674829,1,5.689754067,4.629850387573242,4.76837158203125E-4,0
query_4799,6.203497608,1,6.035928266,3.2896995544433594,4.76837158203125E-4,0
query_47,110.381666652,17,6.4494739627058815,0.8694985333610982,0.06024977740119485,0
query_4803,220.782681436,34,6.251889804647059,0.6230017718146827,0.055895132177016305,0
query_4805,128.67356224,19,6.626276492473685,0.9969661110325865,0.07040877091257196,0
query_4806,6.065074027,1,5.907993943,6.214618682861328,2.384185791015625E-4,0
query_4807,6.081971128,1,5.920685157,5.105495452880859,4.76837158203125E-4,0
query_4809,73.684267885,11,6.384869638818182,0.9563185951926494,0.050696459683504974,0
query_480,,0
query_4810,6.128870346,1,5.951010081,8.540630340576172,4.76837158203125E-4,0
query_4811,,0
query_4812,20.926152804,3,6.872534662333333,2.7319590250651045,0.044663747151692704,0
query_4813,,0
query_4814,44.798624352,7,6.348167891571428,25.63967023577009,0.05166871207101005,0
query_4815,,0
query_4816,5.638375988,1,5.45393281,4.984617233276367,2.384185791015625E-4,0
query_4817,,0
query_4818,16.788275758,3,5.2967852083333336,1.8009344736735025,0.023921330769856773,0
query_4819,5.472154522,1,5.315192036,2.6988983154296875,2.384185791015625E-4,0
query_481,5.325115494,1,5.150090289,4.618406295776367,2.384185791015625E-4,0
query_4821,5.314432177,1,5.131692402,6.923675537109375,7.152557373046875E-4,0
query_4822,5.660915657,1,5.499479903,7.235050201416016,4.76837158203125E-4,0
query_4823,5.644963369,1,5.477359387,3.062009811401367,2.384185791015625E-4,0
query_4824,111.712792993,18,5.895752329333334,0.7981724209255643,0.06099541982014975,0
query_4825,5.595236601,1,5.433763934,6.62684440612793,4.76837158203125E-4,0
query_4826,5.981502537,1,5.623103844,5.085229873657227,4.76837158203125E-4,0
query_4827,132.745098515,21,6.309953978857142,0.8433886936732699,0.06005877540225073,0
query_482,67.348992609,10,6.408087442899999,0.9543418884277344,0.05004405975341797,0
query_4830,158.589592686,23,6.81042891352174,0.9662794030230977,0.06197846454122791,0
query_4831,6.189369325,1,6.038454166,6.281375885009766,4.76837158203125E-4,0
query_4833,33.38863569,5,6.4720553926,1.5817642211914062,0.0408172607421875,0
query_4834,,0
query_4835,169.550503087,29,5.80137247437931,1.1363276119889887,0.08479480085701777,0
query_4836,,0
query_4838,196.032522513,30,6.4906247975,1.1434078216552732,0.08798440297444664,0
query_4839,,0
query_483,5.104385171,1,4.945349107,4.92405891418457,2.384185791015625E-4,0
query_4840,5.208851359,1,5.048681923,4.56547737121582,2.384185791015625E-4,0
query_4841,16.92296543,3,5.5600168996666675,2.35748291015625,0.036716461181640625,0
query_4842,,0
query_4843,,0
query_4845,,0
query_4846,45.843558394,7,6.504353801142857,24.213518415178573,0.047138759068080356,0
query_4848,6.220934907,1,6.06476346,2.7701854705810547,4.76837158203125E-4,0
query_4849,19.479110112,3,6.416184428666667,2.2808710734049478,0.03647804260253906,0
query_484,18.852140957,3,6.204188572333334,3.519773483276367,0.03790855407714844,0
query_4850,137.527400373,21,6.174597735428571,1.415933881487165,0.07780392964680989,0
query_4851,,0
query_4852,,0
query_4853,,0
query_4855,5.867710142,1,5.658631943,4.638433456420898,7.152557373046875E-4,0
query_4856,,0
query_4857,,0
query_4862,,0
query_4864,5.617552028,1,5.461007499,5.511999130249023,2.384185791015625E-4,0
query_4865,153.512262234,25,6.051607112799999,1.1594200134277344,0.08421897888183594,0
query_4866,5.184202351,1,5.025460676,5.573272705078125,2.384185791015625E-4,0
query_4867,6.258832037,1,6.089383906,3.4966468811035156,4.76837158203125E-4,0
query_4868,,0
query_4869,148.977353334,22,6.4063455545,0.9776787324385209,0.07519938729026102,0
query_486,60.668645492,10,5.8268184774,0.7018804550170897,0.04181861877441406,0
query_4870,,0
query_4871,,0
query_4872,51.856585127,9,5.581848050111112,0.7590717739529079,0.04047817654079861,0
query_4873,168.458670645,28,5.965618212035716,1.0946137564522878,0.09030103683471678,0
query_4874,5.445127247,1,5.245602377,3.6077499389648438,4.76837158203125E-4,0
query_4875,,0
query_4876,5.824272581,1,5.635933256,5.714893341064453,4.76837158203125E-4,0
query_4878,189.072331908,29,6.393582977275862,111.26547846300848,0.05194236492288523,0
query_4879,5.278845032,1,5.106606462,4.9114227294921875,2.384185791015625E-4,0
query_487,124.281284086,21,5.869498946999999,0.7658572424025764,0.061580113002232144,0
query_4880,,0
query_4881,,0
query_4882,,0
query_4883,5.978964018,1,5.786134756,6.270885467529297,2.384185791015625E-4,0
query_4884,275.251656785,44,6.050996532681818,0.602510842410001,0.05557320334694602,0
query_4885,,0
query_4886,5.749411891,1,5.586535434,5.294322967529297,4.76837158203125E-4,0
query_4887,,0
query_4888,,0
query_4889,,0
query_488,5.434556837,1,5.253640214,2.7353763580322266,2.384185791015625E-4,0
query_4891,84.420886029,15,5.319514368266666,0.8061726888020834,0.04755655924479167,0
query_4892,11.20410684,2,5.461325642,3.079652786254883,0.025987625122070312,0
query_4893,,0
query_4894,224.472569075,38,5.825507391710526,0.40816005907560654,0.04521169160541734,0
query_4895,72.56187422,13,5.559060941076924,0.7180434006911058,0.04258522620567909,0
query_4896,,0
query_4897,5.631587013,1,5.469786071,2.3834705352783203,2.384185791015625E-4,0
query_4898,,0
query_4899,173.461829789,28,6.148668649642857,1.0595151356288364,0.1096384865897042,0
query_489,66.238346998,12,5.21494232525,0.8207758267720541,0.05324681599934896,0
query_4901,5.012721103,1,4.837025187,4.983663558959961,4.76837158203125E-4,0
query_4903,5.323718876,1,4.824294988,3.6051273345947266,7.152557373046875E-4,0
query_4905,147.315992662,28,5.2141002447857145,0.9985395840236121,0.07952111107962472,0
query_4906,4.565758222,1,4.403562249,2.6044845581054688,2.384185791015625E-4,0
query_4907,4.512000575,1,4.302637969,4.376649856567383,7.152557373046875E-4,0
query_4908,124.775025792,27,4.417975948851851,0.3247349350540726,0.031374118946216736,0
query_490,,0
query_4910,127.860511256,30,4.100125390066667,106.56093756357829,0.05211035410563151,0
query_4911,3.224658356,1,3.060333342,4.184722900390625,4.76837158203125E-4,0
query_4912,13.054816352,4,3.009381006,1.153707504272461,0.027060508728027344,0
query_4913,2.814359962,1,2.64806361,6.529808044433594,7.152557373046875E-4,0
query_4915,6.569609232,2,2.935500171,2.1697282791137695,0.01895427703857422,0
query_4916,3.170340103,1,2.992665818,5.504131317138672,4.76837158203125E-4,0
query_4917,3.616726168,1,3.402142698,4.376888275146484,0.0011920928955078125,0
query_491,4.078449001,1,3.732290264,5.6972503662109375,2.384185791015625E-4,0
query_6105,77.680428829,19,4.061614561157895,1.0399818420410158,0.06820026196931539,0
query_8190,4.110361163,1,3.941289914,6.679058074951172,2.384185791015625E-4,0
query_8330,4.062461017,1,3.895607198,4.71043586730957,2.384185791015625E-4,0
