query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10201,1.984572823,1,1.811587167,4.246950149536133,7.152557373046875E-4,0
query_10202,1.805788364,1,1.647970059,7.293224334716797,2.384185791015625E-4,0
query_10203,5.312322773,2,2.307567896,5.148172378540039,0.0171661376953125,0
query_10205,4.47429924,2,1.920926771,2.171635627746582,0.023126602172851562,0
query_10207,11.089776546,4,2.7027549540000004,6.965935230255127,0.0642538070678711,0
query_10208,,0
query_10209,9.167086808,3,2.9829029043333333,7.570346196492514,0.047763188680013016,0
query_1020,,0
query_10210,2.208323687,1,2.033095203,4.609823226928711,2.384185791015625E-4,0
query_10211,96.654490817,30,3.0542821041333332,99.1226116816203,0.05551179250081379,0
query_10212,48.51014362,16,2.985790446875,0.8372366428375245,0.05495548248291015,0
query_10213,102.62586517,36,2.484660565,0.5050765143500434,0.04784928427802192,0
query_10214,2.639503837,1,2.476630036,7.38978385925293,4.76837158203125E-4,0
query_10215,2.549560493,1,2.378427002,2.26593017578125,4.76837158203125E-4,0
query_10216,66.577920518,21,3.1235636616666667,2.5573457990373893,0.05421184358142671,0
query_10217,2.463434244,1,2.301301707,4.57000732421875,2.384185791015625E-4,0
query_10218,33.154654529,10,3.0070556891,0.941920280456543,0.04787445068359375,0
query_10219,232.229806806,77,3.0119008930649342,0.44099077001794584,0.05559487776322799,0
query_1021,2.143752485,1,1.96550226,4.342317581176758,2.384185791015625E-4,0
query_10220,11.197919714,4,2.7358844135,1.639723777770996,0.03504753112792969,0
query_10221,64.961901827,21,3.0443707749523807,0.8390290396554132,0.05004519507998512,0
query_10222,5.451031376,2,2.5079550399999997,1.839756965637207,0.020265579223632812,0
query_10225,,0
query_10226,7.107340099,2,3.150569299,3.0035972595214844,0.036716461181640625,0
query_10227,2.989730574,1,2.810672475,2.944469451904297,2.384185791015625E-4,0
query_10228,89.303365553,25,3.4785442312400003,0.8261394500732423,0.08779525756835939,0
query_10229,2.527213022,1,2.361434216,3.8254261016845703,2.384185791015625E-4,0
query_1022,2.917909425,1,2.549242136,5.923748016357422,2.384185791015625E-4,0
query_10231,124.099457017,38,3.020047915868421,0.6055016266672234,0.04955969358745375,0
query_10232,2.270915452,1,2.095231163,5.429267883300781,4.76837158203125E-4,0
query_10233,,0
query_10234,22.324425586,7,3.136882666,23.50306510925293,0.0553131103515625,0
query_10235,,0
query_10236,3.061653348,1,2.750946157,4.780292510986328,4.76837158203125E-4,0
query_10237,161.940344165,45,3.4879154332888893,125.48807991875542,0.05739000108506946,0
query_10238,74.472024805,23,3.228470717086956,0.9920286095660666,0.06280774655549423,0
query_10239,,0
query_1023,119.697510752,40,2.9534368529,22.477835416793823,0.07867217063903806,0
query_10240,47.487392745,17,2.7093551546470587,0.7548893199247473,0.04416353562298943,0
query_10241,210.317017017,64,3.21717895046875,208.110474050045,0.04981085658073426,0
query_10242,5.229516694,2,2.425565184,2.650141716003418,0.024437904357910156,0
query_10243,21.516320728,7,3.0333958348571426,21.78396497453962,0.04870550973074777,0
query_10246,2.310481952,1,2.156294379,2.5796890258789062,2.384185791015625E-4,0
query_10248,15.225717406,5,2.9345259057999997,1.1090755462646484,0.03757476806640625,0
query_10251,2.038543804,1,1.873418459,2.683877944946289,2.384185791015625E-4,0
query_10252,,0
query_10254,26.353303699,8,3.24662699,22.046178579330444,0.04848837852478027,0
query_10255,2.320099398,1,2.14751944,4.851818084716797,2.384185791015625E-4,0
query_10256,2.157062353,1,1.986317446,6.165504455566406,4.76837158203125E-4,0
query_10257,47.716542148,14,3.3861096309999996,0.6560938698904855,0.053303582327706475,0
query_10258,2.727747524,1,2.572730867,8.723020553588867,4.76837158203125E-4,0
query_10259,24.075369757,7,3.2982259004285717,1.2556825365339008,0.051975250244140625,0
query_1025,2.568602412,1,2.40157754,10.193586349487305,4.76837158203125E-4,0
query_10261,2.37432931,1,2.217790941,3.3059120178222656,4.76837158203125E-4,0
query_10266,60.742426965,18,3.217433891111111,0.8910497029622396,0.06024042765299478,0
query_10268,,0
query_1026,9.304840674,3,2.7962219486666666,1.6891956329345703,0.030755996704101562,0
query_10271,155.472846797,42,3.486713290047619,126.23518989199687,0.06804579780215311,0
query_10272,2.80575879,1,2.635392092,2.500295639038086,2.384185791015625E-4,0
query_10273,15.34727364,5,2.9550668832,1.0668754577636719,0.036334991455078125,0
query_10274,2.301358715,1,2.144259575,5.6133270263671875,4.76837158203125E-4,0
query_10277,,0
query_10279,2.686741102,1,2.526586589,6.097316741943359,2.384185791015625E-4,0
query_1027,12.422543531,3,4.050551404,2.3673375447591147,0.03790855407714844,0
query_10280,20.360348505,7,2.643653199142857,0.8617469242640904,0.033480780465262275,0
query_10281,2.702697524,1,2.546191856,7.429838180541992,2.384185791015625E-4,0
query_10282,,0
query_10283,2.274250484,1,2.110002082,5.744218826293945,4.76837158203125E-4,0
query_10284,32.547405927,13,2.481791199923077,0.6476915799654447,0.04264024587777945,0
query_10285,132.414310905,53,2.259713918169811,0.42532524972591756,0.03763864625175044,0
query_10286,1.871469984,1,1.719157951,6.353616714477539,7.152557373046875E-4,0
query_10287,22.97528896,8,2.779411804625,1.3788938522338867,0.05310773849487305,0
query_10288,128.03952605,43,2.83689058083721,121.64324937864791,0.061395556427711655,0
query_10289,,0
query_1028,2.453154153,1,2.281469326,3.8254261016845703,2.384185791015625E-4,0
query_10290,,0
query_10291,70.043746547,23,3.001135168478261,0.7689413817032523,0.06132540495499321,0
query_10292,22.924878526,8,2.612281850875,1.1181235313415527,0.04863739013671875,0
query_10293,83.107617855,30,2.407352104466667,0.620889663696289,0.05265076955159504,0
query_10295,2.274435807,1,2.11095534,8.38923454284668,7.152557373046875E-4,0
query_10296,,0
query_10297,67.997510361,22,3.0622892553636367,40.3999848799272,0.07480924779718572,0
query_10299,16.867675664,7,2.355935082571428,20.204510007585796,0.044924872262137275,0
query_1029,,0
query_10300,2.079997288,1,1.915569194,5.9452056884765625,4.76837158203125E-4,0
query_10303,1.676214004,1,1.509971938,3.022432327270508,4.76837158203125E-4,0
query_10304,228.681773105,95,2.3030946036000004,0.4459506586978309,0.04832368148000618,0
query_10305,55.115939345,17,3.122224426058824,1.4009896446676815,0.08256295148064109,0
query_10306,,0
query_10307,63.123793882,20,3.0521140337999997,1.0596513748168945,0.07388591766357422,0
query_10308,49.550478178,15,3.1789545300666666,1.3036727905273438,0.08112589518229166,0
query_10309,1.904071099,1,1.737421336,3.3833980560302734,4.76837158203125E-4,0
query_1030,9.415877575,3,3.046297296666667,2.182483673095703,0.03759066263834636,0
query_10310,29.890882334,11,2.501033702,1.016356728293679,0.04230846058238637,0
query_10311,,0
query_10312,,0
query_10313,2.865195405,1,2.703718007,9.409189224243164,2.384185791015625E-4,0
query_10314,2.537737761,1,2.32500842,5.009889602661133,2.384185791015625E-4,0
query_10316,131.074356265,43,2.8545411084651167,0.3350169159645258,0.034825746403184046,0
query_10317,,0
query_10319,13.151442322,6,1.943583292,0.9116331736246744,0.03131230672200521,0
query_1031,25.037580934,9,2.725471697666667,1.588318083021376,0.0678698221842448,0
query_10320,,0
query_10321,,0
query_10322,74.649147731,21,3.4473976324761906,0.9687060401553199,0.07276307968866257,0
query_10323,33.147308421,10,3.2642898705000007,1.6625404357910156,0.0749826431274414,0
query_10324,,0
query_10326,2.508993121,1,2.321876356,5.249261856079102,7.152557373046875E-4,0
query_10327,35.657837584,10,3.4111175771999998,1.4577388763427732,0.07541179656982422,0
query_10328,,0
query_1032,77.344578299,21,3.312892871714286,1.1159124828520275,0.07604417346772693,0
query_10330,208.612790781,90,2.0755078465666665,0.43028725518120664,0.04605452219645184,0
query_10331,18.477651797,7,2.5759257737142858,21.270751953125,0.07002694266183036,0
query_10332,,0
query_10333,61.587889275,24,2.4873005174583334,1.0297497113545737,0.06805857022603354,0
query_10334,,0
query_10335,13.612535282,5,2.6340658438,2.512025833129883,0.07014274597167969,0
query_10337,1.840397669,1,1.68194112,7.021903991699219,2.384185791015625E-4,0
query_10338,2.091611033,1,1.936202721,7.982969284057617,4.76837158203125E-4,0
query_10339,2.657458712,1,2.26510028,9.399652481079102,7.152557373046875E-4,0
query_1033,2.013096549,1,1.834265545,8.558034896850586,7.152557373046875E-4,0
query_10340,30.827545861,11,2.483003103909091,1.2507655403830789,0.05429441278631037,0
query_10341,4.971882774,2,2.306026595,2.025723457336426,0.02086162567138672,0
query_10344,39.790920066,17,2.1449473974117654,0.468268113977769,0.041274463429170495,0
query_10346,11.450998366,5,2.0763136213999998,0.8345603942871094,0.030517578125,0
query_11845,,0
query_3554,2.226886468,1,2.073657898,5.15294075012207,2.384185791015625E-4,0
query_3647,2.183697802,1,2.007164054,4.282712936401367,4.76837158203125E-4,0
query_6384,1.998533357,1,1.846221842,9.114980697631836,4.76837158203125E-4,0
