2019-07-22 16:14:57,889.66 M,5.21 G,1.09 K,2.31 K
2019-07-22 16:14:59,889.66 M,5.21 G,803.00 B,2.42 K
2019-07-22 16:15:01,889.66 M,5.21 G,0.00 B,1.16 K
2019-07-22 16:15:03,889.66 M,5.21 G,0.00 B,228.00 B
2019-07-22 16:15:05,889.67 M,5.21 G,0.00 B,660.00 B
2019-07-22 16:15:07,889.67 M,5.21 G,0.00 B,948.00 B
2019-07-22 16:15:09,889.67 M,5.21 G,0.00 B,444.00 B
2019-07-22 16:15:11,889.70 M,5.22 G,25.95 K,2.42 M
2019-07-22 16:15:14,889.72 M,5.22 G,0.00 B,768.00 B
2019-07-22 16:15:18,889.72 M,5.22 G,0.00 B,984.00 B
2019-07-22 16:15:20,889.72 M,5.22 G,0.00 B,168.00 B
2019-07-22 16:15:22,889.72 M,5.22 G,147.00 B,861.00 B
2019-07-22 16:15:24,889.72 M,5.22 G,0.00 B,1.17 K
2019-07-22 16:15:26,889.72 M,5.22 G,54.00 B,935.00 B
2019-07-22 16:15:28,889.72 M,5.22 G,54.00 B,1.16 K
2019-07-22 16:15:30,889.72 M,5.22 G,756.00 B,978.00 B
2019-07-22 16:15:32,889.73 M,5.22 G,2.06 K,2.28 K
2019-07-22 16:15:34,889.73 M,5.22 G,4.38 K,2.37 K
2019-07-22 16:15:36,889.73 M,5.22 G,279.00 B,792.00 B
2019-07-22 16:15:38,889.73 M,5.22 G,0.00 B,792.00 B
2019-07-22 16:15:40,889.73 M,5.22 G,0.00 B,960.00 B
2019-07-22 16:15:42,889.73 M,5.22 G,0.00 B,768.00 B
2019-07-22 16:15:44,889.73 M,5.22 G,84.00 B,504.00 B
2019-07-22 16:15:46,889.73 M,5.22 G,0.00 B,384.00 B
2019-07-22 16:15:48,889.73 M,5.22 G,0.00 B,720.00 B
2019-07-22 16:15:50,889.73 M,5.22 G,201.00 B,632.00 B
2019-07-22 16:15:52,889.73 M,5.22 G,147.00 B,753.00 B
2019-07-22 16:15:54,889.73 M,5.22 G,54.00 B,335.00 B
2019-07-22 16:15:56,889.73 M,5.22 G,0.00 B,1.75 K
2019-07-22 16:15:58,889.73 M,5.22 G,635.00 B,5.11 K
2019-07-22 16:16:00,889.73 M,5.22 G,0.00 B,12.54 K
2019-07-22 16:16:02,889.73 M,5.22 G,0.00 B,648.00 B
2019-07-22 16:16:04,889.73 M,5.22 G,193.00 B,1.29 K
2019-07-22 16:16:06,889.73 M,5.22 G,0.00 B,492.00 B
2019-07-22 16:16:08,889.73 M,5.22 G,0.00 B,276.00 B
2019-07-22 16:16:10,889.73 M,5.22 G,0.00 B,1.07 K
2019-07-22 16:16:12,889.73 M,5.22 G,0.00 B,276.00 B
2019-07-22 16:16:14,889.74 M,5.22 G,147.00 B,981.00 B
2019-07-22 16:16:16,889.74 M,5.22 G,201.00 B,1.65 K
2019-07-22 16:16:18,889.74 M,5.22 G,54.00 B,491.00 B
2019-07-22 16:16:20,889.74 M,5.22 G,0.00 B,540.00 B
2019-07-22 16:16:22,889.74 M,5.22 G,0.00 B,1.37 K
2019-07-22 16:16:24,889.74 M,5.22 G,0.00 B,756.00 B
2019-07-22 16:16:26,889.74 M,5.22 G,0.00 B,600.00 B
2019-07-22 16:16:28,889.74 M,5.22 G,0.00 B,432.00 B
2019-07-22 16:16:30,889.74 M,5.22 G,1.67 K,2.51 K
2019-07-22 16:16:32,889.74 M,5.22 G,0.00 B,1.07 K
2019-07-22 16:16:34,889.74 M,5.22 G,0.00 B,492.00 B
2019-07-22 16:16:36,889.74 M,5.22 G,0.00 B,324.00 B
2019-07-22 16:16:38,889.74 M,5.22 G,0.00 B,336.00 B
2019-07-22 16:16:40,889.74 M,5.22 G,204.00 B,825.00 B
2019-07-22 16:16:42,889.74 M,5.22 G,0.00 B,1.17 K
2019-07-22 16:16:44,889.74 M,5.22 G,0.00 B,168.00 B
2019-07-22 16:16:46,889.74 M,5.22 G,84.00 B,1.19 K
2019-07-22 16:16:48,889.74 M,5.22 G,0.00 B,1.17 K
2019-07-22 16:16:50,889.74 M,5.22 G,147.00 B,741.00 B
2019-07-22 16:16:52,889.74 M,5.22 G,0.00 B,648.00 B
2019-07-22 16:16:54,889.74 M,5.22 G,0.00 B,1.01 K
2019-07-22 16:16:56,889.74 M,5.22 G,0.00 B,672.00 B
2019-07-22 16:16:58,889.74 M,5.22 G,0.00 B,456.00 B
2019-07-22 16:17:00,889.74 M,5.22 G,0.00 B,12.97 K
2019-07-22 16:17:02,889.74 M,5.22 G,140.00 B,1.02 K
2019-07-22 16:17:04,889.74 M,5.22 G,0.00 B,492.00 B
2019-07-22 16:17:06,889.74 M,5.22 G,0.00 B,720.00 B
2019-07-22 16:17:08,889.74 M,5.22 G,0.00 B,1.08 K
2019-07-22 16:17:10,889.74 M,5.22 G,54.00 B,491.00 B
2019-07-22 16:17:12,889.74 M,5.22 G,147.00 B,493.00 B
2019-07-22 16:17:14,889.74 M,5.22 G,42.00 B,1.01 K
2019-07-22 16:17:16,889.74 M,5.22 G,0.00 B,794.00 B
2019-07-22 16:17:18,889.74 M,5.22 G,0.00 B,756.00 B
2019-07-22 16:17:20,889.74 M,5.22 G,0.00 B,1.35 K
2019-07-22 16:17:22,889.74 M,5.22 G,147.00 B,1.00 K
2019-07-22 16:17:24,889.74 M,5.22 G,54.00 B,816.00 B
2019-07-22 16:17:26,889.74 M,5.22 G,0.00 B,768.00 B
2019-07-22 16:17:28,889.74 M,5.22 G,0.00 B,924.00 B
2019-07-22 16:17:30,889.74 M,5.22 G,0.00 B,600.00 B
2019-07-22 16:17:32,889.74 M,5.22 G,0.00 B,540.00 B
2019-07-22 16:17:34,889.75 M,5.22 G,756.00 B,1.29 K
2019-07-22 16:17:36,889.75 M,5.22 G,108.00 B,554.00 B
2019-07-22 16:17:38,889.75 M,5.22 G,4.30 K,2.40 K
2019-07-22 16:17:40,889.75 M,5.22 G,0.00 B,660.00 B
2019-07-22 16:17:42,889.75 M,5.22 G,204.00 B,426.00 B
2019-07-22 16:17:44,889.75 M,5.22 G,96.00 B,444.00 B
2019-07-22 16:17:46,889.75 M,5.22 G,0.00 B,1.72 K
2019-07-22 16:17:48,889.75 M,5.22 G,0.00 B,924.00 B
2019-07-22 16:17:50,889.75 M,5.22 G,0.00 B,600.00 B
2019-07-22 16:17:52,889.75 M,5.22 G,0.00 B,432.00 B
2019-07-22 16:17:54,889.75 M,5.22 G,0.00 B,1.05 K
2019-07-22 16:17:56,889.75 M,5.22 G,0.00 B,1.59 K
2019-07-22 16:17:58,889.75 M,5.22 G,0.00 B,600.00 B
2019-07-22 16:18:00,889.76 M,5.22 G,0.00 B,13.35 K
2019-07-22 16:18:02,889.76 M,5.22 G,3.37 K,7.70 K
2019-07-22 16:18:04,889.76 M,5.22 G,0.00 B,444.00 B
2019-07-22 16:18:06,889.76 M,5.22 G,279.00 B,780.00 B
2019-07-22 16:18:08,889.76 M,5.22 G,0.00 B,216.00 B
2019-07-22 16:18:10,889.76 M,5.22 G,0.00 B,876.00 B
2019-07-22 16:18:12,889.77 M,5.22 G,7.22 K,590.17 K
2019-07-22 16:18:14,889.77 M,5.22 G,0.00 B,876.00 B
2019-07-22 16:18:16,889.77 M,5.22 G,0.00 B,984.00 B
2019-07-22 16:18:18,889.77 M,5.22 G,239.00 B,913.00 B
2019-07-22 16:18:20,889.77 M,5.22 G,0.00 B,984.00 B
2019-07-22 16:18:22,889.77 M,5.22 G,0.00 B,1.07 K
2019-07-22 16:18:24,889.78 M,5.22 G,4.99 K,8.57 K
2019-07-22 16:18:26,889.78 M,5.22 G,0.00 B,432.00 B
2019-07-22 16:18:29,889.78 M,5.22 G,0.00 B,540.00 B
2019-07-22 16:18:31,889.78 M,5.22 G,788.00 B,2.04 K
2019-07-22 16:18:33,889.78 M,5.22 G,678.00 B,1.24 K
2019-07-22 16:18:35,889.78 M,5.22 G,66.00 B,288.00 B
2019-07-22 16:18:37,889.78 M,5.22 G,0.00 B,768.00 B
2019-07-22 16:18:39,889.78 M,5.22 G,0.00 B,336.00 B
2019-07-22 16:18:41,889.78 M,5.22 G,252.00 B,806.00 B
2019-07-22 16:18:43,889.78 M,5.22 G,0.00 B,708.00 B
2019-07-22 16:18:45,889.78 M,5.22 G,0.00 B,1.07 K
2019-07-22 16:18:47,889.78 M,5.22 G,0.00 B,783.00 B
2019-07-22 16:18:49,889.78 M,5.22 G,84.00 B,1.65 K
2019-07-22 16:18:51,889.78 M,5.22 G,0.00 B,756.00 B
2019-07-22 16:18:53,889.78 M,5.22 G,0.00 B,540.00 B
2019-07-22 16:18:55,889.78 M,5.22 G,54.00 B,1.22 K
2019-07-22 16:18:57,889.78 M,5.22 G,0.00 B,384.00 B
2019-07-22 16:18:59,889.78 M,5.22 G,147.00 B,669.00 B
2019-07-22 16:19:01,889.78 M,5.22 G,147.00 B,801.00 B
2019-07-22 16:19:03,889.84 M,5.22 G,26.62 K,2.41 M
2019-07-22 16:19:05,889.89 M,5.23 G,26.17 K,2.41 M
2019-07-22 16:19:07,889.93 M,5.23 G,24.30 K,2.41 M
2019-07-22 16:19:09,889.98 M,5.24 G,22.37 K,2.41 M
2019-07-22 16:19:11,890.00 M,5.24 G,1.16 K,107.94 K
2019-07-22 16:19:13,890.00 M,5.24 G,0.00 B,891.00 B
2019-07-22 16:19:15,890.00 M,5.24 G,0.00 B,864.00 B
2019-07-22 16:19:17,890.00 M,5.24 G,0.00 B,1.17 K
2019-07-22 16:19:19,890.00 M,5.24 G,0.00 B,828.00 B
2019-07-22 16:19:21,890.00 M,5.24 G,0.00 B,1.46 K
2019-07-22 16:19:23,890.01 M,5.24 G,147.00 B,1.00 K
2019-07-22 16:19:25,890.02 M,5.24 G,5.08 K,7.84 K
2019-07-22 16:19:27,890.02 M,5.24 G,0.00 B,1.14 K
2019-07-22 16:19:29,890.02 M,5.24 G,0.00 B,1.05 K
2019-07-22 16:19:31,890.02 M,5.24 G,0.00 B,810.00 B
2019-07-22 16:19:33,890.02 M,5.24 G,690.00 B,654.00 B
2019-07-22 16:19:35,890.02 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:19:37,890.02 M,5.24 G,0.00 B,756.00 B
2019-07-22 16:19:39,890.02 M,5.24 G,0.00 B,492.00 B
2019-07-22 16:19:41,890.02 M,5.24 G,252.00 B,1.17 K
2019-07-22 16:19:43,890.02 M,5.24 G,0.00 B,924.00 B
2019-07-22 16:19:45,890.02 M,5.24 G,204.00 B,894.00 B
2019-07-22 16:19:47,890.02 M,5.24 G,0.00 B,1.35 K
2019-07-22 16:19:49,890.02 M,5.24 G,0.00 B,864.00 B
2019-07-22 16:19:51,890.02 M,5.24 G,0.00 B,1.21 K
2019-07-22 16:19:53,890.02 M,5.24 G,0.00 B,1.05 K
2019-07-22 16:19:55,890.02 M,5.24 G,96.00 B,1.04 K
2019-07-22 16:19:57,890.02 M,5.24 G,0.00 B,0.00 B
2019-07-22 16:19:59,890.02 M,5.24 G,321.00 B,6.73 K
2019-07-22 16:20:01,890.02 M,5.24 G,1.07 K,1.18 K
2019-07-22 16:20:03,890.02 M,5.24 G,0.00 B,540.00 B
2019-07-22 16:20:05,890.02 M,5.24 G,0.00 B,324.00 B
2019-07-22 16:20:07,890.02 M,5.24 G,0.00 B,828.00 B
2019-07-22 16:20:09,890.02 M,5.24 G,54.00 B,648.00 B
2019-07-22 16:20:11,890.02 M,5.24 G,0.00 B,324.00 B
2019-07-22 16:20:13,890.02 M,5.24 G,0.00 B,1.34 K
2019-07-22 16:20:15,890.02 M,5.24 G,66.00 B,756.00 B
2019-07-22 16:20:17,890.03 M,5.24 G,54.00 B,1.80 K
2019-07-22 16:20:19,890.03 M,5.24 G,0.00 B,816.00 B
2019-07-22 16:20:21,890.03 M,5.24 G,0.00 B,1.11 K
2019-07-22 16:20:23,890.03 M,5.24 G,0.00 B,540.00 B
2019-07-22 16:20:25,890.03 M,5.24 G,54.00 B,864.00 B
2019-07-22 16:20:27,890.03 M,5.24 G,0.00 B,756.00 B
2019-07-22 16:20:29,890.03 M,5.24 G,0.00 B,216.00 B
2019-07-22 16:20:31,890.03 M,5.24 G,0.00 B,324.00 B
2019-07-22 16:20:33,890.03 M,5.24 G,690.00 B,1.01 K
2019-07-22 16:20:35,890.03 M,5.24 G,0.00 B,924.00 B
2019-07-22 16:20:37,890.03 M,5.24 G,42.00 B,708.00 B
2019-07-22 16:20:39,890.03 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:20:41,890.03 M,5.24 G,0.00 B,540.00 B
2019-07-22 16:20:43,890.03 M,5.24 G,0.00 B,864.00 B
2019-07-22 16:20:45,890.03 M,5.24 G,306.00 B,1.61 K
2019-07-22 16:20:47,890.03 M,5.24 G,0.00 B,1.44 K
2019-07-22 16:20:49,890.03 M,5.24 G,225.00 B,1.03 K
2019-07-22 16:20:51,890.03 M,5.24 G,84.00 B,564.00 B
2019-07-22 16:20:53,890.03 M,5.24 G,0.00 B,1.12 K
2019-07-22 16:20:55,890.03 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:20:57,890.03 M,5.24 G,0.00 B,492.00 B
2019-07-22 16:20:59,890.03 M,5.24 G,0.00 B,8.79 K
2019-07-22 16:21:01,890.03 M,5.24 G,0.00 B,768.00 B
2019-07-22 16:21:03,890.04 M,5.24 G,2.70 K,6.12 K
2019-07-22 16:21:05,890.04 M,5.24 G,0.00 B,456.00 B
2019-07-22 16:21:07,890.04 M,5.24 G,0.00 B,816.00 B
2019-07-22 16:21:09,890.04 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:21:11,890.04 M,5.24 G,0.00 B,936.00 B
2019-07-22 16:21:13,890.04 M,5.24 G,0.00 B,1.03 K
2019-07-22 16:21:15,890.04 M,5.24 G,0.00 B,612.00 B
2019-07-22 16:21:17,890.04 M,5.24 G,0.00 B,1.34 K
2019-07-22 16:21:19,890.04 M,5.24 G,0.00 B,1.65 K
2019-07-22 16:21:21,890.04 M,5.24 G,0.00 B,900.00 B
2019-07-22 16:21:23,890.04 M,5.24 G,42.00 B,384.00 B
2019-07-22 16:21:25,890.04 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:21:27,890.04 M,5.24 G,0.00 B,768.00 B
2019-07-22 16:21:29,890.04 M,5.24 G,0.00 B,180.00 B
2019-07-22 16:21:31,890.04 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:21:33,890.04 M,5.24 G,690.00 B,1.34 K
2019-07-22 16:21:35,890.04 M,5.24 G,0.00 B,984.00 B
2019-07-22 16:21:39,890.04 M,5.24 G,1.30 K,14.28 K
2019-07-22 16:21:41,890.04 M,5.24 G,0.00 B,1.22 K
2019-07-22 16:21:43,890.04 M,5.24 G,54.00 B,923.00 B
2019-07-22 16:21:45,890.04 M,5.24 G,252.00 B,890.00 B
2019-07-22 16:21:47,890.04 M,5.24 G,0.00 B,876.00 B
2019-07-22 16:21:49,890.04 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:21:51,890.04 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:21:53,890.04 M,5.24 G,84.00 B,396.00 B
2019-07-22 16:21:55,890.04 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:21:57,890.04 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:21:59,890.04 M,5.24 G,0.00 B,0.00 B
2019-07-22 16:22:01,890.04 M,5.24 G,0.00 B,552.00 B
2019-07-22 16:22:03,890.04 M,5.24 G,0.00 B,1.11 K
2019-07-22 16:22:05,890.04 M,5.24 G,0.00 B,384.00 B
2019-07-22 16:22:07,890.04 M,5.24 G,0.00 B,492.00 B
2019-07-22 16:22:09,890.04 M,5.24 G,54.00 B,971.00 B
2019-07-22 16:22:11,890.05 M,5.24 G,0.00 B,924.00 B
2019-07-22 16:22:13,890.05 M,5.24 G,0.00 B,552.00 B
2019-07-22 16:22:15,890.05 M,5.24 G,0.00 B,984.00 B
2019-07-22 16:22:17,890.05 M,5.24 G,279.00 B,1.31 K
2019-07-22 16:22:19,890.05 M,5.24 G,0.00 B,612.00 B
2019-07-22 16:22:21,890.05 M,5.24 G,42.00 B,984.00 B
2019-07-22 16:22:23,890.05 M,5.24 G,0.00 B,924.00 B
2019-07-22 16:22:25,890.05 M,5.24 G,291.00 B,945.00 B
2019-07-22 16:22:27,890.05 M,5.24 G,0.00 B,396.00 B
2019-07-22 16:22:29,890.05 M,5.24 G,0.00 B,432.00 B
2019-07-22 16:22:31,890.05 M,5.24 G,0.00 B,444.00 B
2019-07-22 16:22:33,890.05 M,5.24 G,0.00 B,540.00 B
2019-07-22 16:22:35,890.05 M,5.24 G,0.00 B,924.00 B
2019-07-22 16:22:37,890.05 M,5.24 G,678.00 B,1.51 K
2019-07-22 16:22:39,890.05 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:22:41,890.05 M,5.24 G,1.71 K,3.00 K
2019-07-22 16:22:43,890.05 M,5.24 G,0.00 B,864.00 B
2019-07-22 16:22:45,890.05 M,5.24 G,0.00 B,540.00 B
2019-07-22 16:22:47,890.05 M,5.24 G,0.00 B,888.00 B
2019-07-22 16:22:49,890.05 M,5.24 G,456.00 B,1.39 K
2019-07-22 16:22:51,890.05 M,5.24 G,0.00 B,276.00 B
2019-07-22 16:22:53,890.05 M,5.24 G,0.00 B,492.00 B
2019-07-22 16:22:55,890.05 M,5.24 G,0.00 B,1.02 K
2019-07-22 16:22:57,890.05 M,5.24 G,0.00 B,996.00 B
2019-07-22 16:22:59,890.05 M,5.24 G,0.00 B,384.00 B
2019-07-22 16:23:01,890.05 M,5.24 G,147.00 B,645.00 B
2019-07-22 16:23:03,890.05 M,5.24 G,0.00 B,876.00 B
2019-07-22 16:23:05,890.05 M,5.24 G,54.00 B,1.17 K
2019-07-22 16:23:07,890.05 M,5.24 G,54.00 B,611.00 B
2019-07-22 16:23:09,890.06 M,5.24 G,1.20 K,3.03 K
2019-07-22 16:23:11,890.06 M,5.24 G,0.00 B,1.02 K
2019-07-22 16:23:13,890.06 M,5.24 G,1.48 K,2.72 K
2019-07-22 16:23:15,890.06 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:23:17,890.06 M,5.24 G,0.00 B,216.00 B
2019-07-22 16:23:19,890.06 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:23:21,890.06 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:23:23,890.06 M,5.24 G,54.00 B,432.00 B
2019-07-22 16:23:25,890.06 M,5.24 G,0.00 B,108.00 B
2019-07-22 16:23:27,890.06 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:23:29,890.06 M,5.24 G,0.00 B,660.00 B
2019-07-22 16:23:31,890.06 M,5.24 G,54.00 B,875.00 B
2019-07-22 16:23:33,890.06 M,5.24 G,54.00 B,950.00 B
2019-07-22 16:23:35,890.06 M,5.24 G,42.00 B,1.65 K
2019-07-22 16:23:37,890.06 M,5.24 G,252.00 B,734.00 B
2019-07-22 16:23:39,890.06 M,5.24 G,0.00 B,1.07 K
2019-07-22 16:23:41,890.06 M,5.24 G,252.00 B,1010.00 B
2019-07-22 16:23:43,890.06 M,5.24 G,0.00 B,648.00 B
2019-07-22 16:23:45,890.06 M,5.24 G,0.00 B,708.00 B
2019-07-22 16:23:47,890.06 M,5.24 G,0.00 B,888.00 B
2019-07-22 16:23:49,890.06 M,5.24 G,252.00 B,1.29 K
2019-07-22 16:23:51,890.06 M,5.24 G,0.00 B,108.00 B
2019-07-22 16:23:53,890.06 M,5.24 G,0.00 B,612.00 B
2019-07-22 16:23:55,890.06 M,5.24 G,42.00 B,656.00 B
2019-07-22 16:23:57,890.06 M,5.24 G,55.00 B,714.00 B
2019-07-22 16:23:59,890.06 M,5.24 G,96.00 B,13.28 K
2019-07-22 16:24:01,890.06 M,5.24 G,0.00 B,432.00 B
2019-07-22 16:24:03,890.06 M,5.24 G,0.00 B,876.00 B
2019-07-22 16:24:05,890.06 M,5.24 G,0.00 B,1.17 K
2019-07-22 16:24:07,890.06 M,5.24 G,0.00 B,600.00 B
2019-07-22 16:24:09,890.06 M,5.24 G,0.00 B,1.43 K
2019-07-22 16:24:11,890.06 M,5.24 G,0.00 B,924.00 B
