2019-06-23 16:02:55,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:02:57,2.78 G,26.03 G,2.16 K,2.67 K
2019-06-23 16:02:59,2.78 G,26.03 G,0.00 B,1.45 K
2019-06-23 16:03:01,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:03:03,2.78 G,26.03 G,0.00 B,672.00 B
2019-06-23 16:03:05,2.78 G,26.03 G,0.00 B,552.00 B
2019-06-23 16:03:07,2.78 G,26.03 G,0.00 B,768.00 B
2019-06-23 16:03:09,2.78 G,26.03 G,0.00 B,396.00 B
2019-06-23 16:03:11,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:03:13,2.78 G,26.03 G,2.25 K,3.33 K
2019-06-23 16:03:15,2.78 G,26.03 G,0.00 B,552.00 B
2019-06-23 16:03:17,2.78 G,26.03 G,0.00 B,1.14 K
2019-06-23 16:03:19,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:03:21,2.78 G,26.03 G,42.00 B,1.22 K
2019-06-23 16:03:23,2.78 G,26.03 G,0.00 B,1.01 K
2019-06-23 16:03:25,2.78 G,26.03 G,0.00 B,816.00 B
2019-06-23 16:03:27,2.78 G,26.03 G,0.00 B,1.24 K
2019-06-23 16:03:29,2.78 G,26.03 G,0.00 B,1.01 K
2019-06-23 16:03:31,2.78 G,26.03 G,0.00 B,984.00 B
2019-06-23 16:03:33,2.78 G,26.03 G,0.00 B,0.00 B
2019-06-23 16:03:35,2.78 G,26.03 G,0.00 B,336.00 B
2019-06-23 16:03:37,2.78 G,26.03 G,0.00 B,276.00 B
2019-06-23 16:03:39,2.78 G,26.03 G,0.00 B,552.00 B
2019-06-23 16:03:41,2.78 G,26.03 G,0.00 B,216.00 B
2019-06-23 16:03:43,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:03:45,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:03:47,2.78 G,26.03 G,204.00 B,894.00 B
2019-06-23 16:03:49,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:03:51,2.78 G,26.03 G,0.00 B,540.00 B
2019-06-23 16:03:53,2.78 G,26.03 G,0.00 B,648.00 B
2019-06-23 16:03:55,2.78 G,26.03 G,0.00 B,984.00 B
2019-06-23 16:03:57,2.78 G,26.03 G,0.00 B,648.00 B
2019-06-23 16:03:59,2.78 G,26.03 G,0.00 B,936.00 B
2019-06-23 16:04:01,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:04:03,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:04:05,2.78 G,26.03 G,0.00 B,660.00 B
2019-06-23 16:04:07,2.78 G,26.03 G,0.00 B,564.00 B
2019-06-23 16:04:09,2.78 G,26.03 G,0.00 B,504.00 B
2019-06-23 16:04:11,2.78 G,26.03 G,0.00 B,552.00 B
2019-06-23 16:04:13,2.78 G,26.03 G,0.00 B,999.00 B
2019-06-23 16:04:15,2.78 G,26.03 G,0.00 B,816.00 B
2019-06-23 16:04:18,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:04:20,2.78 G,26.03 G,0.00 B,1.54 K
2019-06-23 16:04:22,2.78 G,26.03 G,0.00 B,660.00 B
2019-06-23 16:04:24,2.78 G,26.03 G,0.00 B,1.28 K
2019-06-23 16:04:26,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:04:28,2.78 G,26.03 G,0.00 B,756.00 B
2019-06-23 16:04:30,2.78 G,26.03 G,0.00 B,1.34 K
2019-06-23 16:04:32,2.78 G,26.03 G,462.00 B,1.14 K
2019-06-23 16:04:34,2.78 G,26.03 G,0.00 B,336.00 B
2019-06-23 16:04:36,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:04:38,2.78 G,26.03 G,0.00 B,324.00 B
2019-06-23 16:04:40,2.78 G,26.03 G,5.54 K,288.72 K
2019-06-23 16:04:42,2.78 G,26.03 G,0.00 B,1.19 K
2019-06-23 16:04:44,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:04:46,2.78 G,26.03 G,0.00 B,504.00 B
2019-06-23 16:04:48,2.78 G,26.03 G,0.00 B,1.01 K
2019-06-23 16:04:50,2.78 G,26.03 G,0.00 B,951.00 B
2019-06-23 16:04:52,2.78 G,26.03 G,42.00 B,828.00 B
2019-06-23 16:04:54,2.78 G,26.03 G,6.89 K,289.25 K
2019-06-23 16:04:56,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:04:58,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:05:00,2.78 G,26.03 G,0.00 B,948.00 B
2019-06-23 16:05:02,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:05:04,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:05:06,2.78 G,26.03 G,0.00 B,471.00 B
2019-06-23 16:05:08,2.78 G,26.03 G,7.60 K,288.91 K
2019-06-23 16:05:10,2.78 G,26.03 G,0.00 B,1.01 K
2019-06-23 16:05:12,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:05:14,2.78 G,26.03 G,0.00 B,660.00 B
2019-06-23 16:05:16,2.78 G,26.03 G,0.00 B,120.00 B
2019-06-23 16:05:18,2.78 G,26.03 G,0.00 B,1.48 K
2019-06-23 16:05:20,2.78 G,26.03 G,0.00 B,1.11 K
2019-06-23 16:05:22,2.78 G,26.03 G,0.00 B,648.00 B
2019-06-23 16:05:24,2.78 G,26.03 G,42.00 B,924.00 B
2019-06-23 16:05:26,2.78 G,26.03 G,0.00 B,384.00 B
2019-06-23 16:05:28,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:05:30,2.78 G,26.03 G,4.29 K,202.34 K
2019-06-23 16:05:32,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:05:34,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:05:36,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:05:38,2.78 G,26.03 G,0.00 B,324.00 B
2019-06-23 16:05:40,2.78 G,26.03 G,0.00 B,1.02 K
2019-06-23 16:05:42,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:05:44,2.78 G,26.03 G,7.28 K,290.47 K
2019-06-23 16:05:46,2.78 G,26.03 G,0.00 B,1.23 K
2019-06-23 16:05:48,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:05:50,2.78 G,26.03 G,204.00 B,1.75 K
2019-06-23 16:05:52,2.78 G,26.03 G,0.00 B,768.00 B
2019-06-23 16:05:54,2.78 G,26.03 G,0.00 B,1.02 K
2019-06-23 16:05:56,2.78 G,26.03 G,0.00 B,384.00 B
2019-06-23 16:05:58,2.78 G,26.03 G,6.49 K,288.64 K
2019-06-23 16:06:00,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:06:02,2.78 G,26.03 G,0.00 B,984.00 B
2019-06-23 16:06:04,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:06:06,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:06:08,2.78 G,26.03 G,0.00 B,756.00 B
2019-06-23 16:06:10,2.78 G,26.03 G,0.00 B,984.00 B
2019-06-23 16:06:12,2.78 G,26.03 G,6.29 K,288.95 K
2019-06-23 16:06:14,2.78 G,26.03 G,0.00 B,756.00 B
2019-06-23 16:06:16,2.78 G,26.03 G,0.00 B,1.54 K
2019-06-23 16:06:18,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:06:20,2.78 G,26.03 G,3.54 K,170.40 K
2019-06-23 16:06:22,2.78 G,26.03 G,0.00 B,540.00 B
2019-06-23 16:06:24,2.78 G,26.03 G,42.00 B,816.00 B
2019-06-23 16:06:26,2.78 G,26.03 G,0.00 B,600.00 B
2019-06-23 16:06:28,2.78 G,26.03 G,0.00 B,324.00 B
2019-06-23 16:06:30,2.78 G,26.03 G,0.00 B,432.00 B
2019-06-23 16:06:32,2.78 G,26.03 G,0.00 B,567.00 B
2019-06-23 16:06:34,2.78 G,26.03 G,0.00 B,708.00 B
2019-06-23 16:06:36,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:06:38,2.78 G,26.03 G,0.00 B,540.00 B
2019-06-23 16:06:40,2.78 G,26.03 G,0.00 B,756.00 B
2019-06-23 16:06:42,2.78 G,26.03 G,7.58 K,290.54 K
2019-06-23 16:06:44,2.78 G,26.03 G,0.00 B,1011.00 B
2019-06-23 16:06:46,2.78 G,26.03 G,0.00 B,540.00 B
2019-06-23 16:06:48,2.78 G,26.03 G,0.00 B,1.16 K
2019-06-23 16:06:50,2.78 G,26.03 G,7.92 K,290.55 K
2019-06-23 16:06:52,2.78 G,26.03 G,0.00 B,1.11 K
2019-06-23 16:06:54,2.78 G,26.03 G,0.00 B,540.00 B
2019-06-23 16:06:56,2.78 G,26.03 G,84.00 B,288.00 B
2019-06-23 16:06:58,2.78 G,26.03 G,6.49 K,289.47 K
2019-06-23 16:07:00,2.78 G,26.03 G,0.00 B,228.00 B
2019-06-23 16:07:02,2.78 G,26.03 G,0.00 B,168.00 B
2019-06-23 16:07:04,2.78 G,26.03 G,0.00 B,1.25 K
2019-06-23 16:07:06,2.78 G,26.03 G,1.46 K,854.00 B
2019-06-23 16:07:08,2.78 G,26.03 G,0.00 B,828.00 B
2019-06-23 16:07:10,2.78 G,26.03 G,0.00 B,1.11 K
2019-06-23 16:07:13,2.78 G,26.03 G,0.00 B,828.00 B
2019-06-23 16:07:15,2.78 G,26.03 G,0.00 B,948.00 B
2019-06-23 16:07:17,2.78 G,26.03 G,0.00 B,1011.00 B
2019-06-23 16:07:19,2.78 G,26.03 G,0.00 B,1.02 K
2019-06-23 16:07:21,2.78 G,26.03 G,0.00 B,972.00 B
2019-06-23 16:07:23,2.78 G,26.03 G,0.00 B,444.00 B
2019-06-23 16:07:25,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:07:27,2.78 G,26.03 G,0.00 B,471.00 B
2019-06-23 16:07:29,2.78 G,26.03 G,3.16 K,99.27 K
2019-06-23 16:07:31,2.78 G,26.03 G,0.00 B,735.00 B
2019-06-23 16:07:33,2.78 G,26.03 G,0.00 B,924.00 B
2019-06-23 16:07:35,2.78 G,26.03 G,0.00 B,444.00 B
2019-06-23 16:07:37,2.78 G,26.03 G,7.00 K,289.90 K
2019-06-23 16:07:39,2.78 G,26.03 G,0.00 B,888.00 B
2019-06-23 16:07:41,2.78 G,26.03 G,0.00 B,828.00 B
2019-06-23 16:07:43,2.78 G,26.03 G,4.00 K,188.26 K
2019-06-23 16:07:46,2.78 G,26.03 G,0.00 B,1.29 K
2019-06-23 16:07:48,2.78 G,26.03 G,193.00 B,1.18 K
2019-06-23 16:07:50,2.78 G,26.03 G,0.00 B,972.00 B
2019-06-23 16:07:52,2.78 G,26.03 G,0.00 B,492.00 B
2019-06-23 16:07:54,2.78 G,26.03 G,0.00 B,324.00 B
2019-06-23 16:07:56,2.78 G,26.04 G,0.00 B,708.00 B
2019-06-23 16:07:58,2.78 G,26.04 G,84.00 B,687.00 B
2019-06-23 16:08:00,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:08:02,2.78 G,26.04 G,0.00 B,444.00 B
2019-06-23 16:08:04,2.78 G,26.04 G,0.00 B,432.00 B
2019-06-23 16:08:06,2.78 G,26.04 G,2.96 K,115.19 K
2019-06-23 16:08:08,2.78 G,26.04 G,0.00 B,708.00 B
2019-06-23 16:08:10,2.78 G,26.04 G,0.00 B,1.46 K
2019-06-23 16:08:12,2.78 G,26.04 G,0.00 B,828.00 B
2019-06-23 16:08:14,2.78 G,26.04 G,0.00 B,660.00 B
2019-06-23 16:08:16,2.78 G,26.04 G,0.00 B,1.08 K
2019-06-23 16:08:18,2.78 G,26.04 G,9.92 K,528.43 K
2019-06-23 16:08:20,2.78 G,26.04 G,0.00 B,1.54 K
2019-06-23 16:08:22,2.78 G,26.04 G,0.00 B,1.28 K
2019-06-23 16:08:24,2.78 G,26.04 G,0.00 B,384.00 B
2019-06-23 16:08:26,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:08:28,2.78 G,26.04 G,42.00 B,471.00 B
2019-06-23 16:08:30,2.78 G,26.04 G,10.28 K,524.53 K
2019-06-23 16:08:32,2.78 G,26.04 G,0.00 B,1.02 K
2019-06-23 16:08:34,2.78 G,26.04 G,0.00 B,972.00 B
2019-06-23 16:08:36,2.78 G,26.04 G,0.00 B,1.17 K
2019-06-23 16:08:38,2.78 G,26.04 G,0.00 B,876.00 B
2019-06-23 16:08:40,2.78 G,26.04 G,0.00 B,876.00 B
2019-06-23 16:08:42,2.78 G,26.04 G,9.91 K,524.91 K
2019-06-23 16:08:44,2.78 G,26.04 G,0.00 B,1.07 K
2019-06-23 16:08:46,2.78 G,26.04 G,0.00 B,1.29 K
2019-06-23 16:08:48,2.78 G,26.04 G,0.00 B,876.00 B
2019-06-23 16:08:50,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:08:52,2.78 G,26.04 G,0.00 B,168.00 B
2019-06-23 16:08:54,2.78 G,26.04 G,6.70 K,350.36 K
2019-06-23 16:08:56,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:08:58,2.78 G,26.04 G,0.00 B,1.12 K
2019-06-23 16:09:00,2.78 G,26.04 G,84.00 B,660.00 B
2019-06-23 16:09:02,2.78 G,26.04 G,0.00 B,984.00 B
2019-06-23 16:09:04,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:09:06,2.78 G,26.04 G,0.00 B,756.00 B
2019-06-23 16:09:08,2.78 G,26.04 G,0.00 B,972.00 B
2019-06-23 16:09:10,2.78 G,26.04 G,0.00 B,972.00 B
2019-06-23 16:09:12,2.78 G,26.04 G,0.00 B,972.00 B
2019-06-23 16:09:14,2.78 G,26.04 G,0.00 B,756.00 B
2019-06-23 16:09:16,2.78 G,26.04 G,0.00 B,768.00 B
2019-06-23 16:09:18,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:09:20,2.78 G,26.04 G,0.00 B,924.00 B
2019-06-23 16:09:22,2.78 G,26.04 G,0.00 B,384.00 B
2019-06-23 16:09:24,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:09:26,2.78 G,26.04 G,0.00 B,1.43 K
2019-06-23 16:09:28,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:09:30,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:09:32,2.78 G,26.04 G,0.00 B,660.00 B
2019-06-23 16:09:34,2.78 G,26.04 G,0.00 B,552.00 B
2019-06-23 16:09:36,2.78 G,26.04 G,0.00 B,708.00 B
2019-06-23 16:09:38,2.78 G,26.04 G,0.00 B,1.23 K
2019-06-23 16:09:40,2.78 G,26.04 G,0.00 B,816.00 B
2019-06-23 16:09:42,2.78 G,26.04 G,0.00 B,1.16 K
2019-06-23 16:09:44,2.78 G,26.04 G,0.00 B,828.00 B
2019-06-23 16:09:46,2.78 G,26.04 G,0.00 B,1.01 K
2019-06-23 16:09:48,2.78 G,26.04 G,0.00 B,675.00 B
2019-06-23 16:09:50,2.78 G,26.04 G,0.00 B,228.00 B
2019-06-23 16:09:52,2.78 G,26.04 G,5.61 K,385.65 K
2019-06-23 16:09:54,2.78 G,26.04 G,0.00 B,324.00 B
2019-06-23 16:09:56,2.78 G,26.04 G,204.00 B,950.00 B
2019-06-23 16:09:58,2.78 G,26.04 G,0.00 B,1.14 K
2019-06-23 16:10:00,2.78 G,26.04 G,0.00 B,432.00 B
2019-06-23 16:10:02,2.78 G,26.04 G,0.00 B,1.11 K
2019-06-23 16:10:04,2.78 G,26.04 G,9.94 K,526.26 K
2019-06-23 16:10:06,2.78 G,26.04 G,0.00 B,816.00 B
2019-06-23 16:10:08,2.78 G,26.04 G,0.00 B,1.37 K
2019-06-23 16:10:10,2.78 G,26.04 G,0.00 B,1.05 K
2019-06-23 16:10:13,2.78 G,26.04 G,0.00 B,891.00 B
2019-06-23 16:10:15,2.78 G,26.04 G,0.00 B,984.00 B
2019-06-23 16:10:17,2.78 G,26.04 G,10.05 K,528.35 K
2019-06-23 16:10:19,2.78 G,26.04 G,0.00 B,1.07 K
2019-06-23 16:10:21,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:10:23,2.78 G,26.04 G,0.00 B,324.00 B
2019-06-23 16:10:25,2.78 G,26.04 G,0.00 B,924.00 B
2019-06-23 16:10:27,2.78 G,26.04 G,0.00 B,492.00 B
2019-06-23 16:10:29,2.78 G,26.04 G,10.20 K,529.17 K
2019-06-23 16:10:31,2.78 G,26.04 G,0.00 B,1.05 K
2019-06-23 16:10:33,2.78 G,26.04 G,0.00 B,648.00 B
2019-06-23 16:10:35,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:10:37,2.78 G,26.04 G,0.00 B,1.43 K
2019-06-23 16:10:39,2.78 G,26.04 G,0.00 B,828.00 B
2019-06-23 16:10:41,2.78 G,26.04 G,4.93 K,245.59 K
2019-06-23 16:10:43,2.78 G,26.04 G,0.00 B,1.59 K
2019-06-23 16:10:45,2.78 G,26.04 G,0.00 B,1.01 K
2019-06-23 16:10:47,2.78 G,26.04 G,0.00 B,504.00 B
2019-06-23 16:10:49,2.78 G,26.04 G,0.00 B,396.00 B
2019-06-23 16:10:51,2.78 G,26.04 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.78 G,26.04 G,0.00 B,660.00 B
2019-06-23 16:10:55,2.78 G,26.04 G,0.00 B,216.00 B
2019-06-23 16:10:57,2.78 G,26.04 G,0.00 B,924.00 B
2019-06-23 16:10:59,2.78 G,26.04 G,0.00 B,1.34 K
2019-06-23 16:11:01,2.78 G,26.04 G,0.00 B,540.00 B
2019-06-23 16:11:03,2.78 G,26.04 G,84.00 B,1.23 K
2019-06-23 16:11:05,2.78 G,26.04 G,0.00 B,972.00 B
2019-06-23 16:11:07,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:11:09,2.78 G,26.04 G,0.00 B,1.48 K
2019-06-23 16:11:11,2.78 G,26.04 G,0.00 B,1.07 K
2019-06-23 16:11:13,2.78 G,26.04 G,0.00 B,1.49 K
2019-06-23 16:11:15,2.78 G,26.04 G,8.44 K,530.38 K
2019-06-23 16:11:17,2.78 G,26.04 G,0.00 B,444.00 B
2019-06-23 16:11:19,2.78 G,26.04 G,0.00 B,276.00 B
2019-06-23 16:11:21,2.78 G,26.04 G,0.00 B,432.00 B
2019-06-23 16:11:23,2.78 G,26.04 G,0.00 B,708.00 B
2019-06-23 16:11:25,2.78 G,26.04 G,0.00 B,504.00 B
2019-06-23 16:11:27,2.78 G,26.04 G,9.28 K,526.37 K
2019-06-23 16:11:29,2.78 G,26.04 G,0.00 B,1.01 K
2019-06-23 16:11:31,2.78 G,26.04 G,0.00 B,600.00 B
2019-06-23 16:11:33,2.78 G,26.04 G,0.00 B,1.88 K
2019-06-23 16:11:35,2.78 G,26.04 G,0.00 B,708.00 B
2019-06-23 16:11:37,2.78 G,26.04 G,0.00 B,648.00 B
2019-06-23 16:11:39,2.78 G,26.05 G,9.79 K,526.87 K
2019-06-23 16:11:41,2.78 G,26.05 G,0.00 B,1.64 K
2019-06-23 16:11:43,2.78 G,26.05 G,0.00 B,216.00 B
2019-06-23 16:11:45,2.78 G,26.05 G,0.00 B,864.00 B
2019-06-23 16:11:47,2.78 G,26.05 G,0.00 B,384.00 B
2019-06-23 16:11:49,2.78 G,26.05 G,0.00 B,276.00 B
2019-06-23 16:11:51,2.78 G,26.05 G,3.57 K,86.48 K
2019-06-23 16:11:53,2.78 G,26.05 G,0.00 B,552.00 B
2019-06-23 16:11:55,2.78 G,26.05 G,0.00 B,756.00 B
2019-06-23 16:11:57,2.78 G,26.05 G,0.00 B,276.00 B
2019-06-23 16:11:59,2.78 G,26.05 G,204.00 B,1.74 K
2019-06-23 16:12:01,2.78 G,26.05 G,0.00 B,708.00 B
2019-06-23 16:12:03,2.78 G,26.05 G,0.00 B,648.00 B
2019-06-23 16:12:05,2.78 G,26.05 G,0.00 B,1.43 K
2019-06-23 16:12:07,2.78 G,26.05 G,0.00 B,924.00 B
2019-06-23 16:12:09,2.78 G,26.05 G,0.00 B,1.17 K
2019-06-23 16:12:11,2.78 G,26.05 G,0.00 B,504.00 B
2019-06-23 16:12:13,2.78 G,26.05 G,0.00 B,600.00 B
2019-06-23 16:12:15,2.78 G,26.05 G,0.00 B,324.00 B
2019-06-23 16:12:17,2.78 G,26.05 G,0.00 B,336.00 B
2019-06-23 16:12:19,2.78 G,26.05 G,0.00 B,324.00 B
2019-06-23 16:12:21,2.78 G,26.05 G,0.00 B,756.00 B
2019-06-23 16:12:23,2.78 G,26.05 G,0.00 B,384.00 B
2019-06-23 16:12:25,2.78 G,26.05 G,2.38 K,111.46 K
2019-06-23 16:12:27,2.78 G,26.05 G,0.00 B,984.00 B
2019-06-23 16:12:29,2.78 G,26.05 G,0.00 B,540.00 B
2019-06-23 16:12:31,2.78 G,26.05 G,0.00 B,1.29 K
2019-06-23 16:12:33,2.78 G,26.05 G,0.00 B,864.00 B
2019-06-23 16:12:35,2.78 G,26.05 G,0.00 B,708.00 B
2019-06-23 16:12:37,2.78 G,26.05 G,9.69 K,526.22 K
2019-06-23 16:12:39,2.78 G,26.05 G,0.00 B,888.00 B
2019-06-23 16:12:41,2.78 G,26.05 G,0.00 B,276.00 B
2019-06-23 16:12:43,2.78 G,26.05 G,0.00 B,864.00 B
2019-06-23 16:12:46,2.78 G,26.05 G,0.00 B,108.00 B
2019-06-23 16:12:48,2.78 G,26.05 G,679.00 B,4.70 K
2019-06-23 16:12:50,2.78 G,26.05 G,0.00 B,972.00 B
2019-06-23 16:12:52,2.78 G,26.05 G,0.00 B,648.00 B
2019-06-23 16:12:54,2.78 G,26.05 G,0.00 B,444.00 B
2019-06-23 16:12:56,2.78 G,26.05 G,0.00 B,1.10 K
2019-06-23 16:12:58,2.78 G,26.05 G,0.00 B,1.73 K
2019-06-23 16:13:00,2.78 G,26.05 G,204.00 B,1.19 K
2019-06-23 16:13:02,2.78 G,26.05 G,0.00 B,1.64 K
2019-06-23 16:13:04,2.78 G,26.05 G,0.00 B,924.00 B
2019-06-23 16:13:06,2.78 G,26.05 G,0.00 B,984.00 B
2019-06-23 16:13:08,2.78 G,26.05 G,0.00 B,492.00 B
2019-06-23 16:13:11,2.78 G,26.05 G,0.00 B,552.00 B
2019-06-23 16:13:13,2.78 G,26.05 G,0.00 B,1.11 K
2019-06-23 16:13:15,2.78 G,26.05 G,0.00 B,108.00 B
2019-06-23 16:13:17,2.78 G,26.05 G,0.00 B,388.00 B
2019-06-23 16:13:19,2.78 G,26.05 G,0.00 B,324.00 B
2019-06-23 16:13:21,2.78 G,26.05 G,10.05 K,525.07 K
2019-06-23 16:13:23,2.78 G,26.05 G,0.00 B,384.00 B
2019-06-23 16:13:25,2.78 G,26.05 G,0.00 B,492.00 B
2019-06-23 16:13:27,2.78 G,26.05 G,0.00 B,756.00 B
2019-06-23 16:13:29,2.78 G,26.05 G,0.00 B,924.00 B
2019-06-23 16:13:31,2.78 G,26.05 G,0.00 B,1.05 K
2019-06-23 16:13:33,2.78 G,26.05 G,10.25 K,530.03 K
2019-06-23 16:13:35,2.78 G,26.05 G,0.00 B,1.55 K
2019-06-23 16:13:37,2.78 G,26.05 G,0.00 B,336.00 B
2019-06-23 16:13:39,2.78 G,26.05 G,0.00 B,1.05 K
