2019-07-19 15:16:38,2.57 G,17.45 G,0.00 B,348.00 B
2019-07-19 15:16:40,2.57 G,17.45 G,0.00 B,384.00 B
2019-07-19 15:16:42,2.57 G,17.45 G,84.00 B,504.00 B
2019-07-19 15:16:44,2.57 G,17.45 G,0.00 B,228.00 B
2019-07-19 15:16:46,2.57 G,17.45 G,0.00 B,648.00 B
2019-07-19 15:16:48,2.57 G,17.45 G,0.00 B,1.07 K
2019-07-19 15:16:50,2.57 G,17.45 G,0.00 B,492.00 B
2019-07-19 15:16:52,2.57 G,17.45 G,204.00 B,678.00 B
2019-07-19 15:16:54,2.57 G,17.45 G,0.00 B,1.16 K
2019-07-19 15:16:56,2.57 G,17.45 G,0.00 B,444.00 B
2019-07-19 15:16:58,2.57 G,17.45 G,0.00 B,768.00 B
2019-07-19 15:17:00,2.57 G,17.45 G,0.00 B,1.37 K
2019-07-19 15:17:02,2.57 G,17.45 G,0.00 B,400.00 B
2019-07-19 15:17:04,2.57 G,17.45 G,0.00 B,708.00 B
2019-07-19 15:17:06,2.57 G,17.45 G,0.00 B,600.00 B
2019-07-19 15:17:08,2.57 G,17.45 G,0.00 B,828.00 B
2019-07-19 15:17:10,2.57 G,17.45 G,0.00 B,324.00 B
2019-07-19 15:17:13,2.57 G,17.45 G,0.00 B,384.00 B
2019-07-19 15:17:15,2.57 G,17.45 G,0.00 B,1.11 K
2019-07-19 15:17:17,2.57 G,17.45 G,0.00 B,276.00 B
2019-07-19 15:17:19,2.57 G,17.45 G,0.00 B,840.00 B
2019-07-19 15:17:21,2.57 G,17.45 G,0.00 B,648.00 B
2019-07-19 15:17:23,2.57 G,17.45 G,0.00 B,1.02 K
2019-07-19 15:17:25,2.57 G,17.45 G,0.00 B,444.00 B
2019-07-19 15:17:27,2.57 G,17.45 G,0.00 B,708.00 B
2019-07-19 15:17:29,2.57 G,17.45 G,0.00 B,672.00 B
2019-07-19 15:17:32,2.57 G,17.45 G,0.00 B,924.00 B
2019-07-19 15:17:34,2.57 G,17.45 G,0.00 B,432.00 B
2019-07-19 15:17:36,2.57 G,17.45 G,5.48 K,444.99 K
2019-07-19 15:17:38,2.57 G,17.45 G,0.00 B,1.29 K
2019-07-19 15:17:40,2.57 G,17.45 G,0.00 B,888.00 B
2019-07-19 15:17:42,2.57 G,17.45 G,0.00 B,840.00 B
2019-07-19 15:17:44,2.57 G,17.45 G,0.00 B,1.35 K
2019-07-19 15:17:46,2.57 G,17.45 G,0.00 B,492.00 B
2019-07-19 15:17:48,2.57 G,17.45 G,6.51 K,501.22 K
2019-07-19 15:17:50,2.57 G,17.45 G,26.30 K,2.41 M
2019-07-19 15:17:53,2.57 G,17.46 G,528.00 B,43.87 K
2019-07-19 15:17:57,2.57 G,17.46 G,42.00 B,1.04 K
2019-07-19 15:17:59,2.57 G,17.46 G,84.00 B,780.00 B
2019-07-19 15:18:01,2.57 G,17.46 G,0.00 B,1.01 K
2019-07-19 15:18:03,2.57 G,17.46 G,0.00 B,1.01 K
2019-07-19 15:18:05,2.57 G,17.46 G,0.00 B,552.00 B
2019-07-19 15:18:07,2.57 G,17.46 G,0.00 B,876.00 B
2019-07-19 15:18:09,2.57 G,17.46 G,29.52 K,2.40 M
2019-07-19 15:18:11,2.57 G,17.46 G,5.61 K,471.02 K
2019-07-19 15:18:13,2.57 G,17.46 G,0.00 B,1.07 K
2019-07-19 15:18:17,2.57 G,17.46 G,198.00 B,3.48 K
2019-07-19 15:18:19,2.57 G,17.46 G,0.00 B,1.07 K
2019-07-19 15:18:21,2.57 G,17.46 G,0.00 B,1.02 K
2019-07-19 15:18:23,2.57 G,17.46 G,0.00 B,672.00 B
2019-07-19 15:18:25,2.57 G,17.46 G,0.00 B,1023.00 B
2019-07-19 15:18:27,2.57 G,17.46 G,0.00 B,708.00 B
2019-07-19 15:18:29,2.57 G,17.46 G,0.00 B,648.00 B
2019-07-19 15:18:31,2.57 G,17.46 G,0.00 B,540.00 B
2019-07-19 15:18:33,2.57 G,17.46 G,0.00 B,864.00 B
2019-07-19 15:18:35,2.57 G,17.46 G,0.00 B,648.00 B
2019-07-19 15:18:37,2.57 G,17.46 G,0.00 B,654.00 B
2019-07-19 15:18:39,2.57 G,17.46 G,0.00 B,864.00 B
2019-07-19 15:18:41,2.57 G,17.46 G,0.00 B,1.18 K
2019-07-19 15:18:43,2.57 G,17.46 G,0.00 B,540.00 B
2019-07-19 15:18:45,2.57 G,17.46 G,0.00 B,552.00 B
2019-07-19 15:18:47,2.57 G,17.46 G,0.00 B,1.17 K
2019-07-19 15:18:49,2.57 G,17.46 G,0.00 B,216.00 B
2019-07-19 15:18:51,2.57 G,17.46 G,0.00 B,1.17 K
2019-07-19 15:18:53,2.57 G,17.46 G,0.00 B,843.00 B
2019-07-19 15:18:55,2.57 G,17.46 G,204.00 B,846.00 B
2019-07-19 15:18:58,2.57 G,17.46 G,0.00 B,384.00 B
2019-07-19 15:19:00,2.57 G,17.46 G,0.00 B,816.00 B
2019-07-19 15:19:02,2.57 G,17.46 G,0.00 B,13.38 K
2019-07-19 15:19:04,2.57 G,17.46 G,0.00 B,708.00 B
2019-07-19 15:19:06,2.57 G,17.46 G,0.00 B,108.00 B
2019-07-19 15:19:08,2.57 G,17.46 G,0.00 B,492.00 B
2019-07-19 15:19:10,2.57 G,17.46 G,0.00 B,1.03 K
2019-07-19 15:19:12,2.57 G,17.46 G,0.00 B,60.00 B
2019-07-19 15:19:14,2.57 G,17.46 G,0.00 B,1.11 K
2019-07-19 15:19:16,2.57 G,17.46 G,0.00 B,1.22 K
2019-07-19 15:19:18,2.57 G,17.46 G,0.00 B,1.16 K
2019-07-19 15:19:20,2.57 G,17.46 G,0.00 B,648.00 B
2019-07-19 15:19:22,2.57 G,17.46 G,0.00 B,903.00 B
2019-07-19 15:19:24,2.57 G,17.46 G,0.00 B,951.00 B
2019-07-19 15:19:26,2.57 G,17.46 G,0.00 B,108.00 B
2019-07-19 15:19:28,2.57 G,17.46 G,0.00 B,702.00 B
2019-07-19 15:19:30,2.57 G,17.46 G,42.00 B,855.00 B
2019-07-19 15:19:32,2.57 G,17.46 G,0.00 B,1.30 K
2019-07-19 15:19:34,2.57 G,17.46 G,0.00 B,540.00 B
2019-07-19 15:19:36,2.57 G,17.46 G,0.00 B,903.00 B
2019-07-19 15:19:38,2.57 G,17.46 G,0.00 B,444.00 B
2019-07-19 15:19:40,2.57 G,17.46 G,0.00 B,864.00 B
2019-07-19 15:19:42,2.57 G,17.46 G,0.00 B,990.00 B
2019-07-19 15:19:44,2.57 G,17.46 G,0.00 B,1.01 K
2019-07-19 15:19:46,2.57 G,17.46 G,0.00 B,2.09 K
2019-07-19 15:19:48,2.57 G,17.46 G,0.00 B,228.00 B
2019-07-19 15:19:50,2.57 G,17.46 G,0.00 B,1.02 K
2019-07-19 15:19:52,2.57 G,17.46 G,0.00 B,876.00 B
2019-07-19 15:19:54,2.57 G,17.46 G,0.00 B,600.00 B
2019-07-19 15:19:56,2.57 G,17.46 G,0.00 B,540.00 B
2019-07-19 15:19:58,2.57 G,17.46 G,0.00 B,864.00 B
2019-07-19 15:20:00,2.57 G,17.46 G,0.00 B,843.00 B
2019-07-19 15:20:02,2.57 G,17.46 G,138.00 B,840.00 B
2019-07-19 15:20:04,2.57 G,17.46 G,0.00 B,843.00 B
2019-07-19 15:20:06,2.57 G,17.46 G,138.00 B,1.09 K
2019-07-19 15:20:08,2.57 G,17.46 G,0.00 B,432.00 B
2019-07-19 15:20:10,2.57 G,17.46 G,54.00 B,936.00 B
2019-07-19 15:20:12,2.57 G,17.46 G,0.00 B,756.00 B
2019-07-19 15:20:14,2.57 G,17.46 G,0.00 B,552.00 B
2019-07-19 15:20:16,2.57 G,17.46 G,0.00 B,1.16 K
2019-07-19 15:20:18,2.57 G,17.46 G,0.00 B,1.15 K
2019-07-19 15:20:20,2.57 G,17.46 G,54.00 B,228.00 B
2019-07-19 15:20:22,2.57 G,17.46 G,0.00 B,984.00 B
2019-07-19 15:20:24,2.57 G,17.46 G,0.00 B,732.00 B
2019-07-19 15:20:26,2.57 G,17.46 G,0.00 B,660.00 B
2019-07-19 15:20:28,2.57 G,17.46 G,0.00 B,876.00 B
2019-07-19 15:20:30,2.57 G,17.46 G,0.00 B,216.00 B
2019-07-19 15:20:32,2.57 G,17.46 G,0.00 B,492.00 B
2019-07-19 15:20:34,2.57 G,17.46 G,0.00 B,432.00 B
2019-07-19 15:20:36,2.57 G,17.46 G,0.00 B,648.00 B
2019-07-19 15:20:38,2.57 G,17.46 G,0.00 B,984.00 B
2019-07-19 15:20:40,2.57 G,17.46 G,0.00 B,492.00 B
2019-07-19 15:20:42,2.57 G,17.46 G,0.00 B,1.50 K
2019-07-19 15:20:44,2.57 G,17.46 G,0.00 B,2.19 K
2019-07-19 15:20:46,2.57 G,17.46 G,0.00 B,624.00 B
2019-07-19 15:20:48,2.57 G,17.47 G,19.92 K,2.40 M
2019-07-19 15:20:50,2.57 G,17.47 G,19.27 K,2.41 M
2019-07-19 15:20:54,2.57 G,17.47 G,198.00 B,3.80 K
2019-07-19 15:20:58,2.57 G,17.47 G,0.00 B,1.28 K
2019-07-19 15:21:00,2.57 G,17.47 G,0.00 B,672.00 B
2019-07-19 15:21:02,2.57 G,17.47 G,0.00 B,228.00 B
2019-07-19 15:21:04,2.57 G,17.47 G,0.00 B,600.00 B
2019-07-19 15:21:07,2.57 G,17.47 G,0.00 B,924.00 B
2019-07-19 15:21:09,2.57 G,17.47 G,0.00 B,648.00 B
2019-07-19 15:21:11,2.57 G,17.47 G,0.00 B,1.01 K
2019-07-19 15:21:13,2.57 G,17.47 G,0.00 B,1.04 K
2019-07-19 15:21:15,2.57 G,17.47 G,0.00 B,432.00 B
2019-07-19 15:21:17,2.57 G,17.47 G,0.00 B,1.22 K
2019-07-19 15:21:19,2.57 G,17.47 G,0.00 B,672.00 B
2019-07-19 15:21:21,2.57 G,17.47 G,0.00 B,672.00 B
2019-07-19 15:21:23,2.57 G,17.47 G,0.00 B,756.00 B
2019-07-19 15:21:25,2.57 G,17.47 G,0.00 B,600.00 B
2019-07-19 15:21:27,2.57 G,17.47 G,50.00 B,876.00 B
2019-07-19 15:21:29,2.57 G,17.47 G,0.00 B,108.00 B
2019-07-19 15:21:31,2.57 G,17.47 G,0.00 B,816.00 B
2019-07-19 15:21:33,2.57 G,17.47 G,0.00 B,972.00 B
2019-07-19 15:21:35,2.57 G,17.47 G,0.00 B,672.00 B
2019-07-19 15:21:37,2.57 G,17.47 G,0.00 B,984.00 B
2019-07-19 15:21:39,2.57 G,17.47 G,0.00 B,732.00 B
2019-07-19 15:21:41,2.57 G,17.47 G,0.00 B,324.00 B
2019-07-19 15:21:43,2.57 G,17.47 G,0.00 B,1.34 K
2019-07-19 15:21:45,2.57 G,17.47 G,0.00 B,300.00 B
2019-07-19 15:21:47,2.57 G,17.47 G,0.00 B,324.00 B
2019-07-19 15:21:49,2.57 G,17.47 G,0.00 B,972.00 B
2019-07-19 15:21:51,2.57 G,17.47 G,0.00 B,600.00 B
2019-07-19 15:21:53,2.57 G,17.47 G,0.00 B,648.00 B
2019-07-19 15:21:55,2.57 G,17.47 G,0.00 B,384.00 B
2019-07-19 15:21:57,2.57 G,17.47 G,0.00 B,1.11 K
2019-07-19 15:21:59,2.57 G,17.47 G,0.00 B,324.00 B
2019-07-19 15:22:01,2.57 G,17.47 G,0.00 B,228.00 B
2019-07-19 15:22:03,2.57 G,17.47 G,0.00 B,504.00 B
2019-07-19 15:22:05,2.57 G,17.47 G,84.00 B,660.00 B
2019-07-19 15:22:07,2.57 G,17.47 G,0.00 B,1.02 K
2019-07-19 15:22:09,2.57 G,17.47 G,0.00 B,1.91 K
2019-07-19 15:22:11,2.57 G,17.47 G,198.00 B,1.29 K
2019-07-19 15:22:13,2.57 G,17.47 G,0.00 B,396.00 B
2019-07-19 15:22:15,2.57 G,17.47 G,0.00 B,672.00 B
2019-07-19 15:22:17,2.57 G,17.47 G,547.00 B,2.17 K
2019-07-19 15:22:19,2.57 G,17.47 G,0.00 B,876.00 B
2019-07-19 15:22:21,2.57 G,17.47 G,0.00 B,492.00 B
2019-07-19 15:22:23,2.57 G,17.47 G,0.00 B,708.00 B
2019-07-19 15:22:25,2.57 G,17.47 G,0.00 B,1.17 K
2019-07-19 15:22:27,2.57 G,17.47 G,0.00 B,444.00 B
2019-07-19 15:22:29,2.57 G,17.47 G,0.00 B,432.00 B
2019-07-19 15:22:31,2.57 G,17.47 G,0.00 B,984.00 B
2019-07-19 15:22:33,2.57 G,17.47 G,0.00 B,324.00 B
2019-07-19 15:22:35,2.57 G,17.47 G,0.00 B,1.05 K
2019-07-19 15:22:37,2.57 G,17.47 G,0.00 B,816.00 B
2019-07-19 15:22:39,2.57 G,17.47 G,0.00 B,384.00 B
2019-07-19 15:22:41,2.57 G,17.47 G,0.00 B,948.00 B
2019-07-19 15:22:43,2.57 G,17.47 G,0.00 B,756.00 B
2019-07-19 15:22:45,2.57 G,17.47 G,0.00 B,648.00 B
2019-07-19 15:22:47,2.57 G,17.47 G,0.00 B,788.00 B
2019-07-19 15:22:49,2.57 G,17.47 G,0.00 B,996.00 B
2019-07-19 15:22:51,2.57 G,17.47 G,0.00 B,660.00 B
2019-07-19 15:22:53,2.57 G,17.47 G,0.00 B,660.00 B
2019-07-19 15:22:55,2.57 G,17.47 G,0.00 B,1.02 K
2019-07-19 15:22:57,2.57 G,17.47 G,0.00 B,552.00 B
2019-07-19 15:22:59,2.57 G,17.47 G,0.00 B,180.00 B
2019-07-19 15:23:01,2.57 G,17.47 G,3.49 K,246.07 K
2019-07-19 15:23:03,2.57 G,17.47 G,42.00 B,600.00 B
2019-07-19 15:23:05,2.57 G,17.47 G,0.00 B,336.00 B
2019-07-19 15:23:07,2.57 G,17.47 G,0.00 B,1.32 K
2019-07-19 15:23:09,2.57 G,17.47 G,0.00 B,612.00 B
2019-07-19 15:23:11,2.57 G,17.47 G,0.00 B,903.00 B
2019-07-19 15:23:13,2.57 G,17.47 G,0.00 B,1.43 K
2019-07-19 15:23:15,2.57 G,17.47 G,0.00 B,432.00 B
2019-07-19 15:23:17,2.57 G,17.47 G,0.00 B,924.00 B
2019-07-19 15:23:19,2.57 G,17.48 G,26.36 K,2.41 M
2019-07-19 15:23:21,2.57 G,17.48 G,26.30 K,2.41 M
2019-07-19 15:23:23,2.57 G,17.48 G,13.08 K,1.18 M
2019-07-19 15:23:25,2.57 G,17.48 G,0.00 B,540.00 B
2019-07-19 15:23:27,2.57 G,17.48 G,0.00 B,708.00 B
2019-07-19 15:23:31,2.57 G,17.48 G,198.00 B,3.49 K
2019-07-19 15:23:33,2.57 G,17.48 G,0.00 B,1.18 K
2019-07-19 15:23:35,2.57 G,17.48 G,42.00 B,684.00 B
2019-07-19 15:23:37,2.57 G,17.48 G,0.00 B,972.00 B
2019-07-19 15:23:39,2.57 G,17.48 G,0.00 B,1.07 K
2019-07-19 15:23:41,2.57 G,17.48 G,0.00 B,228.00 B
2019-07-19 15:23:43,2.57 G,17.48 G,0.00 B,1.07 K
2019-07-19 15:23:45,2.57 G,17.48 G,0.00 B,440.00 B
2019-07-19 15:23:47,2.57 G,17.48 G,0.00 B,660.00 B
2019-07-19 15:23:49,2.57 G,17.48 G,0.00 B,324.00 B
2019-07-19 15:23:51,2.57 G,17.48 G,0.00 B,216.00 B
2019-07-19 15:23:53,2.57 G,17.48 G,0.00 B,1.01 K
2019-07-19 15:23:55,2.57 G,17.48 G,10.83 K,851.08 K
2019-07-19 15:23:57,2.57 G,17.48 G,0.00 B,648.00 B
2019-07-19 15:23:59,2.57 G,17.48 G,1.61 K,68.10 K
2019-07-19 15:24:01,2.57 G,17.48 G,0.00 B,13.39 K
2019-07-19 15:24:03,2.57 G,17.48 G,0.00 B,216.00 B
2019-07-19 15:24:05,2.57 G,17.48 G,0.00 B,1.05 K
2019-07-19 15:24:07,2.57 G,17.48 G,42.00 B,1.17 K
2019-07-19 15:24:09,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:24:11,2.57 G,17.48 G,0.00 B,876.00 B
2019-07-19 15:24:13,2.57 G,17.48 G,0.00 B,432.00 B
2019-07-19 15:24:15,2.57 G,17.48 G,0.00 B,432.00 B
2019-07-19 15:24:17,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:24:19,2.57 G,17.48 G,0.00 B,1.02 K
2019-07-19 15:24:21,2.57 G,17.48 G,0.00 B,768.00 B
2019-07-19 15:24:23,2.57 G,17.48 G,0.00 B,1.01 K
2019-07-19 15:24:25,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:24:27,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:24:29,2.57 G,17.48 G,0.00 B,1.01 K
2019-07-19 15:24:31,2.57 G,17.48 G,0.00 B,708.00 B
2019-07-19 15:24:33,2.57 G,17.48 G,0.00 B,336.00 B
2019-07-19 15:24:35,2.57 G,17.48 G,0.00 B,1.28 K
2019-07-19 15:24:37,2.57 G,17.48 G,42.00 B,2.18 K
2019-07-19 15:24:39,2.57 G,17.48 G,0.00 B,1.02 K
2019-07-19 15:24:41,2.57 G,17.48 G,0.00 B,552.00 B
2019-07-19 15:24:43,2.57 G,17.48 G,0.00 B,984.00 B
2019-07-19 15:24:45,2.57 G,17.48 G,0.00 B,552.00 B
2019-07-19 15:24:47,2.57 G,17.48 G,0.00 B,720.00 B
2019-07-19 15:24:49,2.57 G,17.48 G,0.00 B,1.29 K
2019-07-19 15:24:51,2.57 G,17.48 G,0.00 B,924.00 B
2019-07-19 15:24:53,2.57 G,17.48 G,0.00 B,855.00 B
2019-07-19 15:24:55,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:24:57,2.57 G,17.48 G,0.00 B,1.07 K
2019-07-19 15:24:59,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:25:01,2.57 G,17.48 G,0.00 B,12.76 K
2019-07-19 15:25:03,2.57 G,17.48 G,0.00 B,1.16 K
2019-07-19 15:25:05,2.57 G,17.48 G,0.00 B,396.00 B
2019-07-19 15:25:07,2.57 G,17.48 G,42.00 B,1.38 K
2019-07-19 15:25:09,2.57 G,17.48 G,84.00 B,1.07 K
2019-07-19 15:25:11,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:25:13,2.57 G,17.48 G,0.00 B,324.00 B
2019-07-19 15:25:15,2.57 G,17.48 G,0.00 B,624.00 B
2019-07-19 15:25:17,2.57 G,17.48 G,0.00 B,828.00 B
2019-07-19 15:25:19,2.57 G,17.48 G,0.00 B,936.00 B
2019-07-19 15:25:21,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:25:23,2.57 G,17.48 G,0.00 B,1.03 K
2019-07-19 15:25:25,2.57 G,17.48 G,0.00 B,1008.00 B
2019-07-19 15:25:27,2.57 G,17.48 G,0.00 B,408.00 B
2019-07-19 15:25:29,2.57 G,17.48 G,0.00 B,1.51 K
2019-07-19 15:25:31,2.57 G,17.48 G,0.00 B,828.00 B
2019-07-19 15:25:33,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:25:35,2.57 G,17.48 G,0.00 B,540.00 B
2019-07-19 15:25:37,2.57 G,17.48 G,42.00 B,984.00 B
2019-07-19 15:25:39,2.57 G,17.48 G,0.00 B,708.00 B
2019-07-19 15:25:41,2.57 G,17.48 G,0.00 B,828.00 B
2019-07-19 15:25:43,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:25:45,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:25:47,2.57 G,17.48 G,0.00 B,888.00 B
2019-07-19 15:25:49,2.57 G,17.48 G,0.00 B,1.12 K
2019-07-19 15:25:51,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:25:53,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:25:55,2.57 G,17.48 G,0.00 B,1.01 K
2019-07-19 15:25:57,2.57 G,17.48 G,0.00 B,828.00 B
2019-07-19 15:25:59,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:26:01,2.57 G,17.48 G,0.00 B,13.92 K
2019-07-19 15:26:04,2.57 G,17.48 G,0.00 B,432.00 B
2019-07-19 15:26:06,2.57 G,17.48 G,204.00 B,462.00 B
2019-07-19 15:26:08,2.57 G,17.48 G,0.00 B,1.17 K
2019-07-19 15:26:10,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:26:12,2.57 G,17.48 G,0.00 B,216.00 B
2019-07-19 15:26:14,2.57 G,17.48 G,0.00 B,660.00 B
2019-07-19 15:26:16,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:26:18,2.57 G,17.48 G,0.00 B,996.00 B
2019-07-19 15:26:20,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:26:22,2.57 G,17.48 G,0.00 B,60.00 B
2019-07-19 15:26:24,2.57 G,17.48 G,0.00 B,936.00 B
2019-07-19 15:26:26,2.57 G,17.48 G,0.00 B,768.00 B
2019-07-19 15:26:28,2.57 G,17.48 G,0.00 B,756.00 B
2019-07-19 15:26:30,2.57 G,17.48 G,0.00 B,708.00 B
2019-07-19 15:26:32,2.57 G,17.48 G,0.00 B,756.00 B
2019-07-19 15:26:34,2.57 G,17.48 G,0.00 B,1.34 K
2019-07-19 15:26:36,2.57 G,17.48 G,0.00 B,876.00 B
2019-07-19 15:26:38,2.57 G,17.48 G,0.00 B,984.00 B
2019-07-19 15:26:40,2.57 G,17.48 G,42.00 B,336.00 B
2019-07-19 15:26:42,2.57 G,17.48 G,0.00 B,564.00 B
2019-07-19 15:26:44,2.57 G,17.48 G,0.00 B,684.00 B
2019-07-19 15:26:46,2.57 G,17.48 G,0.00 B,1.01 K
2019-07-19 15:26:48,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:26:50,2.57 G,17.48 G,0.00 B,492.00 B
2019-07-19 15:26:52,2.57 G,17.48 G,0.00 B,720.00 B
2019-07-19 15:26:54,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:26:56,2.57 G,17.48 G,0.00 B,648.00 B
2019-07-19 15:26:58,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:27:00,2.57 G,17.48 G,0.00 B,984.00 B
2019-07-19 15:27:02,2.57 G,17.48 G,0.00 B,13.39 K
2019-07-19 15:27:04,2.57 G,17.48 G,0.00 B,708.00 B
2019-07-19 15:27:06,2.57 G,17.48 G,0.00 B,1.12 K
2019-07-19 15:27:08,2.57 G,17.48 G,42.00 B,840.00 B
2019-07-19 15:27:10,2.57 G,17.48 G,0.00 B,336.00 B
2019-07-19 15:27:12,2.57 G,17.48 G,84.00 B,876.00 B
2019-07-19 15:27:14,2.57 G,17.48 G,0.00 B,948.00 B
2019-07-19 15:27:16,2.57 G,17.48 G,0.00 B,720.00 B
2019-07-19 15:27:18,2.57 G,17.48 G,0.00 B,1.24 K
2019-07-19 15:27:20,2.57 G,17.48 G,0.00 B,444.00 B
2019-07-19 15:27:22,2.57 G,17.48 G,0.00 B,924.00 B
2019-07-19 15:27:24,2.57 G,17.48 G,0.00 B,936.00 B
2019-07-19 15:27:26,2.57 G,17.48 G,0.00 B,648.00 B
2019-07-19 15:27:28,2.57 G,17.48 G,0.00 B,384.00 B
2019-07-19 15:27:30,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:27:32,2.57 G,17.48 G,0.00 B,1.23 K
2019-07-19 15:27:34,2.57 G,17.48 G,0.00 B,876.00 B
2019-07-19 15:27:36,2.57 G,17.48 G,0.00 B,828.00 B
2019-07-19 15:27:38,2.57 G,17.48 G,0.00 B,768.00 B
2019-07-19 15:27:40,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:27:42,2.57 G,17.48 G,0.00 B,516.00 B
2019-07-19 15:27:44,2.57 G,17.48 G,0.00 B,924.00 B
2019-07-19 15:27:46,2.57 G,17.48 G,0.00 B,600.00 B
2019-07-19 15:27:48,2.57 G,17.48 G,0.00 B,432.00 B
2019-07-19 15:27:50,2.57 G,17.48 G,0.00 B,876.00 B
2019-07-19 15:27:52,2.57 G,17.48 G,42.00 B,444.00 B
2019-07-19 15:27:54,2.57 G,17.48 G,0.00 B,612.00 B
2019-07-19 15:27:56,2.57 G,17.48 G,0.00 B,612.00 B
2019-07-19 15:27:58,2.57 G,17.48 G,0.00 B,1.70 K
2019-07-19 15:28:00,2.57 G,17.48 G,0.00 B,408.00 B
2019-07-19 15:28:02,2.57 G,17.48 G,0.00 B,1.45 K
2019-07-19 15:28:04,2.57 G,17.48 G,0.00 B,612.00 B
2019-07-19 15:28:06,2.57 G,17.48 G,0.00 B,816.00 B
2019-07-19 15:28:08,2.57 G,17.48 G,204.00 B,858.00 B
2019-07-19 15:28:10,2.57 G,17.48 G,0.00 B,612.00 B
2019-07-19 15:28:12,2.57 G,17.48 G,0.00 B,552.00 B
2019-07-19 15:28:14,2.57 G,17.48 G,0.00 B,1.02 K
2019-07-19 15:28:16,2.57 G,17.48 G,0.00 B,1.02 K
2019-07-19 15:28:18,2.57 G,17.48 G,0.00 B,336.00 B
2019-07-19 15:28:20,2.57 G,17.48 G,0.00 B,936.00 B
2019-07-19 15:28:22,2.57 G,17.49 G,0.00 B,756.00 B
2019-07-19 15:28:24,2.57 G,17.49 G,0.00 B,936.00 B
2019-07-19 15:28:26,2.57 G,17.49 G,0.00 B,432.00 B
2019-07-19 15:28:28,2.57 G,17.49 G,0.00 B,1.17 K
2019-07-19 15:28:30,2.57 G,17.49 G,0.00 B,864.00 B
2019-07-19 15:28:32,2.57 G,17.49 G,0.00 B,324.00 B
2019-07-19 15:28:34,2.57 G,17.49 G,0.00 B,1.35 K
