query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1222,2.984467173,1,2.825885326,7.149696350097656,2.384185791015625E-4,0
query_12231,3.799236601,1,3.621303196,4.899024963378906,4.76837158203125E-4,0
query_12232,3.205831585,1,3.037360437,8.997917175292969,7.152557373046875E-4,0
query_12233,4.32076187,1,4.132506384,3.9408206939697266,4.76837158203125E-4,0
query_12234,210.223091362,49,4.171594509408163,0.25597397161989793,0.02419218725087691,0
query_12235,10.65579126,2,5.154728369,2.9038190841674805,0.025987625122070312,0
query_12236,4.275425511,1,4.102636727,5.922079086303711,2.384185791015625E-4,0
query_12237,13.93263269,3,4.51245054,3.0511220296223955,0.045855840047200516,0
query_12238,9.406697241,2,4.606339473,4.616260528564453,0.01633167266845703,0
query_12239,3.862856525,1,3.65726105,4.583597183227539,2.384185791015625E-4,0
query_1223,16.752211554,4,3.79831324125,1.6695261001586914,0.04124641418457031,0
query_12240,51.809914539,12,4.0764126117499995,0.861326853434245,0.04607439041137695,0
query_12241,90.827306383,20,4.529239425299999,38.01555633544922,0.06281137466430664,0
query_12242,13.049598145,3,3.9696590736666666,3.623565038045247,0.03933906555175781,0
query_12244,4.16798006,1,4.013480613,2.727031707763672,2.384185791015625E-4,0
query_12246,3.912129261,1,3.732593499,2.7854442596435547,2.384185791015625E-4,0
query_12247,3.736471426,1,3.574193805,3.4027099609375,2.384185791015625E-4,0
query_12249,20.830596851,5,4.1313147342,1.892709732055664,0.051021575927734375,0
query_1224,3.660015442,1,3.460423383,5.46717643737793,7.152557373046875E-4,0
query_12250,4.024522852,1,3.860070451,5.03087043762207,2.384185791015625E-4,0
query_12251,3.877183861,1,3.725811581,3.2889842987060547,2.384185791015625E-4,0
query_12252,7.815180204,2,3.6951800439999998,1.8117427825927734,0.013232231140136719,0
query_12254,4.345402957,1,4.023794874,3.468036651611328,4.76837158203125E-4,0
query_12255,13.169451362,3,4.116221637,1.7503897349039712,0.040928522745768234,0
query_12256,4.078246474,1,3.923119825,2.6731491088867188,2.384185791015625E-4,0
query_12257,,0
query_12258,3.770340611,1,3.588437519,7.463932037353516,4.76837158203125E-4,0
query_3418,3.373378774,1,3.203878888,3.317117691040039,2.384185791015625E-4,0
