2019-06-17 20:37:25,33.0,103.00 M
2019-06-17 20:37:27,36.0,104.62 M
2019-06-17 20:37:29,46.9,103.61 M
2019-06-17 20:37:31,41.9,101.88 M
2019-06-17 20:37:33,35.0,102.84 M
2019-06-17 20:37:35,36.0,104.76 M
2019-06-17 20:37:37,41.0,101.79 M
2019-06-17 20:37:39,48.9,103.98 M
2019-06-17 20:37:41,40.9,103.62 M
2019-06-17 20:37:43,47.9,103.99 M
2019-06-17 20:37:45,48.9,101.37 M
2019-06-17 20:37:47,48.0,102.62 M
2019-06-17 20:37:49,45.0,105.53 M
2019-06-17 20:37:51,34.0,108.99 M
2019-06-17 20:37:53,38.0,111.41 M
2019-06-17 20:37:55,47.0,108.21 M
2019-06-17 20:37:57,52.9,105.87 M
2019-06-17 20:37:59,46.0,107.53 M
2019-06-17 20:38:01,38.0,109.67 M
2019-06-17 20:38:03,43.9,110.16 M
2019-06-17 20:38:05,45.0,102.43 M
2019-06-17 20:38:07,45.0,104.60 M
2019-06-17 20:38:09,41.9,106.43 M
2019-06-17 20:38:11,39.0,106.79 M
2019-06-17 20:38:13,41.9,108.68 M
2019-06-17 20:38:15,45.0,108.41 M
2019-06-17 20:38:17,45.9,109.59 M
2019-06-17 20:38:19,44.0,106.76 M
2019-06-17 20:38:21,49.9,106.85 M
2019-06-17 20:38:23,42.0,109.39 M
2019-06-17 20:38:25,38.0,107.65 M
2019-06-17 20:38:27,41.0,107.91 M
2019-06-17 20:38:29,47.9,107.35 M
2019-06-17 20:38:31,46.9,108.45 M
2019-06-17 20:38:33,47.9,106.52 M
2019-06-17 20:38:35,55.9,106.85 M
2019-06-17 20:38:37,39.0,107.44 M
2019-06-17 20:38:39,38.0,108.97 M
2019-06-17 20:38:41,40.9,111.06 M
2019-06-17 20:38:43,42.9,110.19 M
2019-06-17 20:38:45,43.0,110.89 M
2019-06-17 20:38:47,42.0,109.98 M
2019-06-17 20:38:49,41.0,109.97 M
2019-06-17 20:38:51,34.0,108.76 M
2019-06-17 20:38:53,34.0,108.66 M
2019-06-17 20:38:55,46.9,107.20 M
2019-06-17 20:38:57,39.0,108.80 M
2019-06-17 20:38:59,46.0,110.21 M
2019-06-17 20:39:02,44.9,109.72 M
2019-06-17 20:39:04,52.0,110.35 M
2019-06-17 20:39:06,45.9,109.19 M
2019-06-17 20:39:08,43.9,111.61 M
2019-06-17 20:39:10,48.9,110.46 M
2019-06-17 20:39:12,52.9,112.19 M
2019-06-17 20:39:14,49.9,112.29 M
2019-06-17 20:39:16,40.0,114.51 M
2019-06-17 20:39:18,43.0,114.75 M
2019-06-17 20:39:20,48.0,113.80 M
2019-06-17 20:39:22,45.9,112.25 M
2019-06-17 20:39:24,45.0,113.43 M
2019-06-17 20:39:26,42.0,113.49 M
2019-06-17 20:39:28,48.9,115.80 M
2019-06-17 20:39:30,44.9,117.39 M
2019-06-17 20:39:32,51.0,115.47 M
2019-06-17 20:39:34,48.9,116.46 M
2019-06-17 20:39:36,47.9,116.33 M
2019-06-17 20:39:38,46.0,118.06 M
2019-06-17 20:39:40,43.0,118.56 M
2019-06-17 20:39:42,45.9,115.30 M
2019-06-17 20:39:44,43.9,112.11 M
2019-06-17 20:39:46,45.9,114.54 M
2019-06-17 20:39:48,47.9,116.41 M
2019-06-17 20:39:50,56.9,117.51 M
2019-06-17 20:39:52,43.0,119.55 M
2019-06-17 20:39:54,36.0,119.57 M
2019-06-17 20:39:56,40.0,120.88 M
2019-06-17 20:39:58,51.9,113.46 M
2019-06-17 20:40:00,34.0,114.96 M
2019-06-17 20:40:02,25.0,117.09 M
2019-06-17 20:40:04,22.0,118.38 M
2019-06-17 20:40:06,19.0,115.68 M
2019-06-17 20:40:08,28.0,116.88 M
2019-06-17 20:40:10,17.0,116.88 M
2019-06-17 20:40:12,53.9,114.93 M
2019-06-17 20:40:14,52.0,115.91 M
2019-06-17 20:40:16,51.9,119.85 M
2019-06-17 20:40:18,10.0,119.85 M
2019-06-17 20:40:20,7.0,119.85 M
2019-06-17 20:40:22,39.0,119.16 M
2019-06-17 20:40:24,41.0,118.08 M
2019-06-17 20:40:26,41.0,116.32 M
2019-06-17 20:40:28,36.0,117.07 M
2019-06-17 20:40:30,49.0,116.58 M
2019-06-17 20:40:32,38.0,116.55 M
2019-06-17 20:40:34,47.0,114.73 M
2019-06-17 20:40:36,48.0,116.86 M
2019-06-17 20:40:38,45.0,117.04 M
2019-06-17 20:40:40,42.0,117.23 M
2019-06-17 20:40:42,51.0,116.18 M
2019-06-17 20:40:44,42.0,118.03 M
2019-06-17 20:40:46,42.0,119.88 M
2019-06-17 20:40:48,47.9,119.17 M
2019-06-17 20:40:50,42.9,117.05 M
2019-06-17 20:40:52,40.0,118.41 M
2019-06-17 20:40:54,41.0,119.82 M
2019-06-17 20:40:56,41.0,121.37 M
2019-06-17 20:40:58,49.0,114.54 M
2019-06-17 20:41:00,39.0,116.80 M
2019-06-17 20:41:02,35.0,117.96 M
2019-06-17 20:41:04,35.0,120.34 M
2019-06-17 20:41:06,40.0,120.29 M
2019-06-17 20:41:09,65.9,67.05 M
2019-06-17 20:41:12,83.9,78.59 M
2019-06-17 20:41:14,50.9,92.86 M
2019-06-17 20:41:16,53.0,95.30 M
2019-06-17 20:41:18,52.9,96.04 M
2019-06-17 20:41:20,44.0,95.45 M
2019-06-17 20:41:22,55.9,94.60 M
2019-06-17 20:41:24,51.9,97.36 M
2019-06-17 20:41:26,45.0,96.55 M
2019-06-17 20:41:28,49.9,97.14 M
2019-06-17 20:41:30,50.9,96.80 M
2019-06-17 20:41:34,64.9,64.78 M
2019-06-17 20:41:36,51.9,87.21 M
2019-06-17 20:41:39,64.9,65.90 M
2019-06-17 20:41:41,49.0,90.50 M
2019-06-17 20:41:43,52.9,92.23 M
2019-06-17 20:41:45,49.9,93.70 M
2019-06-17 20:41:47,51.0,95.33 M
2019-06-17 20:41:49,48.9,95.25 M
2019-06-17 20:41:51,52.9,95.66 M
2019-06-17 20:41:53,57.9,97.00 M
2019-06-17 20:41:55,57.9,98.18 M
2019-06-17 20:41:57,41.0,99.89 M
2019-06-17 20:41:59,41.0,103.08 M
2019-06-17 20:42:01,48.0,101.75 M
2019-06-17 20:42:03,40.0,98.33 M
2019-06-17 20:42:05,46.9,99.75 M
2019-06-17 20:42:07,52.0,100.25 M
2019-06-17 20:42:09,50.9,98.49 M
2019-06-17 20:42:11,45.0,99.29 M
2019-06-17 20:42:13,46.9,99.23 M
2019-06-17 20:42:15,53.9,100.13 M
2019-06-17 20:42:17,42.9,100.60 M
2019-06-17 20:42:19,49.0,99.74 M
2019-06-17 20:42:21,49.9,101.26 M
2019-06-17 20:42:23,46.0,103.21 M
2019-06-17 20:42:25,36.0,104.19 M
2019-06-17 20:42:27,37.0,106.44 M
2019-06-17 20:42:29,43.0,106.71 M
2019-06-17 20:42:35,65.0,67.71 M
2019-06-17 20:42:37,45.9,90.63 M
2019-06-17 20:42:39,43.0,92.80 M
2019-06-17 20:42:41,53.9,95.96 M
2019-06-17 20:42:43,54.0,98.30 M
2019-06-17 20:42:45,54.0,95.02 M
2019-06-17 20:42:47,35.0,98.13 M
2019-06-17 20:42:49,52.0,98.70 M
2019-06-17 20:42:51,49.9,97.25 M
2019-06-17 20:42:53,43.0,96.96 M
2019-06-17 20:42:56,59.9,66.93 M
2019-06-17 20:42:58,45.0,92.24 M
2019-06-17 20:43:00,46.9,94.47 M
2019-06-17 20:43:02,48.9,96.53 M
2019-06-17 20:43:04,55.9,96.52 M
2019-06-17 20:43:06,55.9,97.81 M
2019-06-17 20:43:08,50.0,100.57 M
2019-06-17 20:43:10,47.0,98.32 M
2019-06-17 20:43:12,45.9,99.72 M
2019-06-17 20:43:14,44.9,101.42 M
2019-06-17 20:43:16,48.0,99.96 M
2019-06-17 20:43:18,42.9,98.66 M
2019-06-17 20:43:20,44.9,99.62 M
2019-06-17 20:43:22,44.9,102.50 M
2019-06-17 20:43:24,44.9,102.72 M
2019-06-17 20:43:26,43.0,102.47 M
2019-06-17 20:43:28,49.0,100.61 M
2019-06-17 20:43:30,44.0,100.97 M
2019-06-17 20:43:32,43.0,100.62 M
2019-06-17 20:43:34,49.9,102.38 M
2019-06-17 20:43:36,45.9,104.68 M
2019-06-17 20:43:38,46.9,105.33 M
2019-06-17 20:43:40,31.0,107.34 M
2019-06-17 20:43:42,41.0,104.21 M
2019-06-17 20:43:44,48.0,105.07 M
2019-06-17 20:43:46,44.9,106.05 M
2019-06-17 20:43:48,49.0,105.28 M
2019-06-17 20:43:50,37.0,106.39 M
2019-06-17 20:43:52,34.0,107.93 M
2019-06-17 20:43:54,47.9,109.58 M
2019-06-17 20:43:56,41.0,103.19 M
2019-06-17 20:43:58,43.0,102.73 M
2019-06-17 20:44:00,33.0,105.13 M
2019-06-17 20:44:02,39.0,104.89 M
2019-06-17 20:44:05,47.0,107.39 M
2019-06-17 20:44:07,39.0,108.02 M
2019-06-17 20:44:09,50.9,108.06 M
2019-06-17 20:44:11,43.0,109.92 M
2019-06-17 20:44:13,41.0,109.52 M
2019-06-17 20:44:15,41.9,111.62 M
2019-06-17 20:44:17,49.9,111.09 M
2019-06-17 20:44:19,51.9,108.92 M
2019-06-17 20:44:21,43.0,109.59 M
2019-06-17 20:44:26,67.9,68.85 M
2019-06-17 20:44:28,51.9,89.30 M
2019-06-17 20:44:30,57.9,92.51 M
2019-06-17 20:44:32,54.0,95.34 M
2019-06-17 20:44:34,51.0,95.44 M
2019-06-17 20:44:36,44.0,96.59 M
2019-06-17 20:44:38,52.9,97.36 M
2019-06-17 20:44:40,35.0,97.50 M
2019-06-17 20:44:42,47.0,97.29 M
2019-06-17 20:44:44,51.0,97.15 M
2019-06-17 20:44:46,60.0,67.61 M
2019-06-17 20:44:48,52.0,91.55 M
2019-06-17 20:44:50,47.9,93.49 M
2019-06-17 20:44:52,54.0,94.88 M
2019-06-17 20:44:54,39.0,95.57 M
2019-06-17 20:44:56,54.9,96.88 M
2019-06-17 20:44:58,54.0,98.80 M
2019-06-17 20:45:00,35.0,98.14 M
2019-06-17 20:45:02,34.0,99.38 M
2019-06-17 20:45:04,42.0,100.05 M
2019-06-17 20:45:06,47.0,99.19 M
2019-06-17 20:45:08,50.9,101.61 M
2019-06-17 20:45:10,44.9,104.27 M
2019-06-17 20:45:12,43.0,96.02 M
2019-06-17 20:45:14,50.9,97.20 M
2019-06-17 20:45:16,47.9,100.12 M
2019-06-17 20:45:18,41.0,102.24 M
2019-06-17 20:45:20,43.0,101.58 M
2019-06-17 20:45:22,43.0,102.06 M
2019-06-17 20:45:24,42.9,105.19 M
2019-06-17 20:45:26,52.9,104.11 M
2019-06-17 20:45:28,52.9,103.75 M
2019-06-17 20:45:30,39.0,106.12 M
2019-06-17 20:45:32,50.0,108.70 M
2019-06-17 20:45:34,34.0,108.09 M
2019-06-17 20:45:36,40.0,108.93 M
2019-06-17 20:45:38,45.9,106.34 M
2019-06-17 20:45:40,45.0,106.49 M
2019-06-17 20:45:42,42.0,104.26 M
2019-06-17 20:45:44,39.0,103.07 M
2019-06-17 20:45:46,46.0,102.58 M
2019-06-17 20:45:48,53.0,104.08 M
2019-06-17 20:45:50,42.9,106.77 M
2019-06-17 20:45:52,43.9,107.79 M
2019-06-17 20:45:54,33.0,111.11 M
2019-06-17 20:45:56,35.0,109.12 M
2019-06-17 20:45:58,43.9,108.95 M
2019-06-17 20:46:00,46.9,106.08 M
2019-06-17 20:46:02,43.0,105.62 M
2019-06-17 20:46:04,45.9,107.14 M
2019-06-17 20:46:06,48.9,107.36 M
2019-06-17 20:46:08,41.9,108.38 M
2019-06-17 20:46:10,43.0,108.88 M
2019-06-17 20:46:12,63.9,65.49 M
2019-06-17 20:46:14,56.9,87.92 M
2019-06-17 20:46:16,49.0,91.80 M
2019-06-17 20:46:18,45.0,92.00 M
2019-06-17 20:46:20,35.0,93.46 M
2019-06-17 20:46:22,45.0,95.40 M
2019-06-17 20:46:24,43.0,96.55 M
2019-06-17 20:46:26,57.9,98.05 M
2019-06-17 20:46:28,41.0,96.33 M
2019-06-17 20:46:30,38.0,98.54 M
2019-06-17 20:46:32,49.9,101.20 M
2019-06-17 20:46:34,42.0,101.05 M
2019-06-17 20:46:37,47.9,99.09 M
2019-06-17 20:46:39,50.9,99.12 M
2019-06-17 20:46:41,39.0,100.36 M
2019-06-17 20:46:43,49.0,99.04 M
2019-06-17 20:46:45,44.9,99.98 M
2019-06-17 20:46:47,34.0,99.61 M
2019-06-17 20:46:49,38.0,101.13 M
2019-06-17 20:46:51,46.0,102.92 M
2019-06-17 20:46:53,48.9,103.73 M
2019-06-17 20:46:55,37.0,103.01 M
2019-06-17 20:46:57,33.0,104.53 M
2019-06-17 20:46:59,30.0,105.57 M
2019-06-17 20:47:01,35.0,103.27 M
2019-06-17 20:47:03,32.0,103.98 M
2019-06-17 20:47:05,43.9,103.86 M
2019-06-17 20:47:07,34.0,104.00 M
2019-06-17 20:47:09,49.0,104.29 M
2019-06-17 20:47:11,55.0,103.70 M
2019-06-17 20:47:13,48.9,104.83 M
2019-06-17 20:47:15,44.9,106.82 M
2019-06-17 20:47:17,40.0,109.88 M
2019-06-17 20:47:19,43.9,109.50 M
2019-06-17 20:47:21,38.0,110.79 M
2019-06-17 20:47:23,36.0,110.79 M
2019-06-17 20:47:25,34.0,111.30 M
2019-06-17 20:47:27,41.9,105.38 M
2019-06-17 20:47:29,47.0,105.45 M
2019-06-17 20:47:31,38.0,104.76 M
2019-06-17 20:47:33,38.0,105.56 M
2019-06-17 20:47:35,36.0,105.71 M
2019-06-17 20:47:37,40.0,105.96 M
2019-06-17 20:47:39,46.9,105.69 M
2019-06-17 20:47:41,40.0,108.40 M
2019-06-17 20:47:43,42.0,106.42 M
2019-06-17 20:47:45,63.9,65.80 M
2019-06-17 20:47:47,67.9,65.59 M
2019-06-17 20:47:49,50.9,87.31 M
2019-06-17 20:47:53,67.9,65.54 M
2019-06-17 20:47:55,55.9,88.22 M
2019-06-17 20:47:57,40.0,91.35 M
2019-06-17 20:47:59,41.0,95.58 M
2019-06-17 20:48:01,57.0,93.88 M
2019-06-17 20:48:03,42.9,95.39 M
2019-06-17 20:48:05,51.0,96.36 M
2019-06-17 20:48:07,43.0,98.52 M
2019-06-17 20:48:09,50.0,98.35 M
2019-06-17 20:48:11,45.0,97.80 M
2019-06-17 20:48:13,46.9,100.47 M
2019-06-17 20:48:15,46.9,99.07 M
2019-06-17 20:48:17,47.9,99.14 M
2019-06-17 20:48:19,47.9,99.55 M
2019-06-17 20:48:21,49.0,95.23 M
2019-06-17 20:48:23,49.9,98.62 M
2019-06-17 20:48:25,47.9,97.35 M
2019-06-17 20:48:27,53.9,100.26 M
2019-06-17 20:48:30,61.9,64.59 M
2019-06-17 20:48:32,48.0,87.34 M
2019-06-17 20:48:34,48.9,91.31 M
2019-06-17 20:48:36,40.0,92.82 M
2019-06-17 20:48:38,51.9,92.55 M
2019-06-17 20:48:40,55.9,65.08 M
2019-06-17 20:48:42,46.0,91.36 M
2019-06-17 20:48:44,45.0,92.93 M
2019-06-17 20:48:46,49.9,94.18 M
2019-06-17 20:48:48,51.9,96.47 M
2019-06-17 20:48:50,52.0,96.23 M
2019-06-17 20:48:52,50.9,97.80 M
2019-06-17 20:48:54,53.9,97.10 M
2019-06-17 20:48:56,39.0,99.05 M
2019-06-17 20:48:58,54.9,97.93 M
2019-06-17 20:49:00,49.0,101.04 M
2019-06-17 20:49:02,48.9,101.41 M
2019-06-17 20:49:05,46.9,103.30 M
2019-06-17 20:49:07,50.9,103.46 M
2019-06-17 20:49:09,50.9,102.11 M
2019-06-17 20:49:11,49.9,101.08 M
2019-06-17 20:49:13,47.0,102.22 M
2019-06-17 20:49:15,53.0,99.10 M
2019-06-17 20:49:17,41.0,100.99 M
2019-06-17 20:49:19,49.9,102.61 M
2019-06-17 20:49:21,47.9,99.56 M
2019-06-17 20:49:23,45.9,101.43 M
2019-06-17 20:49:25,47.9,97.70 M
2019-06-17 20:49:27,51.9,100.53 M
2019-06-17 20:49:29,45.0,100.51 M
2019-06-17 20:49:31,49.0,102.81 M
2019-06-17 20:49:33,50.9,105.18 M
2019-06-17 20:49:35,51.0,103.05 M
2019-06-17 20:49:37,46.0,105.15 M
2019-06-17 20:49:39,46.9,107.78 M
2019-06-17 20:49:41,48.9,106.77 M
2019-06-17 20:49:43,47.9,106.62 M
2019-06-17 20:49:45,48.9,105.95 M
2019-06-17 20:49:47,40.0,103.01 M
2019-06-17 20:49:49,48.0,102.05 M
2019-06-17 20:49:51,45.0,103.86 M
2019-06-17 20:49:53,46.9,104.64 M
2019-06-17 20:49:55,43.0,103.29 M
2019-06-17 20:49:57,51.9,105.02 M
2019-06-17 20:49:59,47.9,104.46 M
2019-06-17 20:50:01,10.0,104.46 M
2019-06-17 20:50:03,25.0,105.24 M
2019-06-17 20:50:05,33.0,103.30 M
2019-06-17 20:50:07,36.0,103.98 M
2019-06-17 20:50:09,43.0,104.20 M
2019-06-17 20:50:11,51.9,105.13 M
2019-06-17 20:50:13,43.0,107.66 M
2019-06-17 20:50:15,46.0,108.95 M
2019-06-17 20:50:17,52.9,104.71 M
2019-06-17 20:50:19,42.0,107.65 M
2019-06-17 20:50:21,9.0,107.65 M
2019-06-17 20:50:23,16.0,108.42 M
2019-06-17 20:50:25,51.9,105.11 M
2019-06-17 20:50:27,36.0,107.14 M
2019-06-17 20:50:29,51.9,108.07 M
2019-06-17 20:50:31,48.9,107.04 M
2019-06-17 20:50:33,45.0,106.86 M
2019-06-17 20:50:35,44.9,106.88 M
2019-06-17 20:50:37,47.9,107.12 M
2019-06-17 20:50:39,49.9,106.76 M
2019-06-17 20:50:41,50.9,107.16 M
2019-06-17 20:50:43,44.9,108.34 M
2019-06-17 20:50:45,52.9,109.70 M
2019-06-17 20:50:47,45.9,107.89 M
2019-06-17 20:50:49,44.9,109.37 M
2019-06-17 20:50:51,55.9,108.60 M
2019-06-17 20:50:53,45.9,107.81 M
2019-06-17 20:50:55,37.0,107.82 M
2019-06-17 20:50:57,35.0,109.30 M
2019-06-17 20:50:59,47.9,110.03 M
2019-06-17 20:51:01,45.0,109.91 M
2019-06-17 20:51:03,48.9,108.93 M
2019-06-17 20:51:05,45.9,110.73 M
2019-06-17 20:51:07,42.0,112.07 M
2019-06-17 20:51:09,43.9,113.57 M
2019-06-17 20:51:11,43.9,111.31 M
2019-06-17 20:51:14,81.9,75.64 M
2019-06-17 20:51:16,55.9,95.64 M
2019-06-17 20:51:18,48.0,92.20 M
2019-06-17 20:51:20,56.9,97.34 M
2019-06-17 20:51:22,47.9,98.33 M
2019-06-17 20:51:25,59.9,67.64 M
2019-06-17 20:51:27,46.9,92.23 M
2019-06-17 20:51:29,48.9,95.47 M
2019-06-17 20:51:31,41.0,96.61 M
2019-06-17 20:51:33,41.0,98.46 M
2019-06-17 20:51:35,53.9,98.32 M
2019-06-17 20:51:37,41.0,97.62 M
2019-06-17 20:51:39,44.0,98.22 M
2019-06-17 20:51:41,50.9,97.70 M
2019-06-17 20:51:43,42.0,97.89 M
2019-06-17 20:51:46,79.9,83.79 M
2019-06-17 20:51:48,55.0,92.51 M
2019-06-17 20:51:50,50.9,94.21 M
2019-06-17 20:51:52,57.0,98.83 M
2019-06-17 20:51:54,40.0,95.00 M
2019-06-17 20:51:57,42.0,98.50 M
2019-06-17 20:51:59,49.9,99.73 M
2019-06-17 20:52:01,50.0,102.34 M
2019-06-17 20:52:03,57.0,99.50 M
2019-06-17 20:52:05,56.0,101.13 M
2019-06-17 20:52:07,69.9,67.25 M
2019-06-17 20:52:09,56.0,89.41 M
2019-06-17 20:52:11,55.9,93.28 M
2019-06-17 20:52:13,52.9,94.68 M
2019-06-17 20:52:15,52.9,95.34 M
2019-06-17 20:52:17,41.0,93.78 M
2019-06-17 20:52:19,54.9,95.09 M
2019-06-17 20:52:21,52.9,95.92 M
2019-06-17 20:52:23,46.0,95.65 M
2019-06-17 20:52:25,48.9,98.30 M
2019-06-17 20:52:27,39.0,96.19 M
2019-06-17 20:52:29,45.9,96.75 M
2019-06-17 20:52:31,37.0,98.07 M
2019-06-17 20:52:33,35.0,98.40 M
2019-06-17 20:52:35,46.9,97.64 M
2019-06-17 20:52:37,40.0,98.98 M
2019-06-17 20:52:39,46.9,97.36 M
2019-06-17 20:52:41,49.0,99.24 M
2019-06-17 20:52:43,49.9,99.64 M
2019-06-17 20:52:45,38.0,97.48 M
2019-06-17 20:52:47,49.0,99.91 M
2019-06-17 20:52:49,48.9,99.15 M
2019-06-17 20:52:51,46.9,100.68 M
2019-06-17 20:52:53,46.0,103.81 M
2019-06-17 20:52:55,49.9,101.78 M
2019-06-17 20:52:57,47.9,103.54 M
2019-06-17 20:52:59,37.0,102.86 M
2019-06-17 20:53:01,51.9,99.14 M
2019-06-17 20:53:03,50.9,99.64 M
2019-06-17 20:53:05,52.9,100.73 M
2019-06-17 20:53:07,50.0,100.33 M
2019-06-17 20:53:09,54.0,101.83 M
2019-06-17 20:53:11,43.0,103.16 M
2019-06-17 20:53:13,39.0,100.17 M
2019-06-17 20:53:15,51.0,101.82 M
2019-06-17 20:53:17,42.0,103.31 M
2019-06-17 20:53:19,46.9,104.14 M
2019-06-17 20:53:21,51.9,98.38 M
2019-06-17 20:53:23,43.0,100.35 M
2019-06-17 20:53:25,44.9,103.43 M
2019-06-17 20:53:27,47.0,103.15 M
2019-06-17 20:53:29,44.9,101.54 M
2019-06-17 20:53:31,46.9,104.61 M
2019-06-17 20:53:33,46.9,104.64 M
2019-06-17 20:53:35,44.9,103.32 M
2019-06-17 20:53:37,41.0,105.62 M
2019-06-17 20:53:39,44.9,103.48 M
2019-06-17 20:53:41,48.9,102.68 M
2019-06-17 20:53:43,51.9,104.16 M
2019-06-17 20:53:45,49.9,102.95 M
2019-06-17 20:53:47,42.0,101.76 M
2019-06-17 20:53:49,44.0,104.22 M
2019-06-17 20:53:51,48.9,105.19 M
2019-06-17 20:53:53,43.0,106.16 M
2019-06-17 20:53:55,45.9,101.77 M
2019-06-17 20:53:57,46.0,101.87 M
2019-06-17 20:53:59,55.9,105.19 M
2019-06-17 20:54:01,49.9,106.78 M
2019-06-17 20:54:03,54.9,106.03 M
2019-06-17 20:54:05,43.0,106.98 M
2019-06-17 20:54:07,53.0,109.52 M
2019-06-17 20:54:09,42.0,112.20 M
2019-06-17 20:54:11,38.0,109.98 M
2019-06-17 20:54:13,45.9,108.74 M
2019-06-17 20:54:15,49.9,106.19 M
2019-06-17 20:54:17,46.9,107.12 M
2019-06-17 20:54:19,51.0,110.62 M
2019-06-17 20:54:21,49.9,110.54 M
2019-06-17 20:54:23,56.9,108.73 M
2019-06-17 20:54:25,49.0,109.54 M
2019-06-17 20:54:27,38.0,110.66 M
2019-06-17 20:54:29,44.9,112.19 M
2019-06-17 20:54:31,41.0,113.68 M
2019-06-17 20:54:33,44.9,110.57 M
2019-06-17 20:54:35,48.9,111.18 M
2019-06-17 20:54:37,50.9,109.66 M
2019-06-17 20:54:39,48.9,109.92 M
2019-06-17 20:54:41,51.9,106.43 M
2019-06-17 20:54:43,50.9,109.57 M
2019-06-17 20:54:45,43.0,110.32 M
2019-06-17 20:54:47,41.0,112.02 M
2019-06-17 20:54:49,37.0,111.39 M
2019-06-17 20:54:51,39.0,107.02 M
2019-06-17 20:54:53,39.0,109.05 M
2019-06-17 20:54:55,41.0,109.04 M
2019-06-17 20:54:57,43.0,109.15 M
2019-06-17 20:54:59,40.0,111.20 M
2019-06-17 20:55:01,38.0,110.07 M
2019-06-17 20:55:03,46.9,110.70 M
2019-06-17 20:55:05,40.0,110.12 M
2019-06-17 20:55:07,44.9,110.71 M
2019-06-17 20:55:09,46.9,112.98 M
2019-06-17 20:55:11,46.0,111.55 M
2019-06-17 20:55:13,41.0,112.40 M
2019-06-17 20:55:15,49.9,111.04 M
2019-06-17 20:55:17,49.9,110.92 M
2019-06-17 20:55:19,44.9,112.92 M
2019-06-17 20:55:21,47.9,113.59 M
2019-06-17 20:55:23,48.9,117.46 M
2019-06-17 20:55:25,51.9,115.84 M
2019-06-17 20:55:27,52.0,119.01 M
2019-06-17 20:55:29,50.9,115.25 M
2019-06-17 20:55:31,48.9,115.56 M
2019-06-17 20:55:34,42.0,117.30 M
2019-06-17 20:55:36,38.0,115.19 M
2019-06-17 20:55:38,43.0,115.35 M
2019-06-17 20:55:40,33.0,114.71 M
2019-06-17 20:55:42,49.0,109.69 M
2019-06-17 20:55:44,46.0,112.43 M
2019-06-17 20:55:46,44.0,113.96 M
2019-06-17 20:55:48,45.0,112.70 M
2019-06-17 20:55:50,51.0,114.43 M
2019-06-17 20:55:52,42.0,114.64 M
2019-06-17 20:55:54,34.0,118.30 M
2019-06-17 20:55:56,47.0,119.04 M
2019-06-17 20:55:58,45.9,113.43 M
2019-06-17 20:56:00,43.0,115.14 M
2019-06-17 20:56:02,42.0,115.77 M
2019-06-17 20:56:04,49.9,116.25 M
2019-06-17 20:56:06,47.9,119.04 M
2019-06-17 20:56:08,35.0,117.71 M
2019-06-17 20:56:10,38.0,118.69 M
2019-06-17 20:56:12,35.0,116.02 M
2019-06-17 20:56:14,55.0,114.69 M
2019-06-17 20:56:16,53.9,116.13 M
2019-06-17 20:56:18,46.9,117.73 M
2019-06-17 20:56:20,55.9,120.00 M
2019-06-17 20:56:22,52.9,120.68 M
2019-06-17 20:56:24,43.9,121.71 M
2019-06-17 20:56:26,41.0,124.23 M
2019-06-17 20:56:28,46.0,120.93 M
2019-06-17 20:56:30,44.0,121.52 M
