2019-06-14 19:52:31,46.9,95.46 M
2019-06-14 19:52:33,47.0,98.62 M
2019-06-14 19:52:35,50.9,96.13 M
2019-06-14 19:52:37,46.0,97.94 M
2019-06-14 19:52:39,46.9,100.39 M
2019-06-14 19:52:41,45.9,101.98 M
2019-06-14 19:52:43,47.0,101.79 M
2019-06-14 19:52:45,42.0,100.41 M
2019-06-14 19:52:47,51.0,99.68 M
2019-06-14 19:52:49,50.9,102.42 M
2019-06-14 19:52:51,42.9,102.66 M
2019-06-14 19:52:53,48.0,103.95 M
2019-06-14 19:52:55,46.9,105.97 M
2019-06-14 19:52:57,48.9,106.04 M
2019-06-14 19:52:59,47.9,105.58 M
2019-06-14 19:53:01,42.0,104.87 M
2019-06-14 19:53:03,40.0,104.81 M
2019-06-14 19:53:05,52.9,101.96 M
2019-06-14 19:53:07,44.9,104.04 M
2019-06-14 19:53:09,64.0,66.25 M
2019-06-14 19:53:17,61.9,67.00 M
2019-06-14 19:53:19,56.9,91.91 M
2019-06-14 19:53:21,53.9,96.88 M
2019-06-14 19:53:23,58.9,96.38 M
2019-06-14 19:53:25,57.9,99.33 M
2019-06-14 19:53:27,54.9,97.13 M
2019-06-14 19:53:29,49.9,97.36 M
2019-06-14 19:53:31,46.9,96.36 M
2019-06-14 19:53:33,42.0,97.06 M
2019-06-14 19:53:35,46.0,93.45 M
2019-06-14 19:53:37,42.0,96.56 M
2019-06-14 19:53:39,45.0,99.95 M
2019-06-14 19:53:41,41.0,101.98 M
2019-06-14 19:53:43,39.0,101.84 M
2019-06-14 19:53:45,43.9,105.29 M
2019-06-14 19:53:47,39.0,100.38 M
2019-06-14 19:53:49,45.0,99.27 M
2019-06-14 19:53:51,47.9,101.38 M
2019-06-14 19:53:53,33.0,101.18 M
2019-06-14 19:53:55,36.0,103.62 M
2019-06-14 19:53:57,39.0,106.00 M
2019-06-14 19:53:59,38.0,102.67 M
2019-06-14 19:54:01,41.0,105.04 M
2019-06-14 19:54:03,32.0,104.91 M
2019-06-14 19:54:05,42.9,105.67 M
2019-06-14 19:54:07,44.9,102.03 M
2019-06-14 19:54:09,42.9,104.58 M
2019-06-14 19:54:11,36.0,106.07 M
2019-06-14 19:54:13,43.0,108.95 M
2019-06-14 19:54:15,43.9,107.44 M
2019-06-14 19:54:17,40.0,108.45 M
2019-06-14 19:54:19,44.0,108.77 M
2019-06-14 19:54:21,44.0,107.20 M
2019-06-14 19:54:23,44.9,109.29 M
2019-06-14 19:54:25,42.0,111.11 M
2019-06-14 19:54:27,38.0,110.48 M
2019-06-14 19:54:29,50.0,109.15 M
2019-06-14 19:54:31,43.9,109.18 M
2019-06-14 19:54:33,44.9,110.00 M
2019-06-14 19:54:35,35.0,110.51 M
2019-06-14 19:54:37,42.9,106.49 M
2019-06-14 19:54:39,45.0,108.80 M
2019-06-14 19:54:41,41.9,112.66 M
2019-06-14 19:54:43,36.0,111.46 M
2019-06-14 19:54:45,46.0,112.05 M
2019-06-14 19:54:47,40.0,111.72 M
2019-06-14 19:54:49,41.0,113.01 M
2019-06-14 19:54:51,52.9,111.18 M
2019-06-14 19:54:53,43.0,113.13 M
2019-06-14 19:54:55,41.9,116.48 M
2019-06-14 19:54:57,48.9,117.84 M
2019-06-14 19:54:59,39.0,120.34 M
2019-06-14 19:55:01,35.0,119.66 M
2019-06-14 19:55:03,48.9,115.71 M
2019-06-14 19:55:05,48.9,116.86 M
2019-06-14 19:55:07,41.0,119.02 M
2019-06-14 19:55:09,48.9,121.08 M
2019-06-14 19:55:11,43.9,121.08 M
2019-06-14 19:55:13,32.0,121.47 M
2019-06-14 19:55:15,34.0,122.81 M
2019-06-14 19:55:17,30.0,125.07 M
2019-06-14 19:55:19,31.0,118.77 M
2019-06-14 19:55:21,43.9,116.42 M
2019-06-14 19:55:23,32.0,116.87 M
2019-06-14 19:55:25,37.0,118.02 M
2019-06-14 19:55:27,32.0,118.33 M
2019-06-14 19:55:29,36.0,119.38 M
2019-06-14 19:55:31,39.0,121.34 M
2019-06-14 19:55:33,45.9,117.60 M
2019-06-14 19:55:35,33.0,117.84 M
2019-06-14 19:55:37,43.9,119.29 M
2019-06-14 19:55:39,36.0,120.11 M
2019-06-14 19:55:41,37.0,121.09 M
2019-06-14 19:55:43,37.0,123.91 M
2019-06-14 19:55:45,33.0,119.82 M
2019-06-14 19:55:47,44.9,120.64 M
2019-06-14 19:55:49,30.0,123.26 M
2019-06-14 19:55:51,38.0,119.53 M
2019-06-14 19:55:53,38.0,121.34 M
2019-06-14 19:55:55,40.0,124.68 M
2019-06-14 19:55:58,39.9,123.26 M
2019-06-14 19:56:00,39.9,122.33 M
2019-06-14 19:56:02,57.9,65.38 M
2019-06-14 19:56:04,65.9,88.54 M
2019-06-14 19:56:06,51.9,93.34 M
2019-06-14 19:56:08,39.0,96.53 M
2019-06-14 19:56:10,43.9,96.18 M
2019-06-14 19:56:12,48.9,99.84 M
2019-06-14 19:56:14,62.9,65.92 M
2019-06-14 19:56:16,56.0,85.18 M
2019-06-14 19:56:18,59.9,91.47 M
2019-06-14 19:56:20,29.0,94.45 M
2019-06-14 19:56:22,40.0,97.41 M
2019-06-14 19:56:24,46.9,96.50 M
2019-06-14 19:56:26,48.9,96.58 M
2019-06-14 19:56:28,50.9,100.24 M
2019-06-14 19:56:30,46.0,98.15 M
2019-06-14 19:56:32,41.0,98.02 M
2019-06-14 19:56:34,43.9,99.60 M
2019-06-14 19:56:36,42.0,100.86 M
2019-06-14 19:56:38,35.0,103.32 M
2019-06-14 19:56:40,41.0,100.42 M
2019-06-14 19:56:42,38.0,100.35 M
2019-06-14 19:56:44,42.0,104.07 M
2019-06-14 19:56:46,33.0,101.48 M
2019-06-14 19:56:48,31.0,101.07 M
2019-06-14 19:56:50,43.0,100.36 M
2019-06-14 19:56:52,34.0,102.26 M
2019-06-14 19:56:54,36.0,100.22 M
2019-06-14 19:56:56,43.9,100.52 M
2019-06-14 19:56:58,42.0,100.59 M
2019-06-14 19:57:00,49.9,101.60 M
2019-06-14 19:57:02,42.0,102.05 M
2019-06-14 19:57:04,43.0,103.55 M
2019-06-14 19:57:06,39.9,105.69 M
2019-06-14 19:57:08,39.0,103.53 M
2019-06-14 19:57:10,37.0,103.48 M
2019-06-14 19:57:12,33.0,104.60 M
2019-06-14 19:57:14,32.0,106.16 M
2019-06-14 19:57:16,41.0,104.07 M
2019-06-14 19:57:18,40.0,105.95 M
2019-06-14 19:57:20,42.9,107.21 M
2019-06-14 19:57:22,43.0,107.17 M
2019-06-14 19:57:24,42.0,110.06 M
2019-06-14 19:57:26,44.0,107.22 M
2019-06-14 19:57:28,31.0,109.45 M
2019-06-14 19:57:30,34.0,110.65 M
2019-06-14 19:57:32,45.0,106.72 M
2019-06-14 19:57:34,45.9,108.43 M
2019-06-14 19:57:36,36.0,110.30 M
2019-06-14 19:57:38,38.0,109.46 M
2019-06-14 19:57:40,39.0,112.82 M
2019-06-14 19:57:42,46.9,108.95 M
2019-06-14 19:57:44,32.0,108.39 M
2019-06-14 19:57:46,50.0,111.35 M
2019-06-14 19:57:48,41.9,113.40 M
2019-06-14 19:57:50,37.0,111.08 M
2019-06-14 19:57:52,42.9,113.39 M
2019-06-14 19:57:54,32.0,113.89 M
2019-06-14 19:57:56,35.0,107.12 M
2019-06-14 19:57:58,33.0,108.96 M
2019-06-14 19:58:00,37.0,111.67 M
2019-06-14 19:58:02,43.0,113.01 M
2019-06-14 19:58:04,43.9,114.95 M
2019-06-14 19:58:06,43.0,114.62 M
2019-06-14 19:58:08,37.0,116.96 M
2019-06-14 19:58:10,42.9,118.54 M
2019-06-14 19:58:12,30.0,120.84 M
2019-06-14 19:58:14,41.0,111.64 M
2019-06-14 19:58:16,46.0,114.82 M
2019-06-14 19:58:18,39.9,114.90 M
2019-06-14 19:58:20,43.0,116.60 M
2019-06-14 19:58:22,46.9,117.51 M
2019-06-14 19:58:24,36.0,116.71 M
2019-06-14 19:58:26,48.0,118.53 M
2019-06-14 19:58:28,33.0,116.36 M
2019-06-14 19:58:30,43.9,119.71 M
2019-06-14 19:58:32,44.9,122.00 M
2019-06-14 19:58:34,44.9,117.82 M
2019-06-14 19:58:36,42.0,117.35 M
2019-06-14 19:58:38,42.9,118.09 M
2019-06-14 19:58:40,52.0,118.53 M
2019-06-14 19:58:42,51.9,118.48 M
2019-06-14 19:58:44,45.9,119.48 M
2019-06-14 19:58:46,42.0,121.27 M
2019-06-14 19:58:48,46.0,125.40 M
2019-06-14 19:58:50,43.0,126.43 M
2019-06-14 19:58:52,32.0,127.43 M
2019-06-14 19:58:54,33.0,127.69 M
2019-06-14 19:58:56,27.0,129.73 M
2019-06-14 19:58:59,33.0,130.25 M
2019-06-14 19:59:04,62.0,64.64 M
2019-06-14 19:59:06,46.0,88.79 M
2019-06-14 19:59:08,43.9,93.57 M
2019-06-14 19:59:10,50.0,95.42 M
2019-06-14 19:59:12,56.9,97.65 M
2019-06-14 19:59:14,52.0,96.59 M
2019-06-14 19:59:16,55.0,100.64 M
2019-06-14 19:59:18,58.9,98.09 M
2019-06-14 19:59:20,53.9,99.32 M
2019-06-14 19:59:22,52.0,99.80 M
2019-06-14 19:59:24,42.0,101.24 M
2019-06-14 19:59:26,44.0,102.01 M
2019-06-14 19:59:28,67.9,66.47 M
2019-06-14 19:59:30,47.9,87.89 M
2019-06-14 19:59:32,44.0,94.68 M
2019-06-14 19:59:34,52.9,97.06 M
2019-06-14 19:59:36,56.9,95.97 M
2019-06-14 19:59:38,63.9,100.65 M
2019-06-14 19:59:40,51.9,99.13 M
2019-06-14 19:59:42,49.9,99.46 M
2019-06-14 19:59:44,46.0,99.68 M
2019-06-14 19:59:46,38.0,102.42 M
2019-06-14 19:59:48,44.0,99.67 M
2019-06-14 19:59:50,42.0,97.93 M
2019-06-14 19:59:52,59.9,66.25 M
2019-06-14 19:59:54,54.0,91.43 M
2019-06-14 19:59:56,50.9,93.71 M
2019-06-14 19:59:58,53.9,97.87 M
2019-06-14 20:00:00,45.9,95.61 M
2019-06-14 20:00:02,25.0,98.09 M
2019-06-14 20:00:04,30.0,99.09 M
2019-06-14 20:00:06,61.9,99.39 M
2019-06-14 20:00:08,45.0,98.87 M
2019-06-14 20:00:10,7.0,100.81 M
2019-06-14 20:00:12,10.0,100.81 M
2019-06-14 20:00:14,48.0,102.73 M
2019-06-14 20:00:16,40.0,99.65 M
2019-06-14 20:00:18,68.9,65.62 M
2019-06-14 20:00:20,56.0,92.49 M
2019-06-14 20:00:22,11.0,93.45 M
2019-06-14 20:00:24,16.0,93.45 M
2019-06-14 20:00:26,54.9,95.42 M
2019-06-14 20:00:28,48.9,98.63 M
2019-06-14 20:00:30,54.0,98.79 M
2019-06-14 20:00:32,62.0,98.07 M
2019-06-14 20:00:34,55.0,99.62 M
2019-06-14 20:00:36,46.9,94.31 M
2019-06-14 20:00:38,46.0,96.40 M
2019-06-14 20:00:40,56.0,101.00 M
2019-06-14 20:00:42,49.9,103.80 M
2019-06-14 20:00:44,44.9,104.49 M
2019-06-14 20:00:46,47.0,106.52 M
2019-06-14 20:00:48,41.0,104.92 M
2019-06-14 20:00:50,44.0,103.84 M
2019-06-14 20:00:52,44.9,106.62 M
2019-06-14 20:00:54,32.0,106.57 M
2019-06-14 20:00:56,50.9,106.92 M
2019-06-14 20:00:58,31.0,106.53 M
2019-06-14 20:01:00,45.0,108.21 M
2019-06-14 20:01:02,46.9,102.63 M
2019-06-14 20:01:04,43.9,105.18 M
2019-06-14 20:01:06,46.0,106.23 M
2019-06-14 20:01:08,45.9,106.89 M
2019-06-14 20:01:10,50.0,108.75 M
2019-06-14 20:01:13,46.9,107.32 M
2019-06-14 20:01:15,52.0,110.20 M
2019-06-14 20:01:17,42.9,111.23 M
2019-06-14 20:01:19,45.9,114.39 M
2019-06-14 20:01:21,49.0,114.09 M
2019-06-14 20:01:23,41.0,108.00 M
2019-06-14 20:01:25,43.0,105.16 M
2019-06-14 20:01:27,44.9,108.57 M
2019-06-14 20:01:29,42.0,111.22 M
2019-06-14 20:01:31,51.9,113.84 M
2019-06-14 20:01:33,54.9,111.63 M
2019-06-14 20:01:35,43.0,112.01 M
2019-06-14 20:01:37,44.9,114.00 M
2019-06-14 20:01:39,44.0,114.48 M
2019-06-14 20:01:41,47.9,112.68 M
2019-06-14 20:01:43,42.9,115.06 M
2019-06-14 20:01:45,38.0,118.20 M
2019-06-14 20:01:47,37.0,118.70 M
2019-06-14 20:01:49,45.0,109.84 M
2019-06-14 20:01:51,49.9,111.35 M
2019-06-14 20:01:53,50.0,112.18 M
2019-06-14 20:01:55,44.9,111.98 M
2019-06-14 20:01:57,41.0,110.71 M
2019-06-14 20:01:59,41.0,110.31 M
2019-06-14 20:02:01,48.0,111.11 M
2019-06-14 20:02:03,63.0,64.25 M
2019-06-14 20:02:05,55.9,86.69 M
2019-06-14 20:02:07,52.0,95.13 M
2019-06-14 20:02:09,45.9,98.31 M
2019-06-14 20:02:11,48.9,98.09 M
2019-06-14 20:02:13,56.9,98.58 M
2019-06-14 20:02:15,53.0,97.93 M
2019-06-14 20:02:17,55.9,99.09 M
2019-06-14 20:02:19,47.0,99.84 M
2019-06-14 20:02:21,45.9,102.29 M
2019-06-14 20:02:23,41.0,102.73 M
2019-06-14 20:02:25,47.0,105.71 M
2019-06-14 20:02:27,49.0,103.01 M
2019-06-14 20:02:29,39.0,100.71 M
2019-06-14 20:02:31,67.9,65.69 M
2019-06-14 20:02:33,40.0,88.28 M
2019-06-14 20:02:35,36.0,93.91 M
2019-06-14 20:02:37,53.9,97.29 M
2019-06-14 20:02:39,52.9,98.27 M
2019-06-14 20:02:41,57.0,99.52 M
2019-06-14 20:02:43,51.9,99.13 M
2019-06-14 20:02:45,46.9,98.18 M
2019-06-14 20:02:47,46.9,100.67 M
2019-06-14 20:02:49,47.9,99.72 M
2019-06-14 20:02:51,54.9,102.64 M
2019-06-14 20:02:53,45.9,102.65 M
2019-06-14 20:02:55,47.9,100.25 M
2019-06-14 20:02:57,48.9,101.57 M
2019-06-14 20:02:59,45.0,102.62 M
2019-06-14 20:03:01,47.9,102.88 M
2019-06-14 20:03:03,45.9,105.57 M
2019-06-14 20:03:05,44.0,108.49 M
2019-06-14 20:03:07,45.9,105.57 M
2019-06-14 20:03:09,45.9,107.70 M
2019-06-14 20:03:11,44.0,106.44 M
2019-06-14 20:03:13,41.0,104.60 M
2019-06-14 20:03:15,43.0,104.90 M
2019-06-14 20:03:17,54.9,106.54 M
2019-06-14 20:03:19,42.0,106.44 M
2019-06-14 20:03:21,47.9,107.06 M
2019-06-14 20:03:23,45.9,110.51 M
2019-06-14 20:03:25,36.0,111.62 M
2019-06-14 20:03:27,53.9,108.04 M
2019-06-14 20:03:29,46.0,109.02 M
2019-06-14 20:03:31,50.0,111.60 M
2019-06-14 20:03:33,43.0,113.11 M
2019-06-14 20:03:35,43.0,113.20 M
2019-06-14 20:03:37,48.0,105.50 M
2019-06-14 20:03:39,46.0,107.30 M
2019-06-14 20:03:41,48.9,110.41 M
