query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1915,142.636176473,46,3.0800706541739142,0.7225067719169285,0.06271445232888925,0
query_1917,2.404193796,1,2.220291184,4.511594772338867,2.384185791015625E-4,0
query_1918,2.590476656,1,2.428920593,3.638029098510742,4.76837158203125E-4,0
query_1919,,0
query_191,123.709279025,37,3.2593650010540545,0.4396374161179003,0.03974502151076857,0
query_1920,2.526796021,1,2.372467798,9.703636169433594,2.384185791015625E-4,0
query_1921,2.310131529,1,2.118434406,6.838083267211914,4.76837158203125E-4,0
query_1924,,0
query_1927,14.204431947,5,2.7665752234000003,1.6700267791748045,0.04634857177734375,0
query_1928,2.762745482,1,2.345817655,5.053043365478516,4.76837158203125E-4,0
query_1929,283.923398915,121,2.1981885387024778,0.3830401365422021,0.04192817309671198,0
query_192,1.566526462,1,1.416114663,5.264520645141602,4.76837158203125E-4,0
query_1930,1.636592218,1,1.478654499,6.692171096801758,4.76837158203125E-4,0
query_1931,,0
query_1932,2.088144414,1,1.928508295,3.076314926147461,4.76837158203125E-4,0
query_1933,17.531381126,7,2.4604104835714287,21.264144352504186,0.04635538373674665,0
query_1934,57.930257519,22,2.259355689909091,0.9750994769009678,0.06879459727894177,0
query_1935,,0
query_1936,264.06423733,113,2.09880358919469,0.5204867472690817,0.05510845015534259,0
query_1937,,0
query_1938,45.864509806,18,2.496268850333333,1.2587176428900828,0.08490350511338976,0
query_193,1.69178438,1,1.540634658,4.1351318359375,2.384185791015625E-4,0
query_1941,37.108282516,17,2.134789948294117,0.7303322062772865,0.05744485294117647,0
query_1945,100.92867831,43,2.224128663720931,122.26969696754631,0.05005126775697222,0
query_1946,230.54403856,110,2.083677386218182,41.51448119770397,0.09543895721435543,0
query_1947,3.107504251,2,1.366296991,2.1698474884033203,0.030040740966796875,0
query_1948,1.20224821,1,1.052569998,5.892515182495117,7.152557373046875E-4,0
query_194,2.983065411,2,1.2812096115,1.6579627990722656,0.024557113647460938,0
query_1950,3.875661117,2,1.6952298125,3.0115842819213867,0.033020973205566406,0
query_1951,1.252542215,1,1.087070377,4.3048858642578125,7.152557373046875E-4,0
query_1952,1.314840315,1,1.16008234,8.042335510253906,2.384185791015625E-4,0
query_1953,1.162265443,1,1.00174218,2.492666244506836,4.76837158203125E-4,0
query_1954,18.890214933,10,1.8374610289,1.4736652374267578,0.07388591766357422,0
query_1955,109.395461838,89,0.9851753873033711,0.4039319713463944,0.0417205724823341,0
query_1956,,0
query_1957,6.401417305,3,2.046658350333333,3.1515757242838545,0.035206476847330734,0
query_1958,8.141941869,4,1.9670916902500002,3.1180977821350098,0.06830692291259766,0
query_195,12.88260068,7,1.7969399511428572,20.414284297398158,0.06304468427385602,0
query_1960,87.137460491,44,1.862224754318182,125.22858381271365,0.05314025011929598,0
query_1961,33.144797901,18,1.7566286875000001,1.0020865334404836,0.0635120603773329,0
query_1963,25.474553658,21,1.0439964527142855,0.5064464750744049,0.04240444728306361,0
query_1964,56.025217058,30,1.7474827651333336,101.0669946670532,0.05404949188232422,0
query_1966,117.48356064,66,1.5530609154090913,95.98305008628151,0.061530055421771424,0
query_1967,0.495131157,1,0.344330273,2.464771270751953,2.384185791015625E-4,0
query_2146,0.917525413,1,0.759779816,10.144233703613281,4.76837158203125E-4,0
query_2612,1.219711842,1,0.892018182,3.7927627563476562,9.5367431640625E-4,0
query_4905,49.333314032,31,1.5466782706774194,1.1919852226011216,0.08951464006977697,0
query_5166,,0
query_6465,0.506809311,1,0.313979695,3.193378448486328,4.76837158203125E-4,0
query_679,4.425303003,4,0.9633911224999999,1.3475418090820312,0.0426173210144043,0
query_7536,291.143385806,312,0.8190992611634611,369.2434942110992,0.04178362014966132,0
query_8407,1.318955523,1,0.799530779,5.869388580322266,9.5367431640625E-4,0
query_9613,7.429101009,8,0.7460682526250001,19.786030054092407,0.06350874900817871,0
