2019-06-13 15:41:04,10.51 G,187.01 G,208.82 K,982.02 K
2019-06-13 15:41:06,10.51 G,187.01 G,220.93 K,1.01 M
2019-06-13 15:41:08,10.51 G,187.01 G,248.70 K,1.12 M
2019-06-13 15:41:10,10.51 G,187.02 G,269.25 K,1.22 M
2019-06-13 15:41:12,10.51 G,187.02 G,230.68 K,1.04 M
2019-06-13 15:41:14,10.51 G,187.02 G,145.96 K,671.54 K
2019-06-13 15:41:16,10.51 G,187.02 G,90.55 K,422.25 K
2019-06-13 15:41:18,10.51 G,187.02 G,85.33 K,391.47 K
2019-06-13 15:41:20,10.51 G,187.02 G,76.27 K,355.46 K
2019-06-13 15:41:22,10.51 G,187.02 G,78.30 K,370.22 K
2019-06-13 15:41:24,10.51 G,187.02 G,57.03 K,264.90 K
2019-06-13 15:41:26,10.51 G,187.02 G,70.41 K,333.66 K
2019-06-13 15:41:28,10.51 G,187.03 G,227.92 K,1.04 M
2019-06-13 15:41:30,10.52 G,187.03 G,151.18 K,705.73 K
2019-06-13 15:41:32,10.52 G,187.03 G,240.69 K,1.10 M
2019-06-13 15:41:34,10.52 G,187.03 G,168.14 K,802.96 K
2019-06-13 15:41:36,10.52 G,187.03 G,242.04 K,1.11 M
2019-06-13 15:41:38,10.52 G,187.04 G,219.78 K,1.00 M
2019-06-13 15:41:40,10.52 G,187.04 G,230.96 K,1.06 M
2019-06-13 15:41:42,10.52 G,187.04 G,237.30 K,1.09 M
2019-06-13 15:41:44,10.52 G,187.04 G,133.28 K,617.81 K
2019-06-13 15:41:46,10.52 G,187.04 G,155.65 K,715.76 K
2019-06-13 15:41:48,10.52 G,187.04 G,203.16 K,952.74 K
2019-06-13 15:41:50,10.52 G,187.05 G,231.97 K,1.06 M
2019-06-13 15:41:52,10.52 G,187.05 G,255.46 K,1.16 M
2019-06-13 15:41:54,10.52 G,187.05 G,252.91 K,1.15 M
2019-06-13 15:41:56,10.52 G,187.05 G,92.93 K,436.00 K
2019-06-13 15:41:58,10.52 G,187.05 G,180.74 K,850.02 K
2019-06-13 15:42:00,10.52 G,187.06 G,210.21 K,986.74 K
2019-06-13 15:42:02,10.52 G,187.06 G,93.75 K,420.06 K
2019-06-13 15:42:04,10.52 G,187.06 G,114.99 K,531.54 K
2019-06-13 15:42:06,10.52 G,187.06 G,195.58 K,909.35 K
2019-06-13 15:42:08,10.52 G,187.06 G,225.02 K,1.02 M
2019-06-13 15:42:10,10.52 G,187.06 G,93.07 K,427.85 K
2019-06-13 15:42:12,10.52 G,187.06 G,70.02 K,327.16 K
2019-06-13 15:42:14,10.52 G,187.06 G,153.23 K,707.39 K
2019-06-13 15:42:16,10.52 G,187.06 G,222.11 K,1.02 M
2019-06-13 15:42:18,10.52 G,187.07 G,118.51 K,562.84 K
2019-06-13 15:42:20,10.52 G,187.07 G,249.71 K,1.14 M
2019-06-13 15:42:22,10.52 G,187.07 G,90.65 K,413.33 K
2019-06-13 15:42:24,10.52 G,187.07 G,131.48 K,597.64 K
2019-06-13 15:42:26,10.52 G,187.07 G,219.12 K,1.00 M
2019-06-13 15:42:28,10.52 G,187.07 G,244.88 K,1.11 M
2019-06-13 15:42:30,10.53 G,187.08 G,227.85 K,1.03 M
2019-06-13 15:42:32,10.53 G,187.08 G,229.98 K,1.06 M
2019-06-13 15:42:34,10.53 G,187.08 G,194.10 K,898.78 K
2019-06-13 15:42:36,10.53 G,187.08 G,247.76 K,1.13 M
2019-06-13 15:42:38,10.53 G,187.08 G,267.08 K,1.20 M
2019-06-13 15:42:40,10.53 G,187.09 G,239.05 K,1.10 M
2019-06-13 15:42:42,10.53 G,187.09 G,179.49 K,833.92 K
2019-06-13 15:42:44,10.53 G,187.09 G,214.27 K,983.21 K
2019-06-13 15:42:46,10.53 G,187.09 G,214.78 K,1009.63 K
2019-06-13 15:42:48,10.53 G,187.09 G,212.21 K,997.84 K
2019-06-13 15:42:50,10.53 G,187.10 G,204.28 K,963.89 K
2019-06-13 15:42:52,10.53 G,187.10 G,217.71 K,1011.09 K
2019-06-13 15:42:54,10.53 G,187.10 G,185.58 K,866.89 K
2019-06-13 15:42:56,10.53 G,187.10 G,187.38 K,875.95 K
2019-06-13 15:42:58,10.53 G,187.10 G,217.94 K,1019.81 K
2019-06-13 15:43:00,10.53 G,187.11 G,235.39 K,1.07 M
2019-06-13 15:43:02,10.53 G,187.11 G,248.84 K,1.14 M
2019-06-13 15:43:04,10.53 G,187.11 G,201.43 K,947.19 K
2019-06-13 15:43:06,10.53 G,187.11 G,190.35 K,886.16 K
2019-06-13 15:43:08,10.53 G,187.11 G,182.08 K,845.06 K
2019-06-13 15:43:10,10.53 G,187.11 G,215.28 K,1009.85 K
2019-06-13 15:43:12,10.53 G,187.12 G,230.88 K,1.05 M
2019-06-13 15:43:14,10.53 G,187.12 G,191.49 K,881.58 K
2019-06-13 15:43:16,10.53 G,187.12 G,184.17 K,864.69 K
2019-06-13 15:43:18,10.54 G,187.12 G,201.32 K,939.78 K
2019-06-13 15:43:20,10.54 G,187.12 G,207.30 K,971.65 K
2019-06-13 15:43:22,10.54 G,187.13 G,207.33 K,975.49 K
2019-06-13 15:43:24,10.54 G,187.13 G,214.64 K,999.49 K
2019-06-13 15:43:26,10.54 G,187.13 G,231.80 K,1.06 M
2019-06-13 15:43:28,10.54 G,187.13 G,175.11 K,826.67 K
2019-06-13 15:43:30,10.54 G,187.13 G,216.97 K,1014.53 K
2019-06-13 15:43:32,10.54 G,187.14 G,212.66 K,990.82 K
2019-06-13 15:43:35,10.54 G,187.14 G,193.88 K,919.48 K
2019-06-13 15:43:37,10.54 G,187.14 G,221.40 K,1.01 M
2019-06-13 15:43:39,10.54 G,187.14 G,192.99 K,908.33 K
2019-06-13 15:43:41,10.54 G,187.14 G,150.99 K,695.65 K
2019-06-13 15:43:43,10.54 G,187.14 G,223.02 K,1.00 M
2019-06-13 15:43:45,10.54 G,187.15 G,163.18 K,767.58 K
2019-06-13 15:43:47,10.54 G,187.15 G,223.01 K,1.01 M
2019-06-13 15:43:49,10.54 G,187.15 G,183.74 K,854.34 K
2019-06-13 15:43:51,10.54 G,187.15 G,85.32 K,393.25 K
2019-06-13 15:43:53,10.54 G,187.15 G,76.15 K,362.58 K
2019-06-13 15:43:56,10.54 G,187.15 G,215.75 K,976.17 K
2019-06-13 15:43:58,10.54 G,187.16 G,316.10 K,1.41 M
2019-06-13 15:44:00,10.54 G,187.16 G,319.90 K,1.40 M
2019-06-13 15:44:02,10.54 G,187.16 G,309.25 K,1.36 M
2019-06-13 15:44:05,10.54 G,187.16 G,307.74 K,1.37 M
2019-06-13 15:44:07,10.54 G,187.17 G,304.81 K,1.35 M
2019-06-13 15:44:09,10.55 G,187.17 G,301.02 K,1.33 M
2019-06-13 15:44:11,10.55 G,187.17 G,249.12 K,1.09 M
2019-06-13 15:44:14,10.55 G,187.18 G,323.88 K,1.42 M
2019-06-13 15:44:16,10.55 G,187.18 G,311.03 K,1.37 M
2019-06-13 15:44:18,10.55 G,187.18 G,300.82 K,1.33 M
2019-06-13 15:44:20,10.55 G,187.18 G,296.08 K,1.31 M
2019-06-13 15:44:23,10.55 G,187.19 G,344.42 K,1.57 M
2019-06-13 15:44:25,10.55 G,187.19 G,276.69 K,1.34 M
2019-06-13 15:44:27,10.55 G,187.19 G,291.72 K,1.34 M
2019-06-13 15:44:29,10.55 G,187.19 G,275.78 K,1.31 M
2019-06-13 15:44:31,10.55 G,187.20 G,135.70 K,643.85 K
2019-06-13 15:44:33,10.55 G,187.20 G,290.73 K,1.34 M
2019-06-13 15:44:35,10.55 G,187.20 G,270.66 K,1.25 M
2019-06-13 15:44:37,10.55 G,187.20 G,257.65 K,1.20 M
2019-06-13 15:44:39,10.55 G,187.21 G,199.72 K,942.09 K
2019-06-13 15:44:41,10.55 G,187.21 G,311.09 K,1.43 M
2019-06-13 15:44:43,10.55 G,187.21 G,115.77 K,578.00 K
2019-06-13 15:44:45,10.55 G,187.21 G,310.70 K,1.44 M
2019-06-13 15:44:47,10.55 G,187.21 G,224.31 K,1.05 M
2019-06-13 15:44:49,10.56 G,187.22 G,300.71 K,1.38 M
2019-06-13 15:44:52,10.56 G,187.22 G,369.13 K,1.69 M
2019-06-13 15:44:54,10.56 G,187.22 G,342.50 K,1.60 M
2019-06-13 15:44:56,10.56 G,187.23 G,278.87 K,1.27 M
2019-06-13 15:45:00,10.56 G,187.23 G,375.30 K,1.73 M
2019-06-13 15:45:03,10.56 G,187.23 G,98.56 K,462.91 K
2019-06-13 15:45:06,10.56 G,187.24 G,282.31 K,1.64 M
2019-06-13 15:45:08,10.56 G,187.24 G,381.36 K,1.90 M
2019-06-13 15:45:10,10.56 G,187.24 G,301.43 K,1.51 M
2019-06-13 15:45:12,10.56 G,187.25 G,332.61 K,1.71 M
2019-06-13 15:45:14,10.56 G,187.25 G,281.79 K,1.39 M
2019-06-13 15:45:16,10.56 G,187.25 G,292.91 K,1.72 M
2019-06-13 15:45:18,10.56 G,187.26 G,255.56 K,1.55 M
2019-06-13 15:45:20,10.56 G,187.26 G,309.24 K,1.62 M
2019-06-13 15:45:22,10.56 G,187.26 G,300.09 K,1.54 M
2019-06-13 15:45:24,10.56 G,187.26 G,269.53 K,1.34 M
2019-06-13 15:45:26,10.57 G,187.27 G,230.94 K,1.21 M
2019-06-13 15:45:28,10.57 G,187.27 G,276.11 K,1.42 M
2019-06-13 15:45:30,10.57 G,187.27 G,213.20 K,1.03 M
2019-06-13 15:45:32,10.57 G,187.27 G,108.98 K,566.76 K
2019-06-13 15:45:36,10.57 G,187.28 G,332.95 K,1.61 M
2019-06-13 15:45:38,10.57 G,187.28 G,136.74 K,755.75 K
2019-06-13 15:45:40,10.57 G,187.28 G,282.85 K,1.46 M
2019-06-13 15:45:42,10.57 G,187.28 G,237.35 K,1.18 M
2019-06-13 15:45:44,10.57 G,187.28 G,275.02 K,1.33 M
2019-06-13 15:45:46,10.57 G,187.29 G,313.04 K,1.60 M
2019-06-13 15:45:48,10.57 G,187.29 G,128.11 K,621.57 K
2019-06-13 15:45:50,10.57 G,187.29 G,204.16 K,1000.35 K
2019-06-13 15:45:52,10.57 G,187.29 G,163.25 K,791.87 K
2019-06-13 15:45:54,10.57 G,187.30 G,278.51 K,1.44 M
2019-06-13 15:45:56,10.57 G,187.30 G,136.81 K,687.05 K
2019-06-13 15:45:58,10.57 G,187.30 G,176.94 K,902.55 K
2019-06-13 15:46:00,10.57 G,187.30 G,318.33 K,1.64 M
2019-06-13 15:46:02,10.57 G,187.30 G,181.97 K,985.55 K
2019-06-13 15:46:04,10.57 G,187.31 G,287.19 K,1.48 M
2019-06-13 15:46:06,10.57 G,187.31 G,269.85 K,1.37 M
2019-06-13 15:46:09,10.57 G,187.31 G,295.05 K,1.54 M
2019-06-13 15:46:11,10.57 G,187.32 G,305.64 K,1.54 M
2019-06-13 15:46:13,10.58 G,187.32 G,326.68 K,1.60 M
2019-06-13 15:46:15,10.58 G,187.32 G,327.74 K,1.61 M
2019-06-13 15:46:17,10.58 G,187.33 G,311.86 K,1.54 M
2019-06-13 15:46:19,10.58 G,187.33 G,324.50 K,1.59 M
2019-06-13 15:46:21,10.58 G,187.33 G,290.84 K,1.39 M
2019-06-13 15:46:23,10.58 G,187.33 G,329.81 K,1.67 M
2019-06-13 15:46:25,10.58 G,187.34 G,306.18 K,1.68 M
2019-06-13 15:46:27,10.58 G,187.34 G,319.90 K,1.59 M
2019-06-13 15:46:29,10.58 G,187.34 G,312.80 K,1.57 M
2019-06-13 15:46:31,10.58 G,187.35 G,293.73 K,1.64 M
2019-06-13 15:46:40,10.58 G,187.35 G,432.37 K,1.91 M
2019-06-13 15:46:42,10.58 G,187.36 G,476.14 K,2.09 M
2019-06-13 15:46:44,10.58 G,187.36 G,441.20 K,1.95 M
2019-06-13 15:46:46,10.58 G,187.37 G,383.66 K,1.68 M
2019-06-13 15:46:48,10.59 G,187.37 G,316.05 K,1.39 M
2019-06-13 15:46:50,10.59 G,187.37 G,301.65 K,1.34 M
2019-06-13 15:46:52,10.59 G,187.37 G,310.19 K,1.37 M
2019-06-13 15:46:54,10.59 G,187.38 G,290.71 K,1.28 M
2019-06-13 15:46:56,10.59 G,187.38 G,304.99 K,1.35 M
2019-06-13 15:46:58,10.59 G,187.38 G,301.33 K,1.34 M
2019-06-13 15:47:00,10.59 G,187.38 G,309.63 K,1.36 M
2019-06-13 15:47:02,10.59 G,187.39 G,307.81 K,1.36 M
2019-06-13 15:47:04,10.59 G,187.39 G,293.40 K,1.29 M
2019-06-13 15:47:06,10.59 G,187.39 G,306.36 K,1.34 M
2019-06-13 15:47:08,10.59 G,187.40 G,302.29 K,1.34 M
2019-06-13 15:47:10,10.59 G,187.40 G,295.60 K,1.30 M
2019-06-13 15:47:12,10.59 G,187.40 G,304.87 K,1.35 M
2019-06-13 15:47:14,10.59 G,187.40 G,306.45 K,1.34 M
2019-06-13 15:47:16,10.59 G,187.41 G,305.48 K,1.36 M
2019-06-13 15:47:18,10.59 G,187.41 G,309.27 K,1.37 M
2019-06-13 15:47:20,10.59 G,187.41 G,293.36 K,1.28 M
2019-06-13 15:47:22,10.60 G,187.41 G,305.69 K,1.35 M
2019-06-13 15:47:24,10.60 G,187.42 G,272.04 K,1.22 M
2019-06-13 15:47:26,10.60 G,187.42 G,312.53 K,1.37 M
2019-06-13 15:47:28,10.60 G,187.42 G,323.53 K,1.43 M
2019-06-13 15:47:30,10.60 G,187.42 G,308.45 K,1.36 M
2019-06-13 15:47:32,10.60 G,187.43 G,315.49 K,1.40 M
2019-06-13 15:47:34,10.60 G,187.43 G,305.80 K,1.35 M
2019-06-13 15:47:36,10.60 G,187.43 G,296.90 K,1.30 M
2019-06-13 15:47:38,10.60 G,187.44 G,319.07 K,1.40 M
2019-06-13 15:47:40,10.60 G,187.44 G,299.58 K,1.32 M
2019-06-13 15:47:42,10.60 G,187.44 G,297.15 K,1.30 M
2019-06-13 15:47:44,10.60 G,187.44 G,338.49 K,1.48 M
2019-06-13 15:47:46,10.60 G,187.45 G,333.52 K,1.47 M
2019-06-13 15:47:48,10.60 G,187.45 G,318.94 K,1.40 M
2019-06-13 15:47:51,10.60 G,187.45 G,358.90 K,1.55 M
2019-06-13 15:47:53,10.60 G,187.45 G,348.34 K,1.52 M
2019-06-13 15:47:55,10.60 G,187.46 G,67.15 K,290.63 K
2019-06-13 15:47:58,10.61 G,187.46 G,319.44 K,1.41 M
2019-06-13 15:48:00,10.61 G,187.46 G,310.39 K,1.37 M
2019-06-13 15:48:02,10.61 G,187.47 G,353.38 K,1.56 M
2019-06-13 15:48:04,10.61 G,187.47 G,333.18 K,1.48 M
2019-06-13 15:48:06,10.61 G,187.47 G,318.44 K,1.41 M
2019-06-13 15:48:08,10.61 G,187.47 G,341.73 K,1.51 M
2019-06-13 15:48:10,10.61 G,187.48 G,302.13 K,1.32 M
2019-06-13 15:48:12,10.61 G,187.48 G,318.49 K,1.40 M
2019-06-13 15:48:14,10.61 G,187.48 G,304.64 K,1.34 M
2019-06-13 15:48:16,10.61 G,187.48 G,319.40 K,1.42 M
2019-06-13 15:48:18,10.61 G,187.49 G,321.97 K,1.43 M
2019-06-13 15:48:20,10.61 G,187.49 G,307.37 K,1.36 M
2019-06-13 15:48:22,10.61 G,187.49 G,328.03 K,1.46 M
2019-06-13 15:48:24,10.61 G,187.50 G,320.46 K,1.42 M
2019-06-13 15:48:26,10.61 G,187.50 G,309.26 K,1.37 M
2019-06-13 15:48:28,10.61 G,187.50 G,295.74 K,1.31 M
2019-06-13 15:48:30,10.61 G,187.50 G,305.17 K,1.33 M
2019-06-13 15:48:32,10.62 G,187.51 G,308.95 K,1.36 M
2019-06-13 15:48:34,10.62 G,187.51 G,333.00 K,1.47 M
2019-06-13 15:48:36,10.62 G,187.51 G,318.49 K,1.40 M
2019-06-13 15:48:38,10.62 G,187.51 G,288.24 K,1.28 M
2019-06-13 15:48:40,10.62 G,187.52 G,297.99 K,1.31 M
2019-06-13 15:48:42,10.62 G,187.52 G,318.34 K,1.40 M
2019-06-13 15:48:44,10.62 G,187.52 G,323.67 K,1.43 M
2019-06-13 15:48:46,10.62 G,187.52 G,312.03 K,1.37 M
2019-06-13 15:48:48,10.62 G,187.53 G,307.69 K,1.36 M
2019-06-13 15:48:50,10.62 G,187.53 G,320.96 K,1.41 M
2019-06-13 15:48:52,10.62 G,187.53 G,295.15 K,1.29 M
2019-06-13 15:48:54,10.62 G,187.54 G,295.84 K,1.29 M
2019-06-13 15:48:56,10.62 G,187.54 G,306.05 K,1.35 M
2019-06-13 15:48:58,10.62 G,187.54 G,292.63 K,1.30 M
2019-06-13 15:49:00,10.62 G,187.54 G,330.59 K,1.46 M
2019-06-13 15:49:02,10.62 G,187.55 G,327.16 K,1.44 M
2019-06-13 15:49:04,10.63 G,187.55 G,323.63 K,1.44 M
2019-06-13 15:49:06,10.63 G,187.55 G,312.93 K,1.38 M
2019-06-13 15:49:08,10.63 G,187.55 G,300.36 K,1.32 M
2019-06-13 15:49:13,10.63 G,187.56 G,369.71 K,1.68 M
2019-06-13 15:49:15,10.63 G,187.56 G,207.25 K,972.22 K
2019-06-13 15:49:17,10.63 G,187.56 G,379.41 K,1.71 M
2019-06-13 15:49:19,10.63 G,187.57 G,172.15 K,806.35 K
2019-06-13 15:49:21,10.63 G,187.57 G,131.58 K,614.06 K
2019-06-13 15:49:23,10.63 G,187.57 G,240.44 K,1.09 M
2019-06-13 15:49:25,10.63 G,187.57 G,335.24 K,1.52 M
2019-06-13 15:49:27,10.63 G,187.58 G,338.64 K,1.54 M
2019-06-13 15:49:29,10.63 G,187.58 G,314.33 K,1.42 M
2019-06-13 15:49:31,10.63 G,187.58 G,346.62 K,1.59 M
2019-06-13 15:49:33,10.63 G,187.58 G,314.43 K,1.43 M
2019-06-13 15:49:36,10.63 G,187.59 G,335.50 K,1.52 M
2019-06-13 15:49:38,10.63 G,187.59 G,328.41 K,1.49 M
2019-06-13 15:49:40,10.63 G,187.59 G,291.68 K,1.32 M
2019-06-13 15:49:42,10.64 G,187.60 G,277.98 K,1.26 M
2019-06-13 15:49:44,10.64 G,187.60 G,313.61 K,1.43 M
2019-06-13 15:49:47,10.64 G,187.60 G,138.11 K,636.10 K
2019-06-13 15:49:49,10.64 G,187.60 G,317.94 K,1.46 M
2019-06-13 15:49:51,10.64 G,187.60 G,98.99 K,455.08 K
2019-06-13 15:49:53,10.64 G,187.61 G,296.53 K,1.37 M
2019-06-13 15:49:55,10.64 G,187.61 G,337.60 K,1.54 M
2019-06-13 15:49:57,10.64 G,187.61 G,353.22 K,1.62 M
2019-06-13 15:49:59,10.64 G,187.61 G,319.43 K,1.45 M
2019-06-13 15:50:01,10.64 G,187.62 G,301.91 K,1.38 M
2019-06-13 15:50:03,10.64 G,187.62 G,424.66 K,1.93 M
2019-06-13 15:50:05,10.64 G,187.62 G,159.68 K,742.53 K
2019-06-13 15:50:07,10.64 G,187.62 G,159.80 K,742.63 K
2019-06-13 15:50:09,10.64 G,187.63 G,140.09 K,661.77 K
2019-06-13 15:50:11,10.64 G,187.63 G,131.37 K,606.98 K
2019-06-13 15:50:13,10.64 G,187.63 G,53.29 K,249.74 K
2019-06-13 15:50:15,10.64 G,187.63 G,81.73 K,388.88 K
2019-06-13 15:50:17,10.64 G,187.63 G,241.32 K,1.09 M
2019-06-13 15:50:19,10.64 G,187.63 G,60.32 K,275.93 K
2019-06-13 15:50:21,10.64 G,187.63 G,39.91 K,183.79 K
2019-06-13 15:50:23,10.64 G,187.64 G,436.23 K,2.00 M
2019-06-13 15:50:25,10.64 G,187.64 G,424.90 K,1.94 M
2019-06-13 15:50:27,10.65 G,187.64 G,309.56 K,1.43 M
2019-06-13 15:50:29,10.65 G,187.64 G,304.16 K,1.38 M
2019-06-13 15:50:31,10.65 G,187.65 G,330.30 K,1.51 M
2019-06-13 15:50:33,10.65 G,187.65 G,318.30 K,1.44 M
2019-06-13 15:50:35,10.65 G,187.65 G,307.06 K,1.41 M
2019-06-13 15:50:37,10.65 G,187.66 G,307.12 K,1.40 M
2019-06-13 15:50:39,10.65 G,187.66 G,296.40 K,1.35 M
2019-06-13 15:50:41,10.65 G,187.66 G,295.78 K,1.36 M
2019-06-13 15:50:43,10.65 G,187.66 G,335.81 K,1.53 M
2019-06-13 15:50:47,10.65 G,187.67 G,308.87 K,1.42 M
2019-06-13 15:50:49,10.65 G,187.67 G,328.96 K,1.50 M
2019-06-13 15:50:51,10.65 G,187.67 G,297.48 K,1.36 M
2019-06-13 15:50:53,10.65 G,187.68 G,329.36 K,1.48 M
2019-06-13 15:50:55,10.65 G,187.68 G,318.44 K,1.46 M
2019-06-13 15:50:58,10.65 G,187.68 G,308.93 K,1.43 M
2019-06-13 15:51:00,10.65 G,187.69 G,324.59 K,1.48 M
2019-06-13 15:51:02,10.65 G,187.69 G,313.51 K,1.44 M
2019-06-13 15:51:04,10.66 G,187.69 G,332.91 K,1.50 M
2019-06-13 15:51:06,10.66 G,187.69 G,329.60 K,1.50 M
2019-06-13 15:51:08,10.66 G,187.70 G,306.92 K,1.40 M
2019-06-13 15:51:10,10.66 G,187.70 G,309.23 K,1.40 M
2019-06-13 15:51:12,10.66 G,187.70 G,313.62 K,1.42 M
2019-06-13 15:51:14,10.66 G,187.71 G,312.07 K,1.43 M
2019-06-13 15:51:16,10.66 G,187.71 G,334.43 K,1.53 M
2019-06-13 15:51:18,10.66 G,187.71 G,284.75 K,1.28 M
2019-06-13 15:51:20,10.66 G,187.71 G,288.76 K,1.31 M
2019-06-13 15:51:22,10.66 G,187.72 G,345.87 K,1.57 M
2019-06-13 15:51:24,10.66 G,187.72 G,319.03 K,1.46 M
2019-06-13 15:51:26,10.66 G,187.72 G,300.27 K,1.36 M
2019-06-13 15:51:28,10.66 G,187.72 G,286.70 K,1.31 M
2019-06-13 15:51:30,10.66 G,187.73 G,341.48 K,1.56 M
2019-06-13 15:51:32,10.66 G,187.73 G,292.11 K,1.33 M
2019-06-13 15:51:34,10.66 G,187.73 G,286.18 K,1.30 M
2019-06-13 15:51:36,10.67 G,187.74 G,312.12 K,1.44 M
2019-06-13 15:51:38,10.67 G,187.74 G,327.90 K,1.50 M
2019-06-13 15:51:40,10.67 G,187.74 G,329.21 K,1.51 M
2019-06-13 15:51:42,10.67 G,187.74 G,300.09 K,1.36 M
2019-06-13 15:51:44,10.67 G,187.75 G,194.07 K,901.43 K
2019-06-13 15:51:49,10.67 G,187.75 G,294.44 K,1.29 M
2019-06-13 15:51:51,10.67 G,187.75 G,286.26 K,1.26 M
2019-06-13 15:51:53,10.67 G,187.76 G,282.10 K,1.23 M
2019-06-13 15:51:55,10.67 G,187.76 G,290.06 K,1.26 M
2019-06-13 15:51:57,10.67 G,187.76 G,190.39 K,837.83 K
2019-06-13 15:51:59,10.67 G,187.76 G,307.23 K,1.33 M
2019-06-13 15:52:01,10.67 G,187.77 G,316.46 K,1.39 M
2019-06-13 15:52:03,10.67 G,187.77 G,351.79 K,1.54 M
