2019-07-19 19:42:24,29.0,100.65 M
2019-07-19 19:42:26,28.0,100.04 M
2019-07-19 19:42:28,30.0,101.69 M
2019-07-19 19:42:30,17.0,100.45 M
2019-07-19 19:42:32,22.0,100.68 M
2019-07-19 19:42:34,20.0,102.17 M
2019-07-19 19:42:36,22.0,102.17 M
2019-07-19 19:42:38,21.0,98.00 M
2019-07-19 19:42:40,26.0,96.75 M
2019-07-19 19:42:42,28.0,97.61 M
2019-07-19 19:42:44,26.0,99.61 M
2019-07-19 19:42:46,21.0,100.36 M
2019-07-19 19:42:48,20.0,99.36 M
2019-07-19 19:42:50,21.0,101.25 M
2019-07-19 19:42:52,23.0,100.34 M
2019-07-19 19:42:54,15.0,100.34 M
2019-07-19 19:42:56,14.0,99.71 M
2019-07-19 19:42:58,15.0,99.71 M
2019-07-19 19:43:00,20.0,99.27 M
2019-07-19 19:43:02,24.0,100.26 M
2019-07-19 19:43:04,22.0,102.29 M
2019-07-19 19:43:06,25.0,100.34 M
2019-07-19 19:43:08,20.0,101.71 M
2019-07-19 19:43:10,25.0,100.14 M
2019-07-19 19:43:12,24.0,100.14 M
2019-07-19 19:43:14,20.0,101.09 M
2019-07-19 19:43:16,14.0,101.34 M
2019-07-19 19:43:18,16.0,99.61 M
2019-07-19 19:43:20,16.0,100.11 M
2019-07-19 19:43:22,24.0,100.90 M
2019-07-19 19:43:24,18.0,101.16 M
2019-07-19 19:43:26,24.0,102.90 M
2019-07-19 19:43:28,16.0,103.14 M
2019-07-19 19:43:30,19.0,102.32 M
2019-07-19 19:43:32,22.0,102.32 M
2019-07-19 19:43:34,24.0,103.30 M
2019-07-19 19:43:36,16.0,103.55 M
2019-07-19 19:43:38,19.0,103.87 M
2019-07-19 19:43:40,23.0,104.38 M
2019-07-19 19:43:42,28.0,103.70 M
2019-07-19 19:43:44,30.0,102.70 M
2019-07-19 19:43:46,24.0,102.70 M
2019-07-19 19:43:48,19.0,102.09 M
2019-07-19 19:43:50,26.0,101.24 M
2019-07-19 19:43:52,18.0,102.53 M
2019-07-19 19:43:54,25.0,103.02 M
2019-07-19 19:43:56,16.0,104.79 M
2019-07-19 19:43:58,25.0,101.98 M
2019-07-19 19:44:00,18.0,101.98 M
2019-07-19 19:44:02,19.0,102.79 M
2019-07-19 19:44:04,15.0,104.31 M
2019-07-19 19:44:06,21.0,102.89 M
2019-07-19 19:44:08,20.0,103.17 M
2019-07-19 19:44:10,17.0,102.04 M
2019-07-19 19:44:12,27.0,102.55 M
2019-07-19 19:44:14,17.0,102.54 M
2019-07-19 19:44:16,21.0,103.49 M
2019-07-19 19:44:18,21.0,103.14 M
2019-07-19 19:44:20,22.0,103.43 M
2019-07-19 19:44:22,19.0,104.10 M
2019-07-19 19:44:24,18.0,104.10 M
2019-07-19 19:44:26,18.0,103.45 M
2019-07-19 19:44:28,25.0,103.60 M
2019-07-19 19:44:30,18.0,101.25 M
2019-07-19 19:44:32,15.0,102.27 M
2019-07-19 19:44:34,16.0,103.49 M
2019-07-19 19:44:36,26.0,102.93 M
2019-07-19 19:44:38,19.0,104.60 M
2019-07-19 19:44:40,20.0,103.51 M
2019-07-19 19:44:42,14.0,103.51 M
2019-07-19 19:44:44,22.0,103.92 M
2019-07-19 19:44:46,20.0,105.84 M
2019-07-19 19:44:48,25.0,103.61 M
2019-07-19 19:44:50,16.0,104.89 M
2019-07-19 19:44:52,18.0,104.04 M
2019-07-19 19:44:54,15.0,104.04 M
2019-07-19 19:44:56,21.0,104.63 M
2019-07-19 19:44:58,18.0,105.58 M
2019-07-19 19:45:00,21.0,104.49 M
2019-07-19 19:45:02,24.0,104.75 M
2019-07-19 19:45:04,82.0,105.30 M
2019-07-19 19:45:06,20.0,105.82 M
2019-07-19 19:45:08,17.0,105.15 M
2019-07-19 19:45:10,18.0,105.15 M
2019-07-19 19:45:12,24.0,105.73 M
2019-07-19 19:45:14,24.0,107.21 M
2019-07-19 19:45:16,19.0,108.75 M
2019-07-19 19:45:18,30.0,105.39 M
2019-07-19 19:45:20,18.0,105.39 M
2019-07-19 19:45:22,17.0,107.83 M
2019-07-19 19:45:24,26.0,108.33 M
2019-07-19 19:45:26,22.0,107.80 M
2019-07-19 19:45:28,21.0,107.80 M
2019-07-19 19:45:30,17.0,108.21 M
2019-07-19 19:45:32,19.0,108.71 M
2019-07-19 19:45:34,22.0,107.30 M
2019-07-19 19:45:36,18.0,107.30 M
2019-07-19 19:45:38,18.0,105.67 M
2019-07-19 19:45:40,16.0,105.96 M
2019-07-19 19:45:42,20.0,105.88 M
2019-07-19 19:45:44,16.0,107.56 M
2019-07-19 19:45:46,31.0,107.65 M
2019-07-19 19:45:48,16.0,109.29 M
2019-07-19 19:45:51,27.0,107.65 M
2019-07-19 19:45:53,22.0,108.95 M
2019-07-19 19:45:55,25.0,108.09 M
2019-07-19 19:45:57,22.0,108.09 M
2019-07-19 19:45:59,27.0,109.64 M
2019-07-19 19:46:01,19.0,109.77 M
2019-07-19 19:46:03,29.0,108.69 M
2019-07-19 19:46:05,24.0,108.95 M
2019-07-19 19:46:07,19.0,108.91 M
2019-07-19 19:46:09,25.0,109.00 M
2019-07-19 19:46:11,25.0,110.97 M
2019-07-19 19:46:13,24.0,110.97 M
2019-07-19 19:46:15,20.0,108.44 M
2019-07-19 19:46:17,19.0,108.44 M
2019-07-19 19:46:19,20.0,108.56 M
2019-07-19 19:46:21,14.0,109.08 M
2019-07-19 19:46:23,18.0,107.99 M
2019-07-19 19:46:25,20.0,108.48 M
2019-07-19 19:46:27,16.0,109.97 M
2019-07-19 19:46:29,21.0,110.21 M
2019-07-19 19:46:31,19.0,110.02 M
2019-07-19 19:46:33,16.0,110.02 M
2019-07-19 19:46:35,18.0,110.20 M
2019-07-19 19:46:37,27.0,108.92 M
2019-07-19 19:46:39,17.0,110.62 M
2019-07-19 19:46:41,23.0,108.52 M
2019-07-19 19:46:43,23.0,110.18 M
2019-07-19 19:46:45,18.0,111.15 M
2019-07-19 19:46:47,13.0,111.39 M
2019-07-19 19:46:49,21.0,110.98 M
2019-07-19 19:46:51,18.0,112.84 M
2019-07-19 19:46:53,24.0,111.52 M
2019-07-19 19:46:55,20.0,112.12 M
2019-07-19 19:46:57,23.0,110.95 M
2019-07-19 19:46:59,14.0,111.23 M
2019-07-19 19:47:01,23.0,109.74 M
2019-07-19 19:47:03,15.0,111.16 M
2019-07-19 19:47:05,23.0,110.06 M
2019-07-19 19:47:07,21.0,110.06 M
2019-07-19 19:47:09,22.0,108.50 M
2019-07-19 19:47:11,17.0,110.12 M
2019-07-19 19:47:13,23.0,110.29 M
2019-07-19 19:47:15,19.0,111.84 M
2019-07-19 19:47:17,20.0,109.77 M
2019-07-19 19:47:19,23.0,109.77 M
2019-07-19 19:47:21,20.0,109.83 M
2019-07-19 19:47:23,16.0,111.36 M
2019-07-19 19:47:25,23.0,112.09 M
2019-07-19 19:47:27,16.0,114.08 M
2019-07-19 19:47:29,26.0,111.25 M
2019-07-19 19:47:31,22.0,111.25 M
2019-07-19 19:47:33,17.0,113.22 M
2019-07-19 19:47:35,15.0,113.22 M
2019-07-19 19:47:37,23.0,114.31 M
2019-07-19 19:47:39,24.0,114.40 M
2019-07-19 19:47:41,29.0,110.73 M
2019-07-19 19:47:43,14.0,113.01 M
2019-07-19 19:47:45,17.0,110.84 M
2019-07-19 19:47:47,18.0,110.84 M
2019-07-19 19:47:49,22.0,110.39 M
2019-07-19 19:47:51,15.0,111.98 M
2019-07-19 19:47:53,15.0,111.98 M
2019-07-19 19:47:55,23.0,112.67 M
2019-07-19 19:47:57,35.0,112.96 M
2019-07-19 19:47:59,16.0,112.96 M
2019-07-19 19:48:01,17.0,113.64 M
2019-07-19 19:48:03,24.0,113.14 M
2019-07-19 19:48:05,16.0,113.14 M
2019-07-19 19:48:07,15.0,112.43 M
2019-07-19 19:48:09,17.0,112.43 M
2019-07-19 19:48:11,23.0,112.68 M
2019-07-19 19:48:13,17.0,114.39 M
2019-07-19 19:48:15,12.0,114.39 M
2019-07-19 19:48:17,15.0,112.40 M
2019-07-19 19:48:19,14.0,112.90 M
2019-07-19 19:48:21,16.0,110.30 M
2019-07-19 19:48:23,23.0,110.35 M
2019-07-19 19:48:25,17.0,111.61 M
2019-07-19 19:48:27,14.0,111.61 M
2019-07-19 19:48:29,23.0,114.09 M
2019-07-19 19:48:31,15.0,114.86 M
2019-07-19 19:48:33,24.0,115.00 M
2019-07-19 19:48:35,16.0,116.60 M
2019-07-19 19:48:37,17.0,116.86 M
2019-07-19 19:48:39,18.0,116.27 M
2019-07-19 19:48:41,17.0,116.53 M
2019-07-19 19:48:43,14.0,118.23 M
2019-07-19 19:48:45,20.0,118.23 M
2019-07-19 19:48:47,25.0,115.70 M
2019-07-19 19:48:49,16.0,117.36 M
2019-07-19 19:48:51,34.0,116.40 M
2019-07-19 19:48:53,20.0,116.65 M
2019-07-19 19:48:55,26.0,113.46 M
2019-07-19 19:48:57,20.0,113.76 M
2019-07-19 19:48:59,20.0,115.96 M
2019-07-19 19:49:01,21.0,115.96 M
2019-07-19 19:49:03,16.0,115.01 M
2019-07-19 19:49:05,24.0,115.01 M
2019-07-19 19:49:07,21.0,115.71 M
2019-07-19 19:49:09,20.0,116.72 M
2019-07-19 19:49:11,22.0,117.12 M
2019-07-19 19:49:13,25.0,117.37 M
2019-07-19 19:49:15,23.0,115.05 M
2019-07-19 19:49:17,23.0,116.30 M
2019-07-19 19:49:19,16.0,116.81 M
2019-07-19 19:49:21,24.0,117.00 M
2019-07-19 19:49:23,25.0,116.98 M
2019-07-19 19:49:25,13.0,116.98 M
2019-07-19 19:49:27,19.0,117.18 M
2019-07-19 19:49:29,15.0,117.70 M
2019-07-19 19:49:31,24.0,116.99 M
2019-07-19 19:49:33,22.0,118.76 M
2019-07-19 19:49:35,21.0,117.04 M
2019-07-19 19:49:37,24.0,118.93 M
2019-07-19 19:49:39,16.0,118.93 M
2019-07-19 19:49:41,21.0,119.75 M
2019-07-19 19:49:43,15.0,120.25 M
2019-07-19 19:49:45,21.0,118.85 M
2019-07-19 19:49:47,18.0,118.85 M
2019-07-19 19:49:49,20.0,119.48 M
2019-07-19 19:49:51,22.0,120.25 M
2019-07-19 19:49:53,16.0,116.77 M
2019-07-19 19:49:55,26.0,116.68 M
2019-07-19 19:49:57,22.0,118.49 M
2019-07-19 19:50:00,6.0,118.49 M
2019-07-19 19:50:02,18.0,116.91 M
2019-07-19 19:50:04,14.0,118.29 M
2019-07-19 19:50:06,23.0,117.36 M
2019-07-19 19:50:08,6.0,119.56 M
2019-07-19 19:50:10,23.0,119.56 M
2019-07-19 19:50:12,20.0,116.15 M
2019-07-19 19:50:14,15.0,116.15 M
2019-07-19 19:50:16,16.0,117.92 M
2019-07-19 19:50:18,14.0,118.18 M
2019-07-19 19:50:20,21.0,117.14 M
2019-07-19 19:50:22,13.0,117.14 M
2019-07-19 19:50:24,23.0,117.30 M
2019-07-19 19:50:26,18.0,118.88 M
2019-07-19 19:50:28,23.0,119.96 M
2019-07-19 19:50:30,17.0,119.96 M
2019-07-19 19:50:32,25.0,120.50 M
2019-07-19 19:50:34,17.0,122.24 M
2019-07-19 19:50:36,15.0,122.24 M
2019-07-19 19:50:38,14.0,118.55 M
2019-07-19 19:50:40,29.0,117.59 M
2019-07-19 19:50:42,25.0,119.96 M
2019-07-19 19:50:44,25.0,119.98 M
2019-07-19 19:50:46,22.0,121.62 M
2019-07-19 19:50:48,18.0,119.70 M
2019-07-19 19:50:50,18.0,119.70 M
2019-07-19 19:50:52,20.0,117.84 M
2019-07-19 19:50:54,16.0,119.38 M
2019-07-19 19:50:56,20.0,119.84 M
2019-07-19 19:50:58,16.0,121.34 M
2019-07-19 19:51:00,28.0,121.44 M
2019-07-19 19:51:02,21.0,122.96 M
2019-07-19 19:51:04,14.0,122.96 M
2019-07-19 19:51:06,12.0,120.08 M
2019-07-19 19:51:08,17.0,120.08 M
2019-07-19 19:51:10,22.0,121.01 M
2019-07-19 19:51:12,17.0,121.25 M
2019-07-19 19:51:14,17.0,121.68 M
2019-07-19 19:51:16,16.0,121.92 M
2019-07-19 19:51:18,15.0,120.35 M
2019-07-19 19:51:20,20.0,120.86 M
2019-07-19 19:51:22,15.0,118.69 M
2019-07-19 19:51:24,20.0,118.69 M
2019-07-19 19:51:26,21.0,119.87 M
2019-07-19 19:51:28,19.0,120.38 M
2019-07-19 19:51:30,14.0,120.58 M
2019-07-19 19:51:32,18.0,122.30 M
2019-07-19 19:51:34,14.0,122.30 M
2019-07-19 19:51:36,25.0,122.53 M
2019-07-19 19:51:38,20.0,122.77 M
2019-07-19 19:51:40,19.0,122.61 M
2019-07-19 19:51:42,12.0,124.75 M
2019-07-19 19:51:44,18.0,124.75 M
2019-07-19 19:51:46,18.0,124.40 M
2019-07-19 19:51:48,16.0,124.40 M
2019-07-19 19:51:50,16.0,119.10 M
2019-07-19 19:51:52,13.0,119.10 M
2019-07-19 19:51:54,13.0,119.65 M
2019-07-19 19:51:56,12.0,120.98 M
2019-07-19 19:51:58,14.0,120.98 M
2019-07-19 19:52:00,14.0,122.17 M
2019-07-19 19:52:02,18.0,122.17 M
2019-07-19 19:52:04,21.0,123.02 M
2019-07-19 19:52:06,14.0,124.89 M
2019-07-19 19:52:08,19.0,124.89 M
2019-07-19 19:52:10,17.0,124.41 M
2019-07-19 19:52:12,16.0,124.41 M
2019-07-19 19:52:14,24.0,124.07 M
2019-07-19 19:52:16,18.0,125.81 M
2019-07-19 19:52:18,21.0,122.49 M
2019-07-19 19:52:20,21.0,123.51 M
2019-07-19 19:52:22,15.0,121.65 M
2019-07-19 19:52:24,36.0,122.11 M
2019-07-19 19:52:26,15.0,122.41 M
2019-07-19 19:52:28,19.0,122.66 M
2019-07-19 19:52:30,29.0,123.66 M
2019-07-19 19:52:32,22.0,125.72 M
2019-07-19 19:52:34,18.0,123.37 M
2019-07-19 19:52:36,15.0,124.10 M
2019-07-19 19:52:38,27.0,123.43 M
2019-07-19 19:52:40,19.0,123.43 M
2019-07-19 19:52:42,21.0,123.43 M
2019-07-19 19:52:44,16.0,125.08 M
2019-07-19 19:52:46,17.0,125.85 M
2019-07-19 19:52:48,14.0,126.44 M
2019-07-19 19:52:50,20.0,126.70 M
2019-07-19 19:52:52,13.0,123.63 M
2019-07-19 19:52:54,14.0,125.39 M
2019-07-19 19:52:56,27.0,122.67 M
2019-07-19 19:52:58,22.0,122.67 M
2019-07-19 19:53:00,18.0,122.78 M
2019-07-19 19:53:02,14.0,124.22 M
2019-07-19 19:53:04,25.0,122.77 M
2019-07-19 19:53:06,20.0,122.77 M
2019-07-19 19:53:08,13.0,123.38 M
2019-07-19 19:53:10,12.0,124.95 M
2019-07-19 19:53:12,23.0,125.71 M
2019-07-19 19:53:14,21.0,127.17 M
2019-07-19 19:53:16,20.0,127.43 M
2019-07-19 19:53:18,9.0,125.54 M
2019-07-19 19:53:20,13.0,125.79 M
2019-07-19 19:53:22,22.0,123.80 M
2019-07-19 19:53:24,14.0,124.28 M
2019-07-19 19:53:26,26.0,124.69 M
2019-07-19 19:53:28,16.0,125.71 M
2019-07-19 19:53:30,17.0,126.23 M
2019-07-19 19:53:32,19.0,126.99 M
2019-07-19 19:53:34,14.0,126.99 M
2019-07-19 19:53:36,25.0,125.70 M
2019-07-19 19:53:38,12.0,126.62 M
2019-07-19 19:53:40,15.0,127.14 M
2019-07-19 19:53:42,18.0,127.50 M
2019-07-19 19:53:44,16.0,128.00 M
2019-07-19 19:53:46,16.0,128.26 M
2019-07-19 19:53:48,14.0,127.11 M
2019-07-19 19:53:50,18.0,127.85 M
2019-07-19 19:53:52,17.0,126.67 M
2019-07-19 19:53:54,16.0,126.92 M
2019-07-19 19:53:56,15.0,127.53 M
2019-07-19 19:53:58,18.0,127.79 M
2019-07-19 19:54:00,30.0,128.21 M
2019-07-19 19:54:02,15.0,128.21 M
2019-07-19 19:54:04,21.0,127.92 M
2019-07-19 19:54:07,18.0,128.06 M
2019-07-19 19:54:09,10.0,128.06 M
2019-07-19 19:54:11,16.0,128.35 M
2019-07-19 19:54:13,22.0,128.73 M
2019-07-19 19:54:15,12.0,125.84 M
2019-07-19 19:54:17,14.0,127.23 M
2019-07-19 19:54:19,23.0,126.12 M
2019-07-19 19:54:21,22.0,127.74 M
2019-07-19 19:54:23,12.0,128.00 M
2019-07-19 19:54:25,23.0,128.13 M
2019-07-19 19:54:27,20.0,128.13 M
2019-07-19 19:54:29,19.0,130.10 M
2019-07-19 19:54:31,14.0,130.32 M
2019-07-19 19:54:33,19.0,123.48 M
2019-07-19 19:54:35,21.0,123.48 M
2019-07-19 19:54:37,18.0,124.04 M
2019-07-19 19:54:39,14.0,125.40 M
2019-07-19 19:54:41,14.0,125.65 M
2019-07-19 19:54:43,24.0,126.33 M
2019-07-19 19:54:45,15.0,127.59 M
2019-07-19 19:54:47,19.0,126.79 M
2019-07-19 19:54:49,15.0,126.79 M
2019-07-19 19:54:51,20.0,127.34 M
2019-07-19 19:54:53,18.0,128.49 M
2019-07-19 19:54:55,19.0,128.75 M
2019-07-19 19:54:57,19.0,130.93 M
2019-07-19 19:54:59,14.0,131.17 M
2019-07-19 19:55:01,16.0,130.19 M
2019-07-19 19:55:03,11.0,130.19 M
2019-07-19 19:55:05,20.0,128.40 M
2019-07-19 19:55:07,13.0,129.38 M
2019-07-19 19:55:09,20.0,130.12 M
2019-07-19 19:55:11,19.0,130.61 M
2019-07-19 19:55:13,15.0,130.61 M
2019-07-19 19:55:15,18.0,131.04 M
2019-07-19 19:55:17,14.0,131.04 M
2019-07-19 19:55:19,19.0,128.68 M
2019-07-19 19:55:21,10.0,130.16 M
2019-07-19 19:55:23,30.0,128.98 M
2019-07-19 19:55:25,13.0,129.93 M
2019-07-19 19:55:27,28.0,130.44 M
2019-07-19 19:55:29,21.0,131.90 M
2019-07-19 19:55:31,29.0,129.88 M
2019-07-19 19:55:33,26.0,129.88 M
2019-07-19 19:55:35,25.0,129.33 M
2019-07-19 19:55:37,19.0,130.85 M
2019-07-19 19:55:39,33.0,129.64 M
2019-07-19 19:55:41,20.0,129.64 M
2019-07-19 19:55:43,20.0,129.77 M
2019-07-19 19:55:45,29.0,126.04 M
2019-07-19 19:55:47,16.0,126.04 M
2019-07-19 19:55:49,21.0,126.18 M
2019-07-19 19:55:51,22.0,128.87 M
2019-07-19 19:55:53,17.0,129.13 M
2019-07-19 19:55:55,27.0,129.16 M
2019-07-19 19:55:57,30.0,129.27 M
2019-07-19 19:55:59,23.0,131.32 M
2019-07-19 19:56:01,25.0,131.11 M
2019-07-19 19:56:03,17.0,132.43 M
2019-07-19 19:56:05,20.0,132.00 M
2019-07-19 19:56:07,21.0,132.30 M
2019-07-19 19:56:09,15.0,132.56 M
2019-07-19 19:56:11,17.0,135.27 M
2019-07-19 19:56:13,29.0,132.00 M
2019-07-19 19:56:15,20.0,133.48 M
2019-07-19 19:56:17,20.0,130.83 M
2019-07-19 19:56:19,33.0,130.83 M
2019-07-19 19:56:21,10.0,131.34 M
2019-07-19 19:56:23,13.0,133.27 M
2019-07-19 19:56:25,15.0,134.02 M
2019-07-19 19:56:27,25.0,132.11 M
2019-07-19 19:56:29,22.0,132.11 M
2019-07-19 19:56:31,21.0,131.59 M
2019-07-19 19:56:33,25.0,132.12 M
2019-07-19 19:56:35,30.0,133.20 M
2019-07-19 19:56:37,26.0,133.46 M
2019-07-19 19:56:39,24.0,132.65 M
2019-07-19 19:56:41,30.0,132.65 M
2019-07-19 19:56:43,21.0,132.86 M
2019-07-19 19:56:45,16.0,133.33 M
2019-07-19 19:56:47,22.0,131.89 M
2019-07-19 19:56:49,15.0,131.89 M
2019-07-19 19:56:51,30.0,132.56 M
2019-07-19 19:56:53,12.0,133.73 M
2019-07-19 19:56:55,18.0,134.76 M
2019-07-19 19:56:57,16.0,135.18 M
2019-07-19 19:56:59,16.0,135.43 M
2019-07-19 19:57:01,18.0,134.61 M
2019-07-19 19:57:03,10.0,134.61 M
2019-07-19 19:57:05,11.0,134.61 M
2019-07-19 19:57:07,8.0,133.98 M
2019-07-19 19:57:09,18.0,134.23 M
2019-07-19 19:57:11,18.0,134.66 M
2019-07-19 19:57:13,13.0,133.27 M
2019-07-19 19:57:15,16.0,133.50 M
2019-07-19 19:57:17,14.0,134.04 M
2019-07-19 19:57:19,15.0,134.04 M
2019-07-19 19:57:21,13.0,134.27 M
2019-07-19 19:57:23,13.0,133.86 M
2019-07-19 19:57:25,12.0,133.86 M
2019-07-19 19:57:27,15.0,132.87 M
2019-07-19 19:57:29,14.0,132.87 M
2019-07-19 19:57:31,16.0,131.96 M
2019-07-19 19:57:33,16.0,133.47 M
2019-07-19 19:57:35,17.0,133.47 M
2019-07-19 19:57:37,18.0,133.40 M
2019-07-19 19:57:39,12.0,133.40 M
2019-07-19 19:57:41,22.0,134.55 M
2019-07-19 19:57:43,9.0,135.85 M
2019-07-19 19:57:45,34.0,133.34 M
2019-07-19 19:57:47,16.0,133.34 M
2019-07-19 19:57:49,19.0,133.34 M
2019-07-19 19:57:51,20.0,134.59 M
2019-07-19 19:57:53,13.0,134.59 M
2019-07-19 19:57:55,22.0,131.59 M
2019-07-19 19:57:57,19.0,131.59 M
2019-07-19 19:57:59,13.0,131.59 M
2019-07-19 19:58:01,7.0,133.81 M
2019-07-19 19:58:03,16.0,134.07 M
2019-07-19 19:58:05,16.0,134.56 M
2019-07-19 19:58:07,14.0,135.74 M
2019-07-19 19:58:09,13.0,135.74 M
2019-07-19 19:58:11,27.0,133.90 M
2019-07-19 19:58:14,9.0,133.90 M
2019-07-19 19:58:16,16.0,133.90 M
2019-07-19 19:58:18,19.0,133.96 M
2019-07-19 19:58:20,18.0,135.58 M
2019-07-19 19:58:22,16.0,136.09 M
2019-07-19 19:58:24,17.0,132.02 M
2019-07-19 19:58:26,15.0,132.20 M
2019-07-19 19:58:28,8.0,134.16 M
2019-07-19 19:58:30,13.0,134.16 M
2019-07-19 19:58:32,20.0,134.32 M
2019-07-19 19:58:34,19.0,134.32 M
2019-07-19 19:58:36,20.0,134.38 M
2019-07-19 19:58:38,13.0,136.25 M
2019-07-19 19:58:40,14.0,136.25 M
2019-07-19 19:58:42,20.0,136.34 M
2019-07-19 19:58:44,13.0,138.20 M
2019-07-19 19:58:46,12.0,138.20 M
2019-07-19 19:58:48,19.0,137.48 M
2019-07-19 19:58:50,14.0,138.59 M
2019-07-19 19:58:52,14.0,138.85 M
2019-07-19 19:58:54,20.0,133.75 M
2019-07-19 19:58:56,12.0,133.75 M
2019-07-19 19:58:58,12.0,136.14 M
2019-07-19 19:59:00,12.0,136.14 M
2019-07-19 19:59:02,19.0,135.96 M
2019-07-19 19:59:04,15.0,137.75 M
2019-07-19 19:59:06,13.0,137.75 M
2019-07-19 19:59:08,15.0,135.66 M
2019-07-19 19:59:10,16.0,135.90 M
2019-07-19 19:59:12,18.0,138.11 M
2019-07-19 19:59:14,19.0,138.11 M
2019-07-19 19:59:16,28.0,138.25 M
2019-07-19 19:59:18,15.0,139.98 M
2019-07-19 19:59:20,12.0,139.98 M
2019-07-19 19:59:22,20.0,139.98 M
2019-07-19 19:59:24,16.0,141.62 M
2019-07-19 19:59:26,10.0,142.61 M
2019-07-19 19:59:28,10.0,138.77 M
2019-07-19 19:59:30,21.0,138.77 M
2019-07-19 19:59:32,31.0,140.97 M
2019-07-19 19:59:34,10.0,140.97 M
2019-07-19 19:59:36,14.0,140.97 M
2019-07-19 19:59:38,13.0,141.14 M
2019-07-19 19:59:40,19.0,141.39 M
2019-07-19 19:59:42,19.0,139.70 M
2019-07-19 19:59:44,13.0,140.88 M
2019-07-19 19:59:46,9.0,140.88 M
2019-07-19 19:59:48,15.0,137.80 M
2019-07-19 19:59:50,26.0,138.16 M
2019-07-19 19:59:52,24.0,139.75 M
2019-07-19 19:59:54,16.0,139.75 M
2019-07-19 19:59:56,13.0,141.71 M
2019-07-19 19:59:58,25.0,141.96 M
2019-07-19 20:00:00,7.0,138.36 M
2019-07-19 20:00:02,12.0,138.36 M
2019-07-19 20:00:04,45.9,139.79 M
2019-07-19 20:00:06,11.0,139.79 M
2019-07-19 20:00:08,11.0,139.79 M
2019-07-19 20:00:10,5.0,139.79 M
2019-07-19 20:00:12,14.0,137.99 M
2019-07-19 20:00:14,4.0,137.99 M
2019-07-19 20:00:16,33.0,138.00 M
2019-07-19 20:00:18,14.0,138.25 M
2019-07-19 20:00:20,12.0,138.50 M
2019-07-19 20:00:22,24.0,138.68 M
2019-07-19 20:00:24,14.0,140.95 M
2019-07-19 20:00:26,14.0,141.72 M
2019-07-19 20:00:28,11.0,141.21 M
