2019-06-25 16:01:22,5.0,263.28 M
2019-06-25 16:01:24,3.0,263.28 M
2019-06-25 16:01:26,4.0,263.28 M
2019-06-25 16:01:28,3.0,263.28 M
2019-06-25 16:01:30,6.0,263.28 M
2019-06-25 16:01:32,9.0,262.68 M
2019-06-25 16:01:34,3.0,262.68 M
2019-06-25 16:01:36,0.0,262.68 M
2019-06-25 16:01:38,6.0,262.68 M
2019-06-25 16:01:40,1.0,262.80 M
2019-06-25 16:01:42,4.0,262.80 M
2019-06-25 16:01:44,3.0,262.91 M
2019-06-25 16:01:46,3.0,262.91 M
2019-06-25 16:01:48,5.0,262.91 M
2019-06-25 16:01:50,7.0,262.91 M
2019-06-25 16:01:52,6.0,262.91 M
2019-06-25 16:01:54,4.0,262.91 M
2019-06-25 16:01:56,6.0,260.02 M
2019-06-25 16:01:58,0.0,260.02 M
2019-06-25 16:02:00,6.0,260.02 M
2019-06-25 16:02:02,0.0,260.02 M
2019-06-25 16:02:04,6.0,260.02 M
2019-06-25 16:02:06,10.0,261.95 M
2019-06-25 16:02:08,3.0,261.95 M
2019-06-25 16:02:11,145.8,160.14 M
2019-06-25 16:02:13,41.0,165.97 M
2019-06-25 16:02:15,21.0,188.38 M
2019-06-25 16:02:17,1.0,202.27 M
2019-06-25 16:02:19,15.0,231.43 M
2019-06-25 16:02:21,1.0,232.19 M
2019-06-25 16:02:23,7.0,232.39 M
2019-06-25 16:02:25,3.0,232.39 M
2019-06-25 16:02:27,12.0,238.47 M
2019-06-25 16:02:29,8.0,238.73 M
2019-06-25 16:02:31,7.0,239.67 M
2019-06-25 16:02:33,9.0,253.22 M
2019-06-25 16:02:35,0.0,249.95 M
2019-06-25 16:02:37,7.0,249.95 M
2019-06-25 16:02:39,1.0,249.95 M
2019-06-25 16:02:41,7.0,249.95 M
2019-06-25 16:02:43,1.0,249.95 M
2019-06-25 16:02:45,10.0,250.34 M
2019-06-25 16:02:47,2.0,255.90 M
2019-06-25 16:02:49,6.0,258.27 M
2019-06-25 16:02:51,4.0,258.27 M
2019-06-25 16:02:53,4.0,258.27 M
2019-06-25 16:02:55,7.0,258.27 M
2019-06-25 16:02:57,7.0,258.27 M
2019-06-25 16:02:59,7.0,258.27 M
2019-06-25 16:03:01,8.0,260.86 M
2019-06-25 16:03:03,8.0,260.86 M
2019-06-25 16:03:05,0.0,260.86 M
2019-06-25 16:03:07,3.0,260.86 M
2019-06-25 16:03:09,0.0,260.86 M
2019-06-25 16:03:12,152.9,162.90 M
2019-06-25 16:03:14,47.9,170.09 M
2019-06-25 16:03:16,16.0,190.18 M
2019-06-25 16:03:18,11.0,216.68 M
2019-06-25 16:03:20,18.0,235.79 M
2019-06-25 16:03:22,7.0,235.84 M
2019-06-25 16:03:24,10.0,235.95 M
2019-06-25 16:03:26,4.0,237.66 M
2019-06-25 16:03:28,0.0,244.21 M
2019-06-25 16:03:30,8.0,245.19 M
2019-06-25 16:03:32,1.0,246.48 M
2019-06-25 16:03:34,12.0,254.79 M
2019-06-25 16:03:36,0.0,254.93 M
2019-06-25 16:03:38,3.0,254.93 M
2019-06-25 16:03:40,2.0,254.93 M
2019-06-25 16:03:42,8.0,254.93 M
2019-06-25 16:03:44,14.0,255.43 M
2019-06-25 16:03:46,9.0,252.30 M
2019-06-25 16:03:49,6.0,260.98 M
2019-06-25 16:03:51,6.0,274.62 M
2019-06-25 16:03:53,7.0,292.43 M
2019-06-25 16:03:55,4.0,292.43 M
2019-06-25 16:03:57,3.0,292.43 M
2019-06-25 16:03:59,0.0,292.43 M
2019-06-25 16:04:01,3.0,292.57 M
2019-06-25 16:04:03,0.0,292.57 M
2019-06-25 16:04:05,7.0,292.57 M
2019-06-25 16:04:07,1.0,292.57 M
2019-06-25 16:04:09,10.0,291.64 M
2019-06-25 16:04:11,6.0,291.64 M
2019-06-25 16:04:13,6.0,291.64 M
2019-06-25 16:04:15,8.0,291.64 M
2019-06-25 16:04:17,0.0,291.64 M
2019-06-25 16:04:19,6.0,291.64 M
2019-06-25 16:04:21,1.0,291.64 M
2019-06-25 16:04:23,11.0,291.64 M
2019-06-25 16:04:25,1.0,291.64 M
2019-06-25 16:04:27,6.0,293.07 M
2019-06-25 16:04:29,0.0,293.07 M
2019-06-25 16:04:31,4.0,293.07 M
2019-06-25 16:04:33,7.0,293.07 M
2019-06-25 16:04:35,6.0,293.15 M
2019-06-25 16:04:37,7.0,293.15 M
2019-06-25 16:04:39,3.0,293.15 M
2019-06-25 16:04:41,8.0,291.28 M
2019-06-25 16:04:43,4.0,291.28 M
2019-06-25 16:04:45,4.0,291.28 M
2019-06-25 16:04:47,6.0,291.28 M
2019-06-25 16:04:49,7.0,291.28 M
2019-06-25 16:04:51,0.0,291.28 M
2019-06-25 16:04:53,6.0,291.28 M
2019-06-25 16:04:55,1.0,291.28 M
2019-06-25 16:04:57,10.0,294.12 M
2019-06-25 16:04:59,0.0,294.12 M
2019-06-25 16:05:01,6.0,294.12 M
2019-06-25 16:05:03,2.0,294.12 M
2019-06-25 16:05:05,4.0,294.12 M
2019-06-25 16:05:07,3.0,296.63 M
2019-06-25 16:05:09,5.0,296.63 M
2019-06-25 16:05:11,8.0,296.63 M
2019-06-25 16:05:13,10.0,297.66 M
2019-06-25 16:05:15,7.0,297.66 M
2019-06-25 16:05:17,6.0,297.66 M
2019-06-25 16:05:19,7.0,297.66 M
2019-06-25 16:05:21,0.0,297.66 M
2019-06-25 16:05:23,5.0,297.66 M
2019-06-25 16:05:25,1.0,297.66 M
2019-06-25 16:05:27,3.0,297.66 M
2019-06-25 16:05:29,0.0,294.00 M
2019-06-25 16:05:31,5.0,294.00 M
2019-06-25 16:05:33,0.0,294.00 M
2019-06-25 16:05:35,2.0,294.00 M
2019-06-25 16:05:37,4.0,294.00 M
2019-06-25 16:05:39,5.0,294.00 M
2019-06-25 16:05:41,3.0,294.00 M
2019-06-25 16:05:43,9.0,297.21 M
2019-06-25 16:05:45,8.0,297.34 M
2019-06-25 16:05:47,1.0,297.34 M
2019-06-25 16:05:49,7.0,297.34 M
2019-06-25 16:05:51,0.0,297.34 M
2019-06-25 16:05:53,7.0,297.34 M
2019-06-25 16:05:55,0.0,297.34 M
2019-06-25 16:05:57,5.0,296.59 M
2019-06-25 16:05:59,1.0,296.59 M
2019-06-25 16:06:01,3.0,296.59 M
2019-06-25 16:06:03,2.0,296.59 M
2019-06-25 16:06:05,6.0,296.59 M
2019-06-25 16:06:07,3.0,296.59 M
2019-06-25 16:06:09,6.0,296.59 M
2019-06-25 16:06:11,7.0,292.10 M
2019-06-25 16:06:13,4.0,292.10 M
2019-06-25 16:06:15,6.0,292.10 M
2019-06-25 16:06:17,147.0,161.88 M
2019-06-25 16:06:19,28.0,167.49 M
2019-06-25 16:06:21,14.0,172.00 M
2019-06-25 16:06:23,10.0,190.12 M
2019-06-25 16:06:25,0.0,199.42 M
2019-06-25 16:06:27,3.0,218.95 M
2019-06-25 16:06:29,10.0,232.38 M
2019-06-25 16:06:31,3.0,232.38 M
2019-06-25 16:06:33,3.0,232.64 M
2019-06-25 16:06:35,6.0,232.80 M
2019-06-25 16:06:37,4.0,233.05 M
2019-06-25 16:06:39,4.0,233.05 M
2019-06-25 16:06:41,4.0,233.73 M
2019-06-25 16:06:43,1.0,239.89 M
2019-06-25 16:06:45,7.0,243.21 M
2019-06-25 16:06:47,0.0,243.71 M
2019-06-25 16:06:49,9.0,254.59 M
2019-06-25 16:06:52,3.0,250.98 M
2019-06-25 16:06:54,5.0,254.14 M
2019-06-25 16:06:56,1.0,254.14 M
2019-06-25 16:06:58,6.0,254.14 M
2019-06-25 16:07:00,6.0,254.14 M
2019-06-25 16:07:02,0.0,254.14 M
2019-06-25 16:07:04,5.0,254.14 M
2019-06-25 16:07:06,0.0,254.14 M
2019-06-25 16:07:08,5.0,254.14 M
2019-06-25 16:07:10,4.0,254.14 M
2019-06-25 16:07:12,7.0,259.05 M
2019-06-25 16:07:14,5.0,259.05 M
2019-06-25 16:07:16,0.0,259.05 M
2019-06-25 16:07:18,4.0,259.05 M
2019-06-25 16:07:20,5.0,259.05 M
2019-06-25 16:07:22,0.0,259.05 M
2019-06-25 16:07:24,7.0,259.05 M
2019-06-25 16:07:26,5.0,259.05 M
2019-06-25 16:07:28,5.0,259.05 M
2019-06-25 16:07:30,4.0,259.05 M
2019-06-25 16:07:32,0.0,259.05 M
2019-06-25 16:07:34,1.0,259.07 M
2019-06-25 16:07:36,7.0,260.12 M
2019-06-25 16:07:38,4.0,260.12 M
2019-06-25 16:07:40,5.0,260.12 M
2019-06-25 16:07:42,5.0,260.12 M
2019-06-25 16:07:45,154.8,160.95 M
2019-06-25 16:07:47,16.0,162.32 M
2019-06-25 16:07:49,0.0,162.32 M
2019-06-25 16:07:51,0.0,162.34 M
2019-06-25 16:07:53,0.0,162.34 M
2019-06-25 16:07:55,0.0,162.34 M
2019-06-25 16:07:57,1.0,162.34 M
2019-06-25 16:07:59,1.0,162.34 M
2019-06-25 16:08:01,3.0,162.42 M
2019-06-25 16:08:03,1.0,162.42 M
2019-06-25 16:08:05,1.0,162.42 M
2019-06-25 16:08:07,2.0,162.46 M
2019-06-25 16:08:09,1.0,162.46 M
2019-06-25 16:08:11,5.0,162.46 M
2019-06-25 16:08:13,3.0,162.53 M
2019-06-25 16:08:15,0.0,162.59 M
2019-06-25 16:08:17,0.0,162.59 M
2019-06-25 16:08:19,0.0,162.82 M
2019-06-25 16:08:21,0.0,163.04 M
2019-06-25 16:08:23,0.0,163.04 M
2019-06-25 16:08:25,0.0,163.04 M
2019-06-25 16:08:27,2.0,163.04 M
2019-06-25 16:08:29,149.8,162.58 M
2019-06-25 16:08:31,31.0,165.12 M
2019-06-25 16:08:33,55.9,168.13 M
2019-06-25 16:08:35,24.0,219.06 M
2019-06-25 16:08:37,36.0,238.32 M
2019-06-25 16:08:39,16.0,234.25 M
2019-06-25 16:08:41,15.0,236.73 M
2019-06-25 16:08:43,24.0,249.96 M
2019-06-25 16:08:45,13.0,249.96 M
2019-06-25 16:08:47,12.0,250.14 M
2019-06-25 16:08:50,141.9,158.93 M
2019-06-25 16:08:52,2.0,161.07 M
2019-06-25 16:08:54,1.0,161.07 M
2019-06-25 16:08:56,0.0,161.07 M
2019-06-25 16:08:58,0.0,161.20 M
2019-06-25 16:09:00,0.0,161.20 M
2019-06-25 16:09:02,0.0,161.20 M
2019-06-25 16:09:04,0.0,161.20 M
2019-06-25 16:09:06,0.0,161.32 M
2019-06-25 16:09:08,2.0,161.32 M
2019-06-25 16:09:10,5.0,161.39 M
2019-06-25 16:09:12,2.0,161.66 M
2019-06-25 16:09:14,2.0,161.66 M
2019-06-25 16:09:16,3.0,161.71 M
2019-06-25 16:09:18,1.0,161.71 M
2019-06-25 16:09:20,2.0,161.71 M
2019-06-25 16:09:23,1.0,161.71 M
2019-06-25 16:09:25,0.0,161.71 M
2019-06-25 16:09:27,0.0,161.71 M
2019-06-25 16:09:29,0.0,161.71 M
2019-06-25 16:09:31,0.0,161.75 M
2019-06-25 16:09:33,0.0,161.75 M
2019-06-25 16:09:35,0.0,161.75 M
2019-06-25 16:09:37,0.0,161.75 M
2019-06-25 16:09:39,0.0,161.75 M
2019-06-25 16:09:41,0.0,161.75 M
2019-06-25 16:09:43,1.0,165.26 M
2019-06-25 16:09:45,1.0,162.10 M
2019-06-25 16:09:47,1.0,162.10 M
2019-06-25 16:09:49,2.0,162.10 M
2019-06-25 16:09:51,1.0,162.10 M
2019-06-25 16:09:53,0.0,162.12 M
2019-06-25 16:09:55,1.0,162.12 M
2019-06-25 16:09:57,2.0,162.12 M
2019-06-25 16:09:59,0.0,162.12 M
2019-06-25 16:10:01,0.0,162.12 M
2019-06-25 16:10:03,0.0,162.12 M
2019-06-25 16:10:05,0.0,162.12 M
2019-06-25 16:10:07,0.0,162.16 M
2019-06-25 16:10:09,0.0,162.33 M
2019-06-25 16:10:11,0.0,162.54 M
2019-06-25 16:10:13,0.0,162.54 M
2019-06-25 16:10:15,1.0,162.54 M
2019-06-25 16:10:17,2.0,162.54 M
2019-06-25 16:10:19,0.0,162.54 M
2019-06-25 16:10:21,0.0,162.54 M
2019-06-25 16:10:23,1.0,162.54 M
2019-06-25 16:10:25,0.0,162.54 M
2019-06-25 16:10:27,2.0,162.54 M
2019-06-25 16:10:29,0.0,162.54 M
2019-06-25 16:10:31,2.0,162.54 M
2019-06-25 16:10:33,0.0,162.54 M
2019-06-25 16:10:35,0.0,162.54 M
2019-06-25 16:10:37,0.0,162.54 M
2019-06-25 16:10:39,0.0,162.54 M
2019-06-25 16:10:41,0.0,162.54 M
2019-06-25 16:10:43,0.0,162.54 M
2019-06-25 16:10:45,0.0,162.54 M
2019-06-25 16:10:47,2.0,162.66 M
2019-06-25 16:10:49,1.0,162.66 M
2019-06-25 16:10:51,0.0,162.66 M
2019-06-25 16:10:53,1.0,162.66 M
2019-06-25 16:10:55,3.0,162.66 M
2019-06-25 16:10:57,0.0,162.66 M
2019-06-25 16:10:59,0.0,162.66 M
2019-06-25 16:11:01,1.0,162.66 M
2019-06-25 16:11:03,0.0,162.86 M
2019-06-25 16:11:05,146.0,158.86 M
2019-06-25 16:11:07,18.0,161.91 M
2019-06-25 16:11:09,25.0,177.51 M
2019-06-25 16:11:11,26.0,226.38 M
2019-06-25 16:11:13,32.0,227.51 M
2019-06-25 16:11:15,18.0,237.41 M
2019-06-25 16:11:17,15.0,240.48 M
2019-06-25 16:11:19,18.0,240.63 M
2019-06-25 16:11:21,18.0,240.83 M
2019-06-25 16:11:23,19.0,243.61 M
2019-06-25 16:11:26,151.8,161.56 M
2019-06-25 16:11:28,47.9,167.40 M
2019-06-25 16:11:30,9.0,195.11 M
2019-06-25 16:11:32,7.0,216.20 M
2019-06-25 16:11:34,13.0,231.05 M
2019-06-25 16:11:36,6.0,231.05 M
2019-06-25 16:11:38,7.0,233.61 M
2019-06-25 16:11:40,7.0,233.94 M
2019-06-25 16:11:42,151.9,161.63 M
2019-06-25 16:11:44,48.0,168.46 M
2019-06-25 16:11:46,0.0,169.11 M
2019-06-25 16:11:48,0.0,174.12 M
2019-06-25 16:11:50,0.0,183.97 M
2019-06-25 16:11:52,0.0,195.45 M
2019-06-25 16:11:54,6.0,206.28 M
2019-06-25 16:11:57,8.0,218.16 M
2019-06-25 16:11:59,11.0,233.62 M
2019-06-25 16:12:01,1.0,234.11 M
2019-06-25 16:12:03,0.0,234.11 M
2019-06-25 16:12:05,0.0,234.23 M
2019-06-25 16:12:07,0.0,234.39 M
2019-06-25 16:12:09,0.0,234.62 M
2019-06-25 16:12:11,8.0,235.45 M
2019-06-25 16:12:13,14.0,241.61 M
2019-06-25 16:12:15,7.0,242.25 M
2019-06-25 16:12:17,6.0,243.27 M
2019-06-25 16:12:19,6.0,243.50 M
2019-06-25 16:12:21,0.0,243.52 M
2019-06-25 16:12:23,0.0,245.81 M
2019-06-25 16:12:25,0.0,246.29 M
2019-06-25 16:12:27,0.0,246.48 M
2019-06-25 16:12:29,0.0,245.37 M
2019-06-25 16:12:31,0.0,245.37 M
2019-06-25 16:12:33,7.0,245.54 M
2019-06-25 16:12:35,3.0,245.55 M
2019-06-25 16:12:38,145.9,158.11 M
2019-06-25 16:12:40,19.0,159.89 M
2019-06-25 16:12:42,2.0,159.89 M
2019-06-25 16:12:44,0.0,159.89 M
2019-06-25 16:12:46,0.0,159.89 M
2019-06-25 16:12:48,0.0,159.89 M
2019-06-25 16:12:50,0.0,159.98 M
2019-06-25 16:12:52,0.0,160.16 M
2019-06-25 16:12:54,0.0,160.16 M
2019-06-25 16:12:56,0.0,160.16 M
2019-06-25 16:12:58,0.0,160.20 M
2019-06-25 16:13:00,0.0,160.20 M
2019-06-25 16:13:02,0.0,160.26 M
2019-06-25 16:13:05,143.8,161.89 M
2019-06-25 16:13:07,18.0,163.90 M
2019-06-25 16:13:09,1.0,163.91 M
2019-06-25 16:13:11,1.0,163.91 M
2019-06-25 16:13:13,0.0,163.91 M
2019-06-25 16:13:15,0.0,164.03 M
2019-06-25 16:13:17,0.0,164.03 M
2019-06-25 16:13:19,0.0,164.06 M
2019-06-25 16:13:21,0.0,164.06 M
2019-06-25 16:13:23,0.0,164.11 M
2019-06-25 16:13:25,2.0,164.38 M
2019-06-25 16:13:27,0.0,164.38 M
2019-06-25 16:13:29,1.0,164.56 M
2019-06-25 16:13:31,3.0,164.58 M
2019-06-25 16:13:33,3.0,164.71 M
2019-06-25 16:13:35,1.0,164.71 M
2019-06-25 16:13:37,1.0,164.71 M
2019-06-25 16:13:39,1.0,164.74 M
2019-06-25 16:13:41,0.0,164.74 M
2019-06-25 16:13:43,1.0,164.74 M
2019-06-25 16:13:45,0.0,164.74 M
2019-06-25 16:13:47,0.0,164.74 M
2019-06-25 16:13:49,0.0,164.74 M
2019-06-25 16:13:51,0.0,164.95 M
2019-06-25 16:13:53,0.0,164.95 M
2019-06-25 16:13:55,0.0,164.95 M
2019-06-25 16:13:57,1.0,164.95 M
2019-06-25 16:13:59,1.0,167.49 M
2019-06-25 16:14:01,1.0,167.50 M
2019-06-25 16:14:03,2.0,167.50 M
2019-06-25 16:14:05,1.0,167.50 M
2019-06-25 16:14:07,1.0,167.50 M
2019-06-25 16:14:09,1.0,167.54 M
2019-06-25 16:14:11,1.0,167.54 M
2019-06-25 16:14:13,1.0,167.54 M
2019-06-25 16:14:15,0.0,167.54 M
2019-06-25 16:14:17,0.0,167.54 M
2019-06-25 16:14:19,0.0,167.54 M
2019-06-25 16:14:21,1.0,167.54 M
2019-06-25 16:14:23,0.0,167.57 M
2019-06-25 16:14:25,0.0,167.57 M
2019-06-25 16:14:27,0.0,167.57 M
2019-06-25 16:14:29,0.0,167.57 M
2019-06-25 16:14:31,0.0,167.57 M
2019-06-25 16:14:33,0.0,167.73 M
2019-06-25 16:14:35,1.0,167.73 M
2019-06-25 16:14:37,1.0,167.73 M
2019-06-25 16:14:39,2.0,167.73 M
2019-06-25 16:14:42,1.0,167.73 M
2019-06-25 16:14:44,1.0,167.73 M
2019-06-25 16:14:46,1.0,167.73 M
2019-06-25 16:14:48,1.0,167.73 M
2019-06-25 16:14:50,0.0,167.73 M
2019-06-25 16:14:52,0.0,167.73 M
2019-06-25 16:14:54,0.0,167.73 M
2019-06-25 16:14:56,0.0,167.73 M
2019-06-25 16:14:58,0.0,167.73 M
2019-06-25 16:15:00,0.0,167.82 M
2019-06-25 16:15:02,0.0,167.82 M
2019-06-25 16:15:04,4.0,167.87 M
2019-06-25 16:15:06,0.0,167.87 M
2019-06-25 16:15:08,1.0,167.87 M
2019-06-25 16:15:10,3.0,167.87 M
2019-06-25 16:15:12,1.0,167.92 M
2019-06-25 16:15:14,1.0,167.92 M
2019-06-25 16:15:16,0.0,167.92 M
2019-06-25 16:15:18,1.0,167.92 M
2019-06-25 16:15:20,0.0,167.92 M
2019-06-25 16:15:22,148.8,160.64 M
2019-06-25 16:15:24,75.9,164.50 M
2019-06-25 16:15:26,32.0,179.82 M
2019-06-25 16:15:28,10.0,203.77 M
2019-06-25 16:15:30,9.0,229.22 M
2019-06-25 16:15:32,0.0,230.00 M
2019-06-25 16:15:34,15.0,230.31 M
2019-06-25 16:15:36,0.0,230.48 M
2019-06-25 16:15:38,8.0,238.17 M
2019-06-25 16:15:40,0.0,238.43 M
2019-06-25 16:15:42,9.0,233.20 M
2019-06-25 16:15:44,1.0,233.20 M
2019-06-25 16:15:46,8.0,233.41 M
2019-06-25 16:15:48,8.0,233.41 M
2019-06-25 16:15:50,7.0,233.41 M
2019-06-25 16:15:52,10.0,236.35 M
2019-06-25 16:15:54,9.0,238.64 M
2019-06-25 16:15:56,5.0,238.64 M
2019-06-25 16:15:58,6.0,238.81 M
2019-06-25 16:16:00,6.0,240.86 M
2019-06-25 16:16:02,7.0,240.86 M
2019-06-25 16:16:04,6.0,241.12 M
2019-06-25 16:16:06,7.0,239.64 M
2019-06-25 16:16:08,7.0,239.73 M
2019-06-25 16:16:10,5.0,239.73 M
2019-06-25 16:16:12,7.0,239.73 M
2019-06-25 16:16:14,3.0,239.73 M
2019-06-25 16:16:16,8.0,240.76 M
2019-06-25 16:16:18,0.0,240.76 M
2019-06-25 16:16:20,6.0,240.76 M
2019-06-25 16:16:22,0.0,240.76 M
2019-06-25 16:16:24,6.0,240.76 M
2019-06-25 16:16:26,3.0,240.76 M
2019-06-25 16:16:28,9.0,238.46 M
2019-06-25 16:16:30,1.0,238.46 M
2019-06-25 16:16:32,5.0,238.46 M
2019-06-25 16:16:34,1.0,238.46 M
2019-06-25 16:16:36,3.0,238.46 M
2019-06-25 16:16:38,1.0,238.46 M
2019-06-25 16:16:40,6.0,234.16 M
2019-06-25 16:16:42,1.0,234.16 M
2019-06-25 16:16:44,4.0,234.19 M
2019-06-25 16:16:46,3.0,234.19 M
2019-06-25 16:16:48,3.0,234.19 M
2019-06-25 16:16:50,5.0,234.16 M
2019-06-25 16:16:52,4.0,234.16 M
2019-06-25 16:16:54,6.0,234.16 M
2019-06-25 16:16:56,4.0,234.16 M
2019-06-25 16:16:58,3.0,234.16 M
2019-06-25 16:17:00,0.0,234.16 M
2019-06-25 16:17:02,6.0,232.23 M
2019-06-25 16:17:04,0.0,232.23 M
2019-06-25 16:17:06,5.0,232.23 M
2019-06-25 16:17:08,5.0,232.23 M
2019-06-25 16:17:10,4.0,232.23 M
2019-06-25 16:17:12,6.0,229.23 M
2019-06-25 16:17:14,4.0,229.23 M
2019-06-25 16:17:16,6.0,229.23 M
2019-06-25 16:17:18,3.0,229.23 M
2019-06-25 16:17:20,4.0,231.75 M
2019-06-25 16:17:22,4.0,230.24 M
2019-06-25 16:17:24,6.0,230.24 M
2019-06-25 16:17:26,0.0,230.46 M
2019-06-25 16:17:28,7.0,230.46 M
2019-06-25 16:17:30,0.0,230.46 M
2019-06-25 16:17:32,6.0,230.46 M
2019-06-25 16:17:34,7.0,227.96 M
2019-06-25 16:17:37,8.0,227.96 M
2019-06-25 16:17:39,3.0,227.96 M
2019-06-25 16:17:41,3.0,227.96 M
2019-06-25 16:17:43,3.0,227.96 M
2019-06-25 16:17:45,3.0,226.46 M
2019-06-25 16:17:47,6.0,226.46 M
2019-06-25 16:17:49,2.0,226.46 M
2019-06-25 16:17:51,5.0,226.46 M
2019-06-25 16:17:53,3.0,226.46 M
2019-06-25 16:17:55,4.0,223.95 M
2019-06-25 16:17:57,1.0,223.95 M
2019-06-25 16:17:59,10.0,224.05 M
2019-06-25 16:18:01,2.0,224.05 M
2019-06-25 16:18:03,7.0,224.05 M
2019-06-25 16:18:05,1.0,224.05 M
2019-06-25 16:18:07,3.0,221.55 M
2019-06-25 16:18:09,5.0,221.55 M
2019-06-25 16:18:11,7.0,221.55 M
2019-06-25 16:18:13,2.0,221.55 M
2019-06-25 16:18:15,4.0,221.32 M
2019-06-25 16:18:17,0.0,221.32 M
2019-06-25 16:18:19,6.0,221.32 M
2019-06-25 16:18:21,0.0,221.32 M
2019-06-25 16:18:23,3.0,221.32 M
2019-06-25 16:18:25,3.0,219.82 M
2019-06-25 16:18:27,4.0,219.82 M
2019-06-25 16:18:29,1.0,219.82 M
2019-06-25 16:18:32,143.9,161.48 M
2019-06-25 16:18:34,51.9,178.91 M
2019-06-25 16:18:36,16.0,179.22 M
2019-06-25 16:18:38,6.0,197.75 M
2019-06-25 16:18:40,6.0,221.49 M
