2019-06-25 16:06:46,757.42 M,20.67 G,7.85 K,314.46 K
2019-06-25 16:06:48,757.43 M,20.67 G,7.22 K,315.06 K
2019-06-25 16:06:51,757.44 M,20.67 G,4.83 K,270.08 K
2019-06-25 16:06:53,757.45 M,20.67 G,7.79 K,314.89 K
2019-06-25 16:06:55,757.46 M,20.67 G,7.33 K,315.55 K
2019-06-25 16:06:57,757.47 M,20.67 G,7.53 K,315.02 K
2019-06-25 16:06:59,757.48 M,20.67 G,0.00 B,948.00 B
2019-06-25 16:07:01,757.49 M,20.67 G,7.85 K,315.82 K
2019-06-25 16:07:03,757.50 M,20.67 G,2.63 K,64.98 K
2019-06-25 16:07:05,757.51 M,20.67 G,7.14 K,314.50 K
2019-06-25 16:07:07,757.52 M,20.67 G,10.04 K,320.19 K
2019-06-25 16:07:09,757.53 M,20.67 G,3.42 K,129.52 K
2019-06-25 16:07:11,757.55 M,20.67 G,8.30 K,314.99 K
2019-06-25 16:07:13,757.55 M,20.67 G,0.00 B,444.00 B
2019-06-25 16:07:15,757.57 M,20.67 G,10.76 K,318.55 K
2019-06-25 16:07:17,757.58 M,20.67 G,7.97 K,314.89 K
2019-06-25 16:07:19,757.59 M,20.67 G,2.90 K,80.31 K
2019-06-25 16:07:21,757.60 M,20.67 G,7.40 K,315.34 K
2019-06-25 16:07:23,757.61 M,20.67 G,4.30 K,191.44 K
2019-06-25 16:07:25,757.62 M,20.67 G,5.22 K,263.76 K
2019-06-25 16:07:27,757.63 M,20.67 G,7.53 K,315.00 K
2019-06-25 16:07:29,757.64 M,20.67 G,0.00 B,600.00 B
2019-06-25 16:07:31,757.65 M,20.67 G,7.34 K,315.21 K
2019-06-25 16:07:33,757.66 M,20.67 G,7.40 K,314.84 K
2019-06-25 16:07:35,757.67 M,20.67 G,2.89 K,87.22 K
2019-06-25 16:07:37,757.68 M,20.68 G,4.71 K,248.65 K
2019-06-25 16:07:39,757.69 M,20.68 G,6.76 K,314.19 K
2019-06-25 16:07:41,757.70 M,20.68 G,1.80 K,434.00 B
2019-06-25 16:07:43,757.71 M,20.68 G,6.08 K,314.89 K
2019-06-25 16:07:46,757.71 M,20.68 G,0.00 B,891.00 B
2019-06-25 16:07:48,757.72 M,20.68 G,2.19 K,3.02 K
2019-06-25 16:07:50,757.72 M,20.68 G,2.19 K,3.71 K
2019-06-25 16:07:52,757.73 M,20.68 G,2.19 K,2.57 K
2019-06-25 16:07:54,757.73 M,20.68 G,2.19 K,3.17 K
2019-06-25 16:07:56,757.73 M,20.68 G,2.19 K,2.58 K
2019-06-25 16:07:58,757.73 M,20.68 G,0.00 B,948.00 B
2019-06-25 16:08:00,757.73 M,20.68 G,0.00 B,756.00 B
2019-06-25 16:08:02,757.74 M,20.68 G,0.00 B,936.00 B
2019-06-25 16:08:04,757.74 M,20.68 G,0.00 B,423.00 B
2019-06-25 16:08:06,757.74 M,20.68 G,0.00 B,540.00 B
2019-06-25 16:08:08,757.74 M,20.68 G,0.00 B,324.00 B
2019-06-25 16:08:10,757.74 M,20.68 G,0.00 B,228.00 B
2019-06-25 16:08:12,757.75 M,20.68 G,42.00 B,720.00 B
2019-06-25 16:08:14,757.75 M,20.68 G,2.19 K,2.48 K
2019-06-25 16:08:16,757.75 M,20.68 G,2.27 K,2.97 K
2019-06-25 16:08:18,757.76 M,20.68 G,2.19 K,2.74 K
2019-06-25 16:08:20,757.76 M,20.68 G,2.19 K,2.62 K
2019-06-25 16:08:22,757.76 M,20.68 G,2.19 K,2.99 K
2019-06-25 16:08:24,757.76 M,20.68 G,2.19 K,2.84 K
2019-06-25 16:08:26,757.76 M,20.68 G,2.19 K,2.58 K
2019-06-25 16:08:28,757.77 M,20.68 G,462.00 B,1.78 K
2019-06-25 16:08:30,757.77 M,20.68 G,5.76 K,245.44 K
2019-06-25 16:08:32,757.79 M,20.68 G,11.49 K,473.74 K
2019-06-25 16:08:34,757.85 M,20.68 G,35.32 K,1.30 M
2019-06-25 16:08:36,757.90 M,20.68 G,27.67 K,1.04 M
2019-06-25 16:08:38,757.96 M,20.68 G,27.50 K,979.26 K
2019-06-25 16:08:40,758.01 M,20.69 G,24.51 K,978.21 K
2019-06-25 16:08:42,758.06 M,20.69 G,26.56 K,1.03 M
2019-06-25 16:08:44,758.11 M,20.69 G,25.39 K,992.42 K
2019-06-25 16:08:46,758.16 M,20.69 G,25.42 K,972.35 K
2019-06-25 16:08:48,758.21 M,20.69 G,30.06 K,1.17 M
2019-06-25 16:08:51,758.23 M,20.69 G,2.19 K,4.07 K
2019-06-25 16:08:53,758.23 M,20.69 G,2.19 K,2.79 K
2019-06-25 16:08:55,758.24 M,20.69 G,2.19 K,2.47 K
2019-06-25 16:08:57,758.24 M,20.69 G,2.19 K,2.85 K
2019-06-25 16:08:59,758.24 M,20.69 G,2.19 K,15.00 K
2019-06-25 16:09:01,758.24 M,20.69 G,2.19 K,2.41 K
2019-06-25 16:09:03,758.24 M,20.69 G,2.19 K,2.40 K
2019-06-25 16:09:05,758.25 M,20.69 G,2.19 K,2.31 K
2019-06-25 16:09:07,758.25 M,20.69 G,2.19 K,2.04 K
2019-06-25 16:09:09,758.25 M,20.69 G,0.00 B,708.00 B
2019-06-25 16:09:11,758.25 M,20.69 G,0.00 B,432.00 B
2019-06-25 16:09:13,758.26 M,20.69 G,0.00 B,216.00 B
2019-06-25 16:09:15,758.26 M,20.69 G,0.00 B,816.00 B
2019-06-25 16:09:17,758.26 M,20.69 G,0.00 B,660.00 B
2019-06-25 16:09:19,758.26 M,20.69 G,0.00 B,864.00 B
2019-06-25 16:09:22,758.26 M,20.69 G,0.00 B,1.11 K
2019-06-25 16:09:24,758.27 M,20.69 G,2.19 K,2.69 K
2019-06-25 16:09:26,758.27 M,20.69 G,2.19 K,2.68 K
2019-06-25 16:09:28,758.27 M,20.69 G,2.19 K,2.62 K
2019-06-25 16:09:30,758.28 M,20.69 G,2.19 K,2.59 K
2019-06-25 16:09:32,758.28 M,20.69 G,2.19 K,2.46 K
2019-06-25 16:09:34,758.28 M,20.69 G,2.19 K,2.36 K
2019-06-25 16:09:36,758.28 M,20.69 G,2.19 K,2.47 K
2019-06-25 16:09:38,758.28 M,20.69 G,2.19 K,2.05 K
2019-06-25 16:09:40,758.29 M,20.69 G,0.00 B,1.03 K
2019-06-25 16:09:42,758.29 M,20.69 G,2.19 K,2.75 K
2019-06-25 16:09:44,758.29 M,20.69 G,42.00 B,660.00 B
2019-06-25 16:09:46,758.29 M,20.69 G,84.00 B,1.35 K
2019-06-25 16:09:48,758.29 M,20.69 G,0.00 B,1.34 K
2019-06-25 16:09:50,758.30 M,20.69 G,0.00 B,708.00 B
2019-06-25 16:09:52,758.30 M,20.69 G,0.00 B,1.16 K
2019-06-25 16:09:54,758.30 M,20.69 G,0.00 B,708.00 B
2019-06-25 16:09:56,758.30 M,20.69 G,0.00 B,816.00 B
2019-06-25 16:09:58,758.31 M,20.69 G,2.19 K,2.72 K
2019-06-25 16:10:00,758.31 M,20.69 G,2.42 K,15.29 K
2019-06-25 16:10:02,758.31 M,20.69 G,2.25 K,2.42 K
2019-06-25 16:10:04,758.31 M,20.69 G,2.25 K,2.26 K
2019-06-25 16:10:06,758.32 M,20.69 G,2.19 K,2.37 K
2019-06-25 16:10:08,758.32 M,20.69 G,2.19 K,2.41 K
2019-06-25 16:10:10,758.32 M,20.69 G,2.19 K,2.41 K
2019-06-25 16:10:12,758.32 M,20.69 G,2.19 K,2.57 K
2019-06-25 16:10:14,758.33 M,20.69 G,0.00 B,768.00 B
2019-06-25 16:10:16,758.33 M,20.69 G,0.00 B,1.06 K
2019-06-25 16:10:18,758.33 M,20.69 G,0.00 B,816.00 B
2019-06-25 16:10:20,758.33 M,20.69 G,0.00 B,1.01 K
2019-06-25 16:10:22,758.33 M,20.69 G,0.00 B,816.00 B
2019-06-25 16:10:24,758.34 M,20.69 G,76.00 B,1.30 K
2019-06-25 16:10:26,758.34 M,20.69 G,0.00 B,648.00 B
2019-06-25 16:10:28,758.34 M,20.69 G,2.19 K,2.41 K
2019-06-25 16:10:30,758.34 M,20.69 G,0.00 B,888.00 B
2019-06-25 16:10:32,758.35 M,20.69 G,2.19 K,2.54 K
2019-06-25 16:10:34,758.35 M,20.69 G,2.19 K,2.64 K
2019-06-25 16:10:36,758.35 M,20.69 G,2.19 K,2.05 K
2019-06-25 16:10:38,758.35 M,20.69 G,2.19 K,2.20 K
2019-06-25 16:10:40,758.36 M,20.69 G,2.19 K,2.91 K
2019-06-25 16:10:42,758.36 M,20.69 G,2.39 K,2.50 K
2019-06-25 16:10:44,758.36 M,20.69 G,2.19 K,3.31 K
2019-06-25 16:10:46,758.36 M,20.69 G,2.19 K,2.84 K
2019-06-25 16:10:48,758.36 M,20.69 G,42.00 B,876.00 B
2019-06-25 16:10:50,758.37 M,20.69 G,0.00 B,1.22 K
2019-06-25 16:10:52,758.37 M,20.69 G,0.00 B,1.50 K
2019-06-25 16:10:54,758.37 M,20.69 G,0.00 B,888.00 B
