2019-06-14 19:51:16,393.9,1.55 G
2019-06-14 19:51:18,390.9,1.56 G
2019-06-14 19:51:20,392.9,1.56 G
2019-06-14 19:51:22,390.7,1.56 G
2019-06-14 19:51:24,386.6,1.56 G
2019-06-14 19:51:26,395.5,1.56 G
2019-06-14 19:51:29,391.5,1.56 G
2019-06-14 19:51:31,389.2,1.56 G
2019-06-14 19:51:33,395.6,1.56 G
2019-06-14 19:51:35,380.9,1.94 G
2019-06-14 19:51:37,395.0,1.95 G
2019-06-14 19:51:39,394.5,1.95 G
2019-06-14 19:51:41,392.5,1.95 G
2019-06-14 19:51:43,395.0,1.95 G
2019-06-14 19:51:45,385.9,1.95 G
2019-06-14 19:51:47,394.5,1.95 G
2019-06-14 19:51:49,392.5,1.95 G
2019-06-14 19:51:51,394.5,1.95 G
2019-06-14 19:51:53,395.8,1.95 G
2019-06-14 19:51:55,388.6,1.95 G
2019-06-14 19:51:57,395.6,1.95 G
2019-06-14 19:51:59,392.5,1.95 G
2019-06-14 19:52:01,391.1,1.95 G
2019-06-14 19:52:03,393.7,1.95 G
2019-06-14 19:52:05,380.6,1.95 G
2019-06-14 19:52:08,390.9,1.95 G
2019-06-14 19:52:10,393.6,1.95 G
2019-06-14 19:52:12,393.6,1.95 G
2019-06-14 19:52:14,391.6,1.95 G
2019-06-14 19:52:16,381.6,1.96 G
2019-06-14 19:52:18,388.9,1.96 G
2019-06-14 19:52:20,384.6,1.96 G
2019-06-14 19:52:22,391.6,1.96 G
2019-06-14 19:52:24,391.6,1.96 G
2019-06-14 19:52:26,387.4,1.96 G
2019-06-14 19:52:28,383.6,1.96 G
2019-06-14 19:52:30,389.7,1.96 G
2019-06-14 19:52:32,377.6,1.96 G
2019-06-14 19:52:34,394.8,1.96 G
2019-06-14 19:52:36,394.6,1.96 G
2019-06-14 19:52:38,394.9,1.96 G
2019-06-14 19:52:40,396.6,1.96 G
2019-06-14 19:52:42,389.5,1.96 G
2019-06-14 19:52:44,395.5,1.96 G
2019-06-14 19:52:46,393.6,1.96 G
2019-06-14 19:52:48,382.9,1.96 G
2019-06-14 19:52:50,388.6,1.96 G
2019-06-14 19:52:52,393.0,1.96 G
2019-06-14 19:52:54,390.8,1.96 G
2019-06-14 19:52:56,393.9,1.96 G
2019-06-14 19:52:58,390.8,1.96 G
2019-06-14 19:53:00,392.6,1.96 G
2019-06-14 19:53:02,380.3,1.96 G
2019-06-14 19:53:04,391.7,1.96 G
2019-06-14 19:53:06,391.7,1.96 G
2019-06-14 19:53:08,383.7,1.96 G
2019-06-14 19:53:10,389.6,1.97 G
2019-06-14 19:53:12,389.6,1.97 G
2019-06-14 19:53:15,394.8,1.97 G
2019-06-14 19:53:17,391.7,1.97 G
2019-06-14 19:53:19,384.6,1.97 G
2019-06-14 19:53:21,393.6,1.97 G
2019-06-14 19:53:23,391.5,1.97 G
2019-06-14 19:53:25,390.6,1.98 G
2019-06-14 19:53:27,392.6,1.98 G
2019-06-14 19:53:29,384.9,1.98 G
2019-06-14 19:53:31,393.2,1.98 G
2019-06-14 19:53:33,390.6,1.98 G
2019-06-14 19:53:35,394.0,1.98 G
2019-06-14 19:53:37,394.8,1.98 G
2019-06-14 19:53:39,387.6,1.99 G
2019-06-14 19:53:41,391.6,1.99 G
2019-06-14 19:53:43,393.3,1.99 G
2019-06-14 19:53:45,391.7,1.99 G
2019-06-14 19:53:47,389.6,1.99 G
2019-06-14 19:53:49,389.6,1.99 G
2019-06-14 19:53:51,390.6,1.99 G
2019-06-14 19:53:53,392.6,1.99 G
2019-06-14 19:53:55,392.5,1.99 G
2019-06-14 19:53:57,390.7,2.00 G
2019-06-14 19:53:59,393.6,2.00 G
2019-06-14 19:54:01,390.1,2.00 G
2019-06-14 19:54:03,391.6,2.00 G
2019-06-14 19:54:05,388.6,2.00 G
2019-06-14 19:54:07,388.6,2.00 G
2019-06-14 19:54:09,388.5,2.01 G
2019-06-14 19:54:11,395.7,2.01 G
2019-06-14 19:54:13,393.8,2.01 G
2019-06-14 19:54:16,390.6,2.01 G
2019-06-14 19:54:18,388.7,2.01 G
2019-06-14 19:54:20,389.6,2.01 G
2019-06-14 19:54:22,389.6,2.01 G
2019-06-14 19:54:24,384.6,2.01 G
2019-06-14 19:54:26,391.4,2.01 G
2019-06-14 19:54:28,392.6,2.01 G
2019-06-14 19:54:30,392.7,2.02 G
2019-06-14 19:54:32,393.7,2.02 G
2019-06-14 19:54:34,392.6,2.02 G
2019-06-14 19:54:36,392.6,2.02 G
2019-06-14 19:54:38,391.7,2.02 G
2019-06-14 19:54:40,393.6,2.02 G
2019-06-14 19:54:42,391.6,2.02 G
2019-06-14 19:54:44,393.6,2.02 G
2019-06-14 19:54:46,386.6,2.03 G
2019-06-14 19:54:48,392.4,2.03 G
2019-06-14 19:54:50,385.5,2.03 G
2019-06-14 19:54:52,384.6,2.03 G
2019-06-14 19:54:54,391.6,2.03 G
2019-06-14 19:54:56,392.6,2.03 G
2019-06-14 19:54:58,391.9,2.04 G
2019-06-14 19:55:00,394.5,2.04 G
2019-06-14 19:55:02,382.8,2.04 G
2019-06-14 19:55:04,395.8,2.04 G
2019-06-14 19:55:06,393.5,2.04 G
2019-06-14 19:55:09,393.6,2.04 G
2019-06-14 19:55:11,385.7,2.05 G
2019-06-14 19:55:13,380.6,2.05 G
2019-06-14 19:55:15,393.8,2.05 G
2019-06-14 19:55:17,391.6,2.05 G
2019-06-14 19:55:19,391.6,2.05 G
2019-06-14 19:55:21,392.6,2.05 G
2019-06-14 19:55:23,382.2,2.05 G
2019-06-14 19:55:25,391.6,2.05 G
2019-06-14 19:55:27,393.6,2.05 G
2019-06-14 19:55:29,396.1,2.05 G
2019-06-14 19:55:31,392.6,2.05 G
2019-06-14 19:55:33,378.6,2.05 G
2019-06-14 19:55:35,390.6,2.05 G
2019-06-14 19:55:37,393.6,2.05 G
2019-06-14 19:55:39,390.5,2.05 G
2019-06-14 19:55:41,392.6,2.05 G
2019-06-14 19:55:43,385.6,2.05 G
2019-06-14 19:55:45,393.0,2.05 G
2019-06-14 19:55:47,391.6,2.05 G
2019-06-14 19:55:49,395.5,2.05 G
2019-06-14 19:55:51,386.6,2.05 G
2019-06-14 19:55:53,393.9,2.05 G
2019-06-14 19:55:55,386.6,2.05 G
2019-06-14 19:55:58,390.9,2.05 G
2019-06-14 19:56:00,391.6,2.05 G
2019-06-14 19:56:02,389.7,2.05 G
2019-06-14 19:56:04,391.6,2.05 G
2019-06-14 19:56:06,391.9,2.06 G
2019-06-14 19:56:08,393.4,2.06 G
2019-06-14 19:56:10,392.6,2.06 G
2019-06-14 19:56:12,394.8,2.06 G
2019-06-14 19:56:14,393.5,2.06 G
2019-06-14 19:56:16,392.8,2.06 G
2019-06-14 19:56:18,387.6,2.06 G
2019-06-14 19:56:20,395.4,2.06 G
2019-06-14 19:56:22,390.6,2.06 G
2019-06-14 19:56:24,390.6,2.06 G
2019-06-14 19:56:26,392.8,2.06 G
2019-06-14 19:56:28,389.7,2.06 G
2019-06-14 19:56:30,396.6,2.06 G
2019-06-14 19:56:32,395.5,2.06 G
2019-06-14 19:56:34,388.8,2.06 G
2019-06-14 19:56:36,386.7,2.06 G
2019-06-14 19:56:38,392.6,2.06 G
2019-06-14 19:56:40,389.8,2.06 G
2019-06-14 19:56:42,390.6,2.06 G
2019-06-14 19:56:44,392.9,2.06 G
2019-06-14 19:56:46,384.8,2.06 G
2019-06-14 19:56:48,394.6,2.06 G
2019-06-14 19:56:50,390.6,2.06 G
2019-06-14 19:56:52,389.7,2.06 G
2019-06-14 19:56:54,393.6,2.06 G
2019-06-14 19:56:56,377.6,2.06 G
2019-06-14 19:56:58,388.8,2.06 G
2019-06-14 19:57:00,393.9,2.06 G
2019-06-14 19:57:02,390.6,2.06 G
2019-06-14 19:57:04,391.7,2.06 G
2019-06-14 19:57:06,385.6,2.06 G
2019-06-14 19:57:08,387.6,2.06 G
2019-06-14 19:57:10,389.5,2.06 G
2019-06-14 19:57:12,387.6,2.06 G
2019-06-14 19:57:15,391.8,2.06 G
2019-06-14 19:57:17,387.8,2.06 G
2019-06-14 19:57:19,390.8,2.06 G
2019-06-14 19:57:21,391.6,2.06 G
2019-06-14 19:57:23,390.7,2.06 G
2019-06-14 19:57:25,389.9,2.06 G
2019-06-14 19:57:27,389.6,2.06 G
2019-06-14 19:57:29,392.5,2.06 G
2019-06-14 19:57:31,389.6,2.07 G
2019-06-14 19:57:33,392.7,2.07 G
2019-06-14 19:57:35,390.8,2.07 G
2019-06-14 19:57:37,391.9,2.07 G
2019-06-14 19:57:39,389.8,2.07 G
2019-06-14 19:57:41,391.6,2.07 G
2019-06-14 19:57:43,394.6,2.07 G
2019-06-14 19:57:45,392.9,2.07 G
2019-06-14 19:57:47,371.6,2.07 G
2019-06-14 19:57:49,389.6,2.07 G
2019-06-14 19:57:51,391.7,2.07 G
2019-06-14 19:57:53,387.7,2.07 G
2019-06-14 19:57:55,392.6,2.07 G
2019-06-14 19:57:57,388.7,2.07 G
2019-06-14 19:57:59,393.6,2.07 G
2019-06-14 19:58:01,388.9,2.07 G
2019-06-14 19:58:03,393.6,2.07 G
2019-06-14 19:58:05,392.5,2.07 G
2019-06-14 19:58:07,386.6,2.07 G
2019-06-14 19:58:09,386.6,2.07 G
2019-06-14 19:58:11,392.5,2.07 G
2019-06-14 19:58:13,392.6,2.07 G
2019-06-14 19:58:16,392.6,2.08 G
2019-06-14 19:58:18,389.8,2.08 G
2019-06-14 19:58:20,393.8,2.08 G
2019-06-14 19:58:22,391.9,2.08 G
2019-06-14 19:58:24,393.6,2.08 G
2019-06-14 19:58:26,391.6,2.08 G
2019-06-14 19:58:28,390.6,2.08 G
2019-06-14 19:58:30,383.8,2.08 G
2019-06-14 19:58:32,396.6,2.08 G
2019-06-14 19:58:34,392.6,2.08 G
2019-06-14 19:58:36,392.6,2.08 G
2019-06-14 19:58:38,391.9,2.08 G
2019-06-14 19:58:40,380.9,2.08 G
2019-06-14 19:58:42,393.5,2.08 G
2019-06-14 19:58:44,394.5,2.08 G
2019-06-14 19:58:46,391.9,2.08 G
2019-06-14 19:58:48,390.6,2.08 G
2019-06-14 19:58:50,379.8,2.08 G
2019-06-14 19:58:52,384.8,2.09 G
2019-06-14 19:58:54,394.5,2.09 G
2019-06-14 19:58:56,391.4,2.09 G
2019-06-14 19:58:58,391.5,2.09 G
2019-06-14 19:59:00,374.6,2.09 G
2019-06-14 19:59:02,388.6,2.09 G
2019-06-14 19:59:04,394.8,2.09 G
2019-06-14 19:59:06,391.8,2.09 G
2019-06-14 19:59:08,391.6,2.09 G
2019-06-14 19:59:11,391.6,2.09 G
2019-06-14 19:59:13,393.5,2.09 G
2019-06-14 19:59:15,395.7,2.09 G
2019-06-14 19:59:17,388.9,2.09 G
2019-06-14 19:59:19,392.6,2.09 G
2019-06-14 19:59:21,393.5,2.10 G
2019-06-14 19:59:23,394.9,2.10 G
2019-06-14 19:59:25,390.6,2.10 G
2019-06-14 19:59:27,393.2,2.10 G
2019-06-14 19:59:29,393.6,2.10 G
2019-06-14 19:59:31,393.6,2.10 G
2019-06-14 19:59:33,392.6,2.10 G
2019-06-14 19:59:35,395.6,2.10 G
2019-06-14 19:59:37,391.6,2.10 G
2019-06-14 19:59:39,393.8,2.10 G
2019-06-14 19:59:41,391.6,2.10 G
2019-06-14 19:59:43,391.4,2.10 G
2019-06-14 19:59:45,393.6,2.10 G
2019-06-14 19:59:47,389.6,2.10 G
2019-06-14 19:59:49,390.5,2.10 G
2019-06-14 19:59:51,392.6,2.10 G
2019-06-14 19:59:53,384.6,2.10 G
2019-06-14 19:59:55,391.6,2.10 G
2019-06-14 19:59:57,395.8,2.12 G
2019-06-14 19:59:59,392.9,2.12 G
2019-06-14 20:00:01,390.6,2.10 G
2019-06-14 20:00:03,380.9,2.10 G
2019-06-14 20:00:05,395.5,2.10 G
2019-06-14 20:00:07,393.6,2.10 G
2019-06-14 20:00:10,390.6,2.10 G
2019-06-14 20:00:12,394.6,2.10 G
2019-06-14 20:00:14,376.9,2.10 G
2019-06-14 20:00:16,364.9,2.10 G
2019-06-14 20:00:18,393.8,2.10 G
2019-06-14 20:00:20,392.9,2.10 G
2019-06-14 20:00:22,391.6,2.10 G
2019-06-14 20:00:24,382.6,2.10 G
2019-06-14 20:00:26,388.3,2.10 G
2019-06-14 20:00:28,389.9,2.10 G
2019-06-14 20:00:30,390.4,2.10 G
2019-06-14 20:00:32,393.2,2.10 G
2019-06-14 20:00:34,374.6,2.10 G
2019-06-14 20:00:36,390.6,2.10 G
2019-06-14 20:00:38,387.8,2.10 G
2019-06-14 20:00:40,391.9,2.10 G
2019-06-14 20:00:42,394.9,2.10 G
2019-06-14 20:00:44,392.8,2.10 G
2019-06-14 20:00:46,392.8,2.10 G
2019-06-14 20:00:48,392.7,2.10 G
2019-06-14 20:00:50,390.9,2.10 G
2019-06-14 20:00:52,396.4,2.10 G
2019-06-14 20:00:54,393.6,2.10 G
2019-06-14 20:00:56,394.6,2.10 G
2019-06-14 20:00:58,394.9,2.10 G
2019-06-14 20:01:00,396.6,2.10 G
2019-06-14 20:01:02,393.7,2.10 G
2019-06-14 20:01:04,387.6,2.10 G
2019-06-14 20:01:06,391.9,2.10 G
2019-06-14 20:01:08,392.6,2.10 G
2019-06-14 20:01:10,389.6,2.11 G
2019-06-14 20:01:12,392.9,2.11 G
2019-06-14 20:01:14,391.6,2.11 G
2019-06-14 20:01:16,389.9,2.11 G
2019-06-14 20:01:19,390.3,2.11 G
2019-06-14 20:01:21,391.7,2.11 G
2019-06-14 20:01:23,394.7,2.11 G
2019-06-14 20:01:25,392.6,2.11 G
2019-06-14 20:01:27,396.8,2.11 G
2019-06-14 20:01:29,393.6,2.11 G
2019-06-14 20:01:31,393.6,2.11 G
2019-06-14 20:01:33,395.5,2.11 G
2019-06-14 20:01:35,393.9,2.11 G
2019-06-14 20:01:37,386.6,2.11 G
2019-06-14 20:01:39,391.4,2.11 G
2019-06-14 20:01:41,393.9,2.11 G
2019-06-14 20:01:43,392.6,2.11 G
2019-06-14 20:01:45,391.5,2.11 G
2019-06-14 20:01:47,385.9,2.11 G
2019-06-14 20:01:49,389.8,2.11 G
2019-06-14 20:01:51,387.6,2.11 G
2019-06-14 20:01:53,390.9,2.11 G
2019-06-14 20:01:55,387.6,2.11 G
2019-06-14 20:01:57,384.6,2.11 G
2019-06-14 20:01:59,394.9,2.11 G
2019-06-14 20:02:01,394.8,2.11 G
2019-06-14 20:02:03,397.8,2.11 G
2019-06-14 20:02:05,390.4,2.11 G
2019-06-14 20:02:07,375.6,2.11 G
2019-06-14 20:02:09,389.6,2.11 G
2019-06-14 20:02:11,392.5,2.11 G
2019-06-14 20:02:13,391.6,2.11 G
2019-06-14 20:02:15,391.6,2.11 G
2019-06-14 20:02:17,383.0,2.11 G
2019-06-14 20:02:19,389.7,2.11 G
2019-06-14 20:02:21,395.3,2.11 G
2019-06-14 20:02:23,393.6,2.11 G
2019-06-14 20:02:26,395.7,2.11 G
2019-06-14 20:02:28,394.6,2.11 G
2019-06-14 20:02:30,395.4,2.11 G
2019-06-14 20:02:32,393.7,2.11 G
2019-06-14 20:02:34,390.6,2.11 G
2019-06-14 20:02:36,387.6,2.11 G
2019-06-14 20:02:38,394.3,2.11 G
2019-06-14 20:02:40,394.8,2.11 G
2019-06-14 20:02:42,386.9,2.11 G
2019-06-14 20:02:44,388.6,2.11 G
2019-06-14 20:02:46,392.6,2.11 G
2019-06-14 20:02:48,394.8,2.12 G
2019-06-14 20:02:50,394.5,2.12 G
2019-06-14 20:02:52,389.6,2.12 G
2019-06-14 20:02:54,391.6,2.12 G
2019-06-14 20:02:56,392.9,2.12 G
2019-06-14 20:02:58,389.8,2.12 G
2019-06-14 20:03:00,394.1,2.12 G
2019-06-14 20:03:02,394.7,2.12 G
2019-06-14 20:03:04,370.6,2.12 G
2019-06-14 20:03:06,391.7,2.12 G
2019-06-14 20:03:08,384.8,2.12 G
2019-06-14 20:03:10,383.6,2.12 G
2019-06-14 20:03:12,391.6,2.12 G
2019-06-14 20:03:14,389.6,2.12 G
2019-06-14 20:03:16,393.2,2.13 G
2019-06-14 20:03:19,391.6,2.13 G
2019-06-14 20:03:21,384.6,2.13 G
2019-06-14 20:03:23,392.9,2.13 G
2019-06-14 20:03:25,391.6,2.13 G
2019-06-14 20:03:27,388.9,2.13 G
2019-06-14 20:03:29,396.6,2.13 G
2019-06-14 20:03:31,374.9,2.13 G
2019-06-14 20:03:33,390.8,2.13 G
