query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5146,273.752806676,22,12.413997882227273,3.6120523105968125,0.11968612670898438,0
query_5178,71.489741254,6,11.792978695,1.3840198516845703,0.04402796427408854,0
query_519,,0
query_5203,11.222684369,1,11.034406119,6.580829620361328,2.384185791015625E-4,0
query_5294,,0
query_5340,11.255402523,1,11.098194591,5.565404891967773,2.384185791015625E-4,0
query_5361,11.711311057,1,11.46786679,3.9560794830322266,4.76837158203125E-4,0
query_5370,,0
query_538,,0
query_5422,,0
query_5542,11.405810121,1,11.213249683,5.786895751953125,2.384185791015625E-4,0
query_5766,,0
query_5871,117.406375294,10,11.638305235599999,0.7111072540283203,0.04069805145263672,0
query_5874,10.91702207,1,10.741009601,4.088878631591797,7.152557373046875E-4,0
query_593,10.767586474,1,10.606401269,5.105018615722656,2.384185791015625E-4,0
query_5965,,0
query_596,,0
query_5972,,0
query_6022,10.734385643,1,10.578222453,6.905078887939453,4.76837158203125E-4,0
query_6115,,0
query_625,11.174628796,1,11.018725462,4.998445510864258,2.384185791015625E-4,0
query_6314,,0
query_6348,,0
query_6394,10.672846292,1,10.507568205,7.0667266845703125,2.384185791015625E-4,0
query_6437,84.398786173,8,10.364514202250001,21.306395530700684,0.06452202796936035,0
query_6776,10.639539907,1,10.377804872,3.885507583618164,7.152557373046875E-4,0
query_6950,,0
query_698,191.345792191,15,12.676038767733333,0.6339391072591145,0.044552485148111984,0
query_6,253.178903497,22,11.145095204545454,0.9804313833063301,0.07121129469438033,0
query_7021,10.228872872,1,10.065668234,6.31403923034668,2.384185791015625E-4,0
query_7023,10.531404979,1,10.366009153,7.032155990600586,2.384185791015625E-4,0
query_7072,76.600144012,7,10.893706203,21.576574870518275,0.03872598920549665,0
query_7089,10.269633935,1,10.118167125,3.0393600463867188,4.76837158203125E-4,0
query_708,11.071042799,1,10.904652667,4.941701889038086,4.76837158203125E-4,0
query_71,11.678323842,1,11.500647923,4.431724548339844,4.76837158203125E-4,0
query_7211,,0
query_7419,,0
query_743,11.910094563,1,11.70956757,3.705739974975586,2.384185791015625E-4,0
query_7450,,0
query_8017,93.47403446,8,11.462077917125,0.5960464477539062,0.03248453140258789,0
query_8085,11.292569487,1,11.132016977,7.243156433105469,2.384185791015625E-4,0
query_8216,11.379475683,1,11.140985108,3.5212039947509766,4.76837158203125E-4,0
query_8252,11.453033896,1,11.286360269,3.511190414428711,2.384185791015625E-4,0
query_8337,10.907255282,1,10.73632526,3.1082630157470703,4.76837158203125E-4,0
query_8348,241.15645914,21,11.107570504190477,0.9727932157970609,0.0728766123453776,0
query_8437,10.286553918,1,10.122246616,4.589319229125977,4.76837158203125E-4,0
query_848,9.352579068,1,9.186020944,2.427816390991211,7.152557373046875E-4,0
query_8568,92.282016903,9,9.908050941222221,1.1225011613633897,0.0469154781765408,0
query_8860,288.595315687,27,10.638703206407405,1.051134533352322,0.07983490272804543,0
query_8956,31.681419623,3,10.456403740666666,2.0035902659098306,0.03751118977864583,0
query_895,9.811193709,1,9.608073156,3.7088394165039062,7.152557373046875E-4,0
query_8979,,0
query_9027,269.409013947,27,9.925736924629627,1.0161046628598813,0.08332287823712384,0
query_9128,7.688217205,1,7.515995548,4.364013671875,4.76837158203125E-4,0
query_9161,7.612280827,1,7.43582793,3.913402557373047,4.76837158203125E-4,0
query_9197,25.383844738,3,8.368241686000001,2.037207285563151,0.03369649251302083,0
query_9500,7.554771542,1,7.394031557,3.898143768310547,2.384185791015625E-4,0
query_9546,16.219302312,2,7.830890344,2.0519495010375977,0.019550323486328125,0
query_9580,,0
query_9634,255.381858276,31,7.8649883368064515,0.5788572372928741,0.04722995142782888,0
query_964,,0
query_9835,6.014264661,1,5.852318589,3.751993179321289,4.76837158203125E-4,0
query_9911,138.830068094,22,6.2764643965,3.5920251499522813,0.08884343233975497,0
