2019-07-22 16:12:31,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:12:33,25.83 G,363.01 G,0.00 B,504.00 B
2019-07-22 16:12:35,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:12:37,25.83 G,363.01 G,0.00 B,1.01 K
2019-07-22 16:12:39,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:12:42,25.83 G,363.01 G,0.00 B,936.00 B
2019-07-22 16:12:44,25.83 G,363.01 G,0.00 B,336.00 B
2019-07-22 16:12:46,25.83 G,363.01 G,0.00 B,2.06 K
2019-07-22 16:12:48,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:12:50,25.83 G,363.01 G,0.00 B,720.00 B
2019-07-22 16:12:52,25.83 G,363.01 G,0.00 B,888.00 B
2019-07-22 16:12:54,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:12:56,25.83 G,363.01 G,0.00 B,612.00 B
2019-07-22 16:12:58,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:13:00,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:13:02,25.83 G,363.01 G,0.00 B,552.00 B
2019-07-22 16:13:04,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:13:06,25.83 G,363.01 G,0.00 B,1.28 K
2019-07-22 16:13:08,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:13:10,25.83 G,363.01 G,0.00 B,1.38 K
2019-07-22 16:13:12,25.83 G,363.01 G,204.00 B,954.00 B
2019-07-22 16:13:14,25.83 G,363.01 G,0.00 B,1.11 K
2019-07-22 16:13:16,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:13:18,25.83 G,363.01 G,0.00 B,1.12 K
2019-07-22 16:13:20,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:13:22,25.83 G,363.01 G,0.00 B,720.00 B
2019-07-22 16:13:24,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:13:26,25.83 G,363.01 G,0.00 B,276.00 B
2019-07-22 16:13:28,25.83 G,363.01 G,0.00 B,780.00 B
2019-07-22 16:13:30,25.83 G,363.01 G,0.00 B,1.12 K
2019-07-22 16:13:32,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:13:34,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:13:36,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:13:38,25.83 G,363.01 G,0.00 B,972.00 B
2019-07-22 16:13:40,25.83 G,363.01 G,0.00 B,1.11 K
2019-07-22 16:13:42,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:13:44,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:13:46,25.83 G,363.01 G,0.00 B,1.54 K
2019-07-22 16:13:48,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:13:50,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:13:52,25.83 G,363.01 G,0.00 B,228.00 B
2019-07-22 16:13:54,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:13:56,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:13:58,25.83 G,363.01 G,0.00 B,444.00 B
2019-07-22 16:14:00,25.83 G,363.01 G,0.00 B,720.00 B
2019-07-22 16:14:02,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:14:04,25.83 G,363.01 G,0.00 B,780.00 B
2019-07-22 16:14:06,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:14:08,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:14:10,25.83 G,363.01 G,0.00 B,936.00 B
2019-07-22 16:14:12,25.83 G,363.01 G,0.00 B,2.12 K
2019-07-22 16:14:14,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:14:16,25.83 G,363.01 G,42.00 B,1.07 K
2019-07-22 16:14:18,25.83 G,363.01 G,84.00 B,732.00 B
2019-07-22 16:14:20,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:14:22,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:14:24,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:14:26,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:14:28,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:14:30,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:14:32,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:14:34,25.83 G,363.01 G,0.00 B,396.00 B
2019-07-22 16:14:36,25.83 G,363.01 G,0.00 B,1.18 K
2019-07-22 16:14:38,25.83 G,363.01 G,0.00 B,1.14 K
2019-07-22 16:14:40,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:14:42,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:14:44,25.83 G,363.01 G,0.00 B,1.16 K
2019-07-22 16:14:46,25.83 G,363.01 G,0.00 B,228.00 B
2019-07-22 16:14:48,25.83 G,363.01 G,0.00 B,336.00 B
2019-07-22 16:14:50,25.83 G,363.01 G,0.00 B,1.09 K
2019-07-22 16:14:52,25.83 G,363.01 G,0.00 B,552.00 B
2019-07-22 16:14:54,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:14:56,25.83 G,363.01 G,0.00 B,900.00 B
2019-07-22 16:14:58,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:15:01,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:15:03,25.83 G,363.01 G,2.70 K,5.34 K
2019-07-22 16:15:05,25.83 G,363.01 G,0.00 B,888.00 B
2019-07-22 16:15:07,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:15:09,25.83 G,363.01 G,0.00 B,972.00 B
2019-07-22 16:15:11,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:15:13,25.83 G,363.01 G,0.00 B,1.01 K
2019-07-22 16:15:15,25.83 G,363.01 G,0.00 B,228.00 B
2019-07-22 16:15:17,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:15:23,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:15:25,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:15:27,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:15:29,25.83 G,363.01 G,0.00 B,504.00 B
2019-07-22 16:15:31,25.83 G,363.01 G,462.00 B,22.95 K
2019-07-22 16:15:33,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:15:35,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:15:37,25.83 G,363.01 G,0.00 B,120.00 B
2019-07-22 16:15:39,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:15:41,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:15:43,25.83 G,363.01 G,0.00 B,13.49 K
2019-07-22 16:15:45,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:15:47,25.83 G,363.01 G,0.00 B,972.00 B
2019-07-22 16:15:49,25.83 G,363.01 G,42.00 B,552.00 B
2019-07-22 16:15:51,25.83 G,363.01 G,0.00 B,276.00 B
2019-07-22 16:15:53,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:15:55,25.83 G,363.01 G,0.00 B,276.00 B
2019-07-22 16:15:57,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:15:59,25.83 G,363.01 G,0.00 B,1.01 K
2019-07-22 16:16:01,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:16:03,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:16:05,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:16:07,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:16:09,25.83 G,363.01 G,0.00 B,1.32 K
2019-07-22 16:16:11,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:16:13,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:16:15,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:16:17,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:16:20,25.83 G,363.01 G,0.00 B,0.00 B
2019-07-22 16:16:22,25.83 G,363.01 G,0.00 B,1.11 K
2019-07-22 16:16:24,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:16:26,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:16:28,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:16:30,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:16:32,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:16:34,25.83 G,363.01 G,0.00 B,1.11 K
2019-07-22 16:16:36,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:16:38,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:16:40,25.83 G,363.01 G,0.00 B,1.34 K
2019-07-22 16:16:42,25.83 G,363.01 G,0.00 B,1.03 K
2019-07-22 16:16:44,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:16:46,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:16:48,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:16:50,25.83 G,363.01 G,42.00 B,168.00 B
2019-07-22 16:16:52,25.83 G,363.01 G,4.13 K,4.48 K
2019-07-22 16:16:54,25.83 G,363.01 G,0.00 B,1.38 K
2019-07-22 16:16:56,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:16:58,25.83 G,363.01 G,0.00 B,714.00 B
2019-07-22 16:17:00,25.83 G,363.01 G,0.00 B,1.02 K
2019-07-22 16:17:02,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:17:04,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:17:06,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:17:08,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:17:10,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:17:12,25.83 G,363.01 G,0.00 B,612.00 B
2019-07-22 16:17:14,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:17:16,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:17:18,25.83 G,363.01 G,42.00 B,612.00 B
2019-07-22 16:17:20,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:17:22,25.83 G,363.01 G,84.00 B,636.00 B
2019-07-22 16:17:24,25.83 G,363.01 G,0.00 B,1.41 K
2019-07-22 16:17:26,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:17:28,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:17:30,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:17:32,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:17:34,25.83 G,363.01 G,0.00 B,888.00 B
2019-07-22 16:17:36,25.83 G,363.01 G,0.00 B,1.05 K
2019-07-22 16:17:38,25.83 G,363.01 G,0.00 B,168.00 B
2019-07-22 16:17:40,25.83 G,363.01 G,0.00 B,720.00 B
2019-07-22 16:17:43,25.83 G,363.01 G,0.00 B,951.00 B
2019-07-22 16:17:45,25.83 G,363.01 G,0.00 B,444.00 B
2019-07-22 16:17:47,25.83 G,363.01 G,0.00 B,504.00 B
2019-07-22 16:17:49,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:17:51,25.83 G,363.01 G,0.00 B,336.00 B
2019-07-22 16:17:53,25.83 G,363.01 G,42.00 B,768.00 B
2019-07-22 16:17:55,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:17:57,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:17:59,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:18:01,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:18:03,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:18:05,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:18:07,25.83 G,363.01 G,0.00 B,639.00 B
2019-07-22 16:18:09,25.83 G,363.01 G,0.00 B,1.70 K
2019-07-22 16:18:11,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:18:13,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:18:15,25.83 G,363.01 G,0.00 B,783.00 B
2019-07-22 16:18:17,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:18:19,25.83 G,363.01 G,204.00 B,810.00 B
2019-07-22 16:18:21,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:18:23,25.83 G,363.01 G,0.00 B,1.61 K
2019-07-22 16:18:25,25.83 G,363.01 G,0.00 B,1.01 K
2019-07-22 16:18:27,25.83 G,363.01 G,0.00 B,735.00 B
2019-07-22 16:18:29,25.83 G,363.01 G,0.00 B,1.25 K
2019-07-22 16:18:31,25.83 G,363.01 G,0.00 B,1.14 K
2019-07-22 16:18:33,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:18:35,25.83 G,363.01 G,0.00 B,1.28 K
2019-07-22 16:18:37,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:18:39,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:18:41,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:18:43,25.83 G,363.01 G,0.00 B,10.09 K
2019-07-22 16:18:45,25.83 G,363.01 G,0.00 B,687.00 B
2019-07-22 16:18:47,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:18:49,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:18:51,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:18:53,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:18:55,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:18:57,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:18:59,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:19:01,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:19:03,25.83 G,363.01 G,0.00 B,828.00 B
2019-07-22 16:19:05,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:19:07,25.83 G,363.01 G,8.19 K,682.58 K
2019-07-22 16:19:12,25.83 G,363.01 G,0.00 B,1.32 K
2019-07-22 16:19:14,25.83 G,363.01 G,0.00 B,810.00 B
2019-07-22 16:19:16,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:19:18,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:19:20,25.83 G,363.01 G,204.00 B,894.00 B
2019-07-22 16:19:22,25.83 G,363.01 G,0.00 B,735.00 B
2019-07-22 16:19:24,25.83 G,363.01 G,0.00 B,951.00 B
2019-07-22 16:19:26,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:19:28,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:19:30,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:19:32,25.83 G,363.01 G,0.00 B,1.16 K
2019-07-22 16:19:34,25.83 G,363.01 G,0.00 B,795.00 B
2019-07-22 16:19:36,25.83 G,363.01 G,0.00 B,1.05 K
2019-07-22 16:19:38,25.83 G,363.01 G,0.00 B,899.00 B
2019-07-22 16:19:40,25.83 G,363.01 G,0.00 B,0.00 B
2019-07-22 16:19:42,25.83 G,363.01 G,228.00 B,13.53 K
2019-07-22 16:19:44,25.83 G,363.01 G,54.00 B,492.00 B
2019-07-22 16:19:46,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:19:48,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:19:50,25.83 G,363.01 G,0.00 B,336.00 B
2019-07-22 16:19:52,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:19:54,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:19:57,25.83 G,363.01 G,0.00 B,1.12 K
2019-07-22 16:19:59,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:20:01,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:20:03,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:20:05,25.83 G,363.01 G,2.88 K,6.69 K
2019-07-22 16:20:07,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:20:09,25.83 G,363.01 G,0.00 B,351.00 B
2019-07-22 16:20:11,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:20:13,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:20:15,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:20:17,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:20:19,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:20:21,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:20:23,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:20:25,25.83 G,363.01 G,0.00 B,1.05 K
2019-07-22 16:20:27,25.83 G,363.01 G,84.00 B,1.02 K
2019-07-22 16:20:29,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:20:31,25.83 G,363.01 G,0.00 B,1.44 K
2019-07-22 16:20:33,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:20:35,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:20:37,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:20:39,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:20:41,25.83 G,363.01 G,0.00 B,560.00 B
2019-07-22 16:20:43,25.83 G,363.01 G,0.00 B,12.81 K
2019-07-22 16:20:45,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:20:47,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:20:49,25.83 G,363.01 G,0.00 B,396.00 B
2019-07-22 16:20:51,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:20:53,25.83 G,363.01 G,0.00 B,972.00 B
2019-07-22 16:20:55,25.83 G,363.01 G,0.00 B,996.00 B
2019-07-22 16:20:57,25.83 G,363.01 G,0.00 B,1.39 K
2019-07-22 16:20:59,25.83 G,363.01 G,5.61 K,550.43 K
2019-07-22 16:21:01,25.83 G,363.01 G,0.00 B,860.00 B
2019-07-22 16:21:03,25.83 G,363.01 G,0.00 B,936.00 B
2019-07-22 16:21:05,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:21:07,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:21:09,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:21:11,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:21:13,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:21:15,25.83 G,363.01 G,0.00 B,216.00 B
2019-07-22 16:21:17,25.83 G,363.01 G,0.00 B,888.00 B
2019-07-22 16:21:19,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:21:21,25.83 G,363.01 G,0.00 B,7.86 K
2019-07-22 16:21:23,25.83 G,363.01 G,204.00 B,1.41 K
2019-07-22 16:21:25,25.83 G,363.01 G,42.00 B,876.00 B
2019-07-22 16:21:27,25.83 G,363.01 G,0.00 B,864.00 B
2019-07-22 16:21:29,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:21:31,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:21:33,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:21:35,25.83 G,363.01 G,0.00 B,972.00 B
2019-07-22 16:21:37,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:21:39,25.83 G,363.01 G,0.00 B,108.00 B
2019-07-22 16:21:41,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:21:43,25.83 G,363.01 G,0.00 B,12.91 K
2019-07-22 16:21:45,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:21:47,25.83 G,363.01 G,0.00 B,324.00 B
2019-07-22 16:21:49,25.83 G,363.01 G,0.00 B,552.00 B
2019-07-22 16:21:51,25.83 G,363.01 G,0.00 B,756.00 B
2019-07-22 16:21:53,25.83 G,363.01 G,0.00 B,816.00 B
2019-07-22 16:21:55,25.83 G,363.01 G,0.00 B,1.34 K
2019-07-22 16:21:57,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:21:59,25.83 G,363.01 G,0.00 B,1.80 K
2019-07-22 16:22:01,25.83 G,363.01 G,0.00 B,288.00 B
2019-07-22 16:22:03,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:22:05,25.83 G,363.01 G,0.00 B,288.00 B
2019-07-22 16:22:07,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:22:09,25.83 G,363.01 G,0.00 B,936.00 B
2019-07-22 16:22:11,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:22:13,25.83 G,363.01 G,0.00 B,384.00 B
2019-07-22 16:22:15,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:22:17,25.83 G,363.01 G,0.00 B,984.00 B
2019-07-22 16:22:19,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:22:21,25.83 G,363.01 G,0.00 B,444.00 B
2019-07-22 16:22:23,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:22:25,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:22:27,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:22:29,25.83 G,363.01 G,84.00 B,1.18 K
2019-07-22 16:22:31,25.83 G,363.01 G,0.00 B,1.08 K
2019-07-22 16:22:33,25.83 G,363.01 G,0.00 B,216.00 B
2019-07-22 16:22:35,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:22:37,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:22:39,25.83 G,363.01 G,0.00 B,0.00 B
2019-07-22 16:22:41,25.83 G,363.01 G,0.00 B,948.00 B
2019-07-22 16:22:44,25.83 G,363.01 G,0.00 B,13.55 K
2019-07-22 16:22:46,25.83 G,363.01 G,0.00 B,1.03 K
2019-07-22 16:22:48,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:22:50,25.83 G,363.01 G,0.00 B,1.34 K
2019-07-22 16:22:52,25.83 G,363.01 G,0.00 B,1.10 K
2019-07-22 16:22:54,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:22:56,25.83 G,363.01 G,198.00 B,1.81 K
2019-07-22 16:22:59,25.83 G,363.01 G,42.00 B,1.71 K
2019-07-22 16:23:01,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:23:04,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:23:06,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:23:08,25.83 G,363.01 G,0.00 B,276.00 B
2019-07-22 16:23:10,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:23:12,25.83 G,363.01 G,0.00 B,492.00 B
2019-07-22 16:23:14,25.83 G,363.01 G,0.00 B,768.00 B
2019-07-22 16:23:16,25.83 G,363.01 G,0.00 B,1.11 K
2019-07-22 16:23:18,25.83 G,363.01 G,0.00 B,600.00 B
2019-07-22 16:23:20,25.83 G,363.01 G,0.00 B,1.07 K
2019-07-22 16:23:22,25.83 G,363.01 G,0.00 B,1.18 K
2019-07-22 16:23:24,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:23:26,25.83 G,363.01 G,204.00 B,786.00 B
2019-07-22 16:23:28,25.83 G,363.01 G,42.00 B,768.00 B
2019-07-22 16:23:30,25.83 G,363.01 G,0.00 B,888.00 B
2019-07-22 16:23:32,25.83 G,363.01 G,0.00 B,228.00 B
2019-07-22 16:23:34,25.83 G,363.01 G,0.00 B,540.00 B
2019-07-22 16:23:36,25.83 G,363.01 G,0.00 B,552.00 B
2019-07-22 16:23:38,25.83 G,363.01 G,0.00 B,596.00 B
2019-07-22 16:23:40,25.83 G,363.01 G,0.00 B,648.00 B
2019-07-22 16:23:42,25.83 G,363.01 G,0.00 B,10.86 K
2019-07-22 16:23:44,25.83 G,363.01 G,0.00 B,432.00 B
2019-07-22 16:23:46,25.83 G,363.01 G,0.00 B,876.00 B
2019-07-22 16:23:48,25.83 G,363.01 G,0.00 B,1.17 K
2019-07-22 16:23:50,25.83 G,363.01 G,0.00 B,660.00 B
2019-07-22 16:23:52,25.83 G,363.01 G,0.00 B,1.43 K
2019-07-22 16:23:54,25.83 G,363.01 G,0.00 B,924.00 B
2019-07-22 16:23:56,25.83 G,363.01 G,0.00 B,1.38 K
2019-07-22 16:23:58,25.83 G,363.01 G,0.00 B,708.00 B
2019-07-22 16:24:00,25.83 G,363.01 G,42.00 B,228.00 B
