2019-06-04 15:51:33,3.96 G,19.63 G,0.00 B,972.00 B
2019-06-04 15:51:35,3.96 G,19.63 G,0.00 B,1.01 K
2019-06-04 15:51:37,3.96 G,19.63 G,1.54 K,974.00 B
2019-06-04 15:51:39,3.96 G,19.63 G,0.00 B,600.00 B
2019-06-04 15:51:41,3.96 G,19.63 G,0.00 B,444.00 B
2019-06-04 15:51:43,3.96 G,19.63 G,0.00 B,672.00 B
2019-06-04 15:51:45,3.96 G,19.63 G,42.00 B,876.00 B
2019-06-04 15:51:47,3.96 G,19.63 G,0.00 B,1.85 K
2019-06-04 15:51:49,3.96 G,19.63 G,0.00 B,864.00 B
2019-06-04 15:51:51,3.96 G,19.63 G,0.00 B,864.00 B
2019-06-04 15:51:53,3.96 G,19.63 G,148.00 B,769.00 B
2019-06-04 15:51:55,3.96 G,19.63 G,0.00 B,384.00 B
2019-06-04 15:51:57,3.96 G,19.63 G,2.64 K,67.19 K
2019-06-04 15:51:59,3.96 G,19.63 G,0.00 B,12.80 K
2019-06-04 15:52:01,3.96 G,19.63 G,0.00 B,1.04 K
2019-06-04 15:52:03,3.96 G,19.63 G,0.00 B,660.00 B
2019-06-04 15:52:05,3.96 G,19.63 G,0.00 B,699.00 B
2019-06-04 15:52:07,3.96 G,19.63 G,1.16 K,13.07 K
2019-06-04 15:52:09,3.96 G,19.63 G,0.00 B,600.00 B
2019-06-04 15:52:11,3.96 G,19.63 G,0.00 B,276.00 B
2019-06-04 15:52:13,3.96 G,19.63 G,0.00 B,864.00 B
2019-06-04 15:52:15,3.96 G,19.63 G,0.00 B,612.00 B
2019-06-04 15:52:17,3.96 G,19.63 G,0.00 B,1.02 K
2019-06-04 15:52:19,3.96 G,19.63 G,0.00 B,1.11 K
2019-06-04 15:52:21,3.96 G,19.63 G,4.05 K,95.47 K
2019-06-04 15:52:23,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:52:26,3.96 G,19.63 G,2.62 K,5.30 K
2019-06-04 15:52:28,3.96 G,19.63 G,0.00 B,828.00 B
2019-06-04 15:52:30,3.96 G,19.63 G,0.00 B,708.00 B
2019-06-04 15:52:32,3.96 G,19.63 G,0.00 B,768.00 B
2019-06-04 15:52:34,3.96 G,19.63 G,0.00 B,708.00 B
2019-06-04 15:52:36,3.96 G,19.63 G,0.00 B,168.00 B
2019-06-04 15:52:38,3.96 G,19.63 G,0.00 B,276.00 B
2019-06-04 15:52:40,3.96 G,19.63 G,0.00 B,924.00 B
2019-06-04 15:52:42,3.96 G,19.63 G,204.00 B,522.00 B
2019-06-04 15:52:44,3.96 G,19.63 G,42.00 B,1023.00 B
2019-06-04 15:52:47,3.96 G,19.63 G,42.00 B,660.00 B
2019-06-04 15:52:49,3.96 G,19.63 G,0.00 B,1.43 K
2019-06-04 15:52:51,3.96 G,19.63 G,0.00 B,444.00 B
2019-06-04 15:52:54,3.96 G,19.63 G,0.00 B,340.00 B
2019-06-04 15:52:56,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:52:59,3.96 G,19.63 G,1.03 K,18.02 K
2019-06-04 15:53:01,3.96 G,19.63 G,2.71 K,123.97 K
2019-06-04 15:53:04,3.96 G,19.63 G,3.03 K,123.80 K
2019-06-04 15:53:06,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:53:08,3.96 G,19.63 G,0.00 B,552.00 B
2019-06-04 15:53:10,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:53:13,3.96 G,19.63 G,0.00 B,1.22 K
2019-06-04 15:53:15,3.96 G,19.63 G,0.00 B,1.08 K
2019-06-04 15:53:17,3.96 G,19.63 G,42.00 B,1.84 K
2019-06-04 15:53:19,3.96 G,19.63 G,1.42 K,758.00 B
2019-06-04 15:53:21,3.96 G,19.63 G,0.00 B,828.00 B
2019-06-04 15:53:23,3.96 G,19.63 G,1.55 K,50.71 K
2019-06-04 15:53:25,3.96 G,19.63 G,0.00 B,504.00 B
2019-06-04 15:53:27,3.96 G,19.63 G,0.00 B,600.00 B
2019-06-04 15:53:29,3.96 G,19.63 G,0.00 B,1.24 K
2019-06-04 15:53:31,3.96 G,19.63 G,0.00 B,744.00 B
2019-06-04 15:53:33,3.96 G,19.63 G,0.00 B,948.00 B
2019-06-04 15:53:37,3.96 G,19.63 G,0.00 B,432.00 B
2019-06-04 15:53:39,3.96 G,19.63 G,0.00 B,228.00 B
2019-06-04 15:53:41,3.96 G,19.63 G,0.00 B,1.16 K
2019-06-04 15:53:43,3.96 G,19.63 G,0.00 B,1.01 K
2019-06-04 15:53:45,3.96 G,19.63 G,0.00 B,1.01 K
2019-06-04 15:53:47,3.96 G,19.63 G,0.00 B,1.11 K
2019-06-04 15:53:50,3.96 G,19.63 G,0.00 B,540.00 B
2019-06-04 15:53:52,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:53:55,3.96 G,19.63 G,660.00 B,7.98 K
2019-06-04 15:53:57,3.96 G,19.63 G,594.00 B,5.28 K
2019-06-04 15:53:59,3.96 G,19.63 G,1.22 K,42.42 K
2019-06-04 15:54:01,3.96 G,19.63 G,1.29 K,32.10 K
2019-06-04 15:54:03,3.96 G,19.63 G,0.00 B,828.00 B
2019-06-04 15:54:05,3.96 G,19.63 G,1.29 K,21.54 K
2019-06-04 15:54:07,3.96 G,19.63 G,0.00 B,108.00 B
2019-06-04 15:54:09,3.96 G,19.63 G,0.00 B,1.40 K
2019-06-04 15:54:11,3.96 G,19.63 G,0.00 B,336.00 B
2019-06-04 15:54:14,3.96 G,19.63 G,0.00 B,1.71 K
2019-06-04 15:54:16,3.96 G,19.63 G,0.00 B,600.00 B
2019-06-04 15:54:18,3.96 G,19.63 G,0.00 B,120.00 B
2019-06-04 15:54:21,3.96 G,19.63 G,0.00 B,816.00 B
2019-06-04 15:54:23,3.96 G,19.63 G,0.00 B,492.00 B
2019-06-04 15:54:26,3.96 G,19.63 G,0.00 B,276.00 B
2019-06-04 15:54:28,3.96 G,19.63 G,0.00 B,708.00 B
2019-06-04 15:54:31,3.96 G,19.63 G,0.00 B,780.00 B
2019-06-04 15:54:33,3.96 G,19.63 G,0.00 B,828.00 B
2019-06-04 15:54:35,3.96 G,19.63 G,0.00 B,876.00 B
2019-06-04 15:54:37,3.96 G,19.63 G,0.00 B,432.00 B
2019-06-04 15:54:40,3.96 G,19.63 G,0.00 B,1.08 K
2019-06-04 15:54:42,3.96 G,19.63 G,0.00 B,1.73 K
2019-06-04 15:54:44,3.96 G,19.63 G,0.00 B,828.00 B
2019-06-04 15:54:46,3.96 G,19.63 G,1.10 K,7.06 K
2019-06-04 15:54:48,3.96 G,19.63 G,0.00 B,1.18 K
2019-06-04 15:54:50,3.96 G,19.63 G,84.00 B,720.00 B
2019-06-04 15:54:52,3.96 G,19.63 G,0.00 B,396.00 B
2019-06-04 15:54:55,3.96 G,19.63 G,0.00 B,504.00 B
2019-06-04 15:54:57,3.96 G,19.63 G,0.00 B,1.22 K
2019-06-04 15:54:59,3.96 G,19.63 G,0.00 B,13.44 K
2019-06-04 15:55:01,3.96 G,19.63 G,0.00 B,660.00 B
2019-06-04 15:55:04,3.96 G,19.63 G,0.00 B,843.00 B
2019-06-04 15:55:06,3.96 G,19.63 G,0.00 B,336.00 B
2019-06-04 15:55:08,3.96 G,19.63 G,0.00 B,1.18 K
2019-06-04 15:55:10,3.96 G,19.63 G,462.00 B,1.89 K
2019-06-04 15:55:12,3.96 G,19.63 G,0.00 B,1.17 K
2019-06-04 15:55:14,3.96 G,19.63 G,0.00 B,1.17 K
2019-06-04 15:55:16,3.96 G,19.63 G,0.00 B,888.00 B
2019-06-04 15:55:19,3.96 G,19.63 G,42.00 B,924.00 B
2019-06-04 15:55:21,3.96 G,19.63 G,0.00 B,168.00 B
2019-06-04 15:55:24,3.96 G,19.63 G,0.00 B,384.00 B
2019-06-04 15:55:26,3.96 G,19.63 G,0.00 B,648.00 B
2019-06-04 15:55:29,3.96 G,19.63 G,1.29 K,29.92 K
2019-06-04 15:55:32,3.96 G,19.63 G,66.00 B,342.00 B
2019-06-04 15:55:35,3.96 G,19.63 G,462.00 B,1.98 K
2019-06-04 16:39:59,3.97 G,19.65 G,0.00 B,6.43 K
2019-06-04 16:40:01,3.97 G,19.65 G,54.00 B,708.00 B
2019-06-04 16:40:03,3.97 G,19.65 G,0.00 B,540.00 B
2019-06-04 16:40:05,3.97 G,19.65 G,0.00 B,384.00 B
2019-06-04 16:40:07,3.97 G,19.65 G,0.00 B,648.00 B
2019-06-04 16:40:09,3.97 G,19.65 G,54.00 B,432.00 B
2019-06-04 16:40:11,3.97 G,19.65 G,0.00 B,999.00 B
2019-06-04 16:40:13,3.97 G,19.65 G,0.00 B,660.00 B
2019-06-04 16:40:15,3.97 G,19.65 G,0.00 B,828.00 B
2019-06-04 16:40:17,3.97 G,19.65 G,0.00 B,432.00 B
2019-06-04 16:40:19,3.97 G,19.65 G,0.00 B,756.00 B
2019-06-04 16:40:21,3.97 G,19.65 G,0.00 B,540.00 B
2019-06-04 16:40:23,3.97 G,19.65 G,0.00 B,708.00 B
2019-06-04 16:40:25,3.97 G,19.65 G,0.00 B,876.00 B
2019-06-04 16:40:27,3.97 G,19.65 G,6.28 K,1.13 K
2019-06-04 16:40:29,3.97 G,19.65 G,0.00 B,120.00 B
2019-06-04 16:40:31,3.97 G,19.65 G,0.00 B,540.00 B
2019-06-04 16:40:33,3.97 G,19.65 G,0.00 B,1.08 K
2019-06-04 16:40:35,3.97 G,19.65 G,0.00 B,1.07 K
2019-06-04 16:40:37,3.97 G,19.65 G,0.00 B,228.00 B
2019-06-04 16:40:39,3.97 G,19.65 G,0.00 B,972.00 B
2019-06-04 16:40:41,3.97 G,19.65 G,726.00 B,15.56 K
2019-06-04 16:40:43,3.97 G,19.65 G,66.00 B,540.00 B
2019-06-04 16:40:45,3.97 G,19.65 G,1.03 K,14.86 K
2019-06-04 16:40:47,3.97 G,19.65 G,0.00 B,816.00 B
2019-06-04 16:40:49,3.97 G,19.65 G,270.00 B,846.00 B
2019-06-04 16:40:52,3.97 G,19.65 G,0.00 B,384.00 B
2019-06-04 16:40:54,3.97 G,19.65 G,42.00 B,552.00 B
2019-06-04 16:40:57,3.97 G,19.65 G,66.00 B,792.00 B
2019-06-04 16:40:59,3.97 G,19.65 G,0.00 B,12.87 K
2019-06-04 16:41:02,3.97 G,19.65 G,0.00 B,600.00 B
2019-06-04 16:41:04,3.97 G,19.65 G,0.00 B,216.00 B
2019-06-04 16:41:12,3.97 G,19.65 G,3.80 K,190.30 K
2019-06-04 16:41:14,3.97 G,19.65 G,0.00 B,780.00 B
2019-06-04 16:41:17,3.97 G,19.65 G,0.00 B,768.00 B
2019-06-04 16:41:19,3.97 G,19.65 G,0.00 B,759.00 B
2019-06-04 16:41:22,3.97 G,19.65 G,0.00 B,120.00 B
2019-06-04 16:41:24,3.97 G,19.65 G,0.00 B,720.00 B
2019-06-04 16:41:27,3.97 G,19.66 G,0.00 B,600.00 B
2019-06-04 16:41:31,3.97 G,19.66 G,0.00 B,348.00 B
2019-06-04 16:41:35,3.97 G,19.66 G,0.00 B,384.00 B
2019-06-04 16:41:38,3.97 G,19.66 G,0.00 B,1.01 K
2019-06-04 16:41:40,3.97 G,19.66 G,0.00 B,816.00 B
2019-06-04 16:41:42,3.97 G,19.66 G,4.12 K,87.96 K
2019-06-04 16:41:44,3.97 G,19.66 G,0.00 B,756.00 B
2019-06-04 16:41:46,3.97 G,19.66 G,0.00 B,816.00 B
2019-06-04 16:41:48,3.97 G,19.66 G,0.00 B,324.00 B
2019-06-04 16:41:50,3.97 G,19.66 G,4.18 K,63.72 K
2019-06-04 16:41:52,3.97 G,19.66 G,0.00 B,1.10 K
2019-06-04 16:41:54,3.97 G,19.66 G,0.00 B,1.02 K
2019-06-04 16:41:56,3.97 G,19.66 G,42.00 B,672.00 B
2019-06-04 16:41:58,3.97 G,19.66 G,0.00 B,540.00 B
2019-06-04 16:42:00,3.97 G,19.66 G,4.69 K,71.70 K
2019-06-04 16:42:02,3.97 G,19.66 G,0.00 B,216.00 B
2019-06-04 16:42:04,3.97 G,19.66 G,0.00 B,600.00 B
2019-06-04 16:42:06,3.97 G,19.66 G,0.00 B,1.07 K
2019-06-04 16:42:08,3.97 G,19.66 G,0.00 B,444.00 B
2019-06-04 16:42:10,3.97 G,19.66 G,0.00 B,627.00 B
2019-06-04 16:42:13,3.97 G,19.66 G,0.00 B,768.00 B
2019-06-04 16:42:15,3.97 G,19.66 G,0.00 B,1.23 K
2019-06-04 16:42:17,3.97 G,19.66 G,0.00 B,492.00 B
2019-06-04 16:42:19,3.97 G,19.66 G,0.00 B,924.00 B
2019-06-04 16:42:21,3.97 G,19.66 G,0.00 B,816.00 B
2019-06-04 16:42:24,3.97 G,19.66 G,0.00 B,828.00 B
2019-06-04 16:42:26,3.97 G,19.66 G,0.00 B,1.01 K
2019-06-04 16:42:28,3.97 G,19.66 G,0.00 B,660.00 B
2019-06-04 16:42:30,3.97 G,19.66 G,0.00 B,492.00 B
2019-06-04 16:42:32,3.97 G,19.66 G,0.00 B,1.55 K
2019-06-04 16:42:34,3.97 G,19.66 G,0.00 B,627.00 B
2019-06-04 16:42:36,3.97 G,19.66 G,0.00 B,120.00 B
2019-06-04 16:42:38,3.97 G,19.66 G,0.00 B,1.29 K
2019-06-04 16:42:40,3.97 G,19.66 G,4.50 K,67.19 K
2019-06-04 16:42:42,3.97 G,19.66 G,0.00 B,1.12 K
2019-06-04 16:42:44,3.97 G,19.66 G,0.00 B,816.00 B
2019-06-04 16:42:46,3.97 G,19.66 G,0.00 B,492.00 B
2019-06-04 16:42:48,3.97 G,19.66 G,0.00 B,756.00 B
2019-06-04 16:42:50,3.97 G,19.66 G,0.00 B,768.00 B
2019-06-04 16:42:52,3.97 G,19.66 G,204.00 B,1.42 K
2019-06-04 16:42:54,3.97 G,19.66 G,42.00 B,660.00 B
2019-06-04 16:42:56,3.97 G,19.66 G,0.00 B,612.00 B
2019-06-04 16:42:58,3.97 G,19.66 G,42.00 B,876.00 B
2019-06-04 16:43:00,3.97 G,19.66 G,0.00 B,396.00 B
2019-06-04 16:43:03,3.97 G,19.66 G,0.00 B,567.00 B
2019-06-04 16:43:05,3.97 G,19.66 G,0.00 B,276.00 B
2019-06-04 16:43:07,3.97 G,19.66 G,0.00 B,1.17 K
2019-06-04 16:43:09,3.97 G,19.66 G,924.00 B,4.57 K
2019-06-04 16:43:11,3.97 G,19.66 G,0.00 B,780.00 B
2019-06-04 16:43:14,3.97 G,19.66 G,0.00 B,780.00 B
2019-06-04 16:43:17,3.97 G,19.66 G,2.45 K,123.54 K
2019-06-04 16:43:19,3.97 G,19.66 G,2.71 K,123.95 K
2019-06-04 16:43:21,3.97 G,19.66 G,0.00 B,552.00 B
2019-06-04 16:43:23,3.97 G,19.66 G,0.00 B,492.00 B
2019-06-04 16:43:26,3.97 G,19.66 G,0.00 B,432.00 B
2019-06-04 16:43:28,3.97 G,19.66 G,0.00 B,756.00 B
2019-06-04 16:43:30,3.97 G,19.66 G,0.00 B,1.29 K
2019-06-04 16:43:32,3.97 G,19.66 G,0.00 B,276.00 B
2019-06-04 16:43:34,3.97 G,19.66 G,0.00 B,756.00 B
2019-06-04 16:43:36,3.97 G,19.66 G,0.00 B,1.06 K
2019-06-04 16:43:38,3.97 G,19.66 G,2.19 K,76.71 K
2019-06-04 16:43:40,3.97 G,19.66 G,0.00 B,1.77 K
2019-06-04 16:43:42,3.97 G,19.66 G,0.00 B,612.00 B
2019-06-04 16:43:44,3.97 G,19.66 G,0.00 B,912.00 B
2019-06-04 16:43:46,3.97 G,19.66 G,0.00 B,1.22 K
2019-06-04 16:43:48,3.97 G,19.66 G,1.93 K,75.64 K
2019-06-04 16:43:50,3.97 G,19.66 G,0.00 B,1.72 K
2019-06-04 16:43:52,3.97 G,19.66 G,0.00 B,672.00 B
2019-06-04 16:43:54,3.97 G,19.66 G,204.00 B,1.30 K
2019-06-04 16:43:56,3.97 G,19.66 G,5.97 K,271.65 K
2019-06-04 16:43:58,3.97 G,19.66 G,0.00 B,504.00 B
2019-06-04 16:44:00,3.97 G,19.66 G,0.00 B,288.00 B
2019-06-04 16:44:02,3.97 G,19.66 G,0.00 B,1.30 K
2019-06-04 16:44:05,3.97 G,19.66 G,0.00 B,1.23 K
2019-06-04 16:44:07,3.97 G,19.66 G,0.00 B,504.00 B
2019-06-04 16:44:09,3.97 G,19.66 G,0.00 B,855.00 B
2019-06-04 16:44:12,3.97 G,19.66 G,0.00 B,888.00 B
2019-06-04 16:44:14,3.97 G,19.66 G,792.00 B,8.45 K
2019-06-04 16:44:18,3.97 G,19.66 G,1.35 K,31.67 K
2019-06-04 16:44:20,3.97 G,19.66 G,1.29 K,32.14 K
2019-06-04 16:44:22,3.97 G,19.66 G,0.00 B,924.00 B
2019-06-04 16:44:24,3.97 G,19.66 G,0.00 B,936.00 B
2019-06-04 16:44:26,3.97 G,19.66 G,0.00 B,627.00 B
2019-06-04 16:44:28,3.97 G,19.66 G,0.00 B,1.29 K
2019-06-04 16:44:31,3.97 G,19.66 G,0.00 B,672.00 B
2019-06-04 16:44:33,3.97 G,19.66 G,0.00 B,108.00 B
2019-06-04 16:44:35,3.97 G,19.66 G,0.00 B,1.29 K
2019-06-04 16:44:38,3.97 G,19.66 G,0.00 B,1.38 K
2019-06-04 16:44:40,3.97 G,19.66 G,0.00 B,627.00 B
2019-06-04 16:44:42,3.97 G,19.66 G,0.00 B,828.00 B
2019-06-04 16:44:44,3.97 G,19.66 G,0.00 B,936.00 B
2019-06-04 16:44:47,3.97 G,19.66 G,0.00 B,1.52 K
2019-06-04 16:44:49,3.97 G,19.66 G,0.00 B,636.00 B
2019-06-04 16:44:51,3.97 G,19.66 G,0.00 B,1.65 K
2019-06-04 16:44:53,3.97 G,19.66 G,0.00 B,1.25 K
2019-06-04 16:44:56,3.97 G,19.66 G,0.00 B,276.00 B
2019-06-04 16:44:58,3.97 G,19.66 G,0.00 B,612.00 B
2019-06-04 16:45:00,3.97 G,19.66 G,84.00 B,1.68 K
2019-06-04 16:45:02,3.97 G,19.66 G,0.00 B,552.00 B
2019-06-04 16:45:05,3.97 G,19.66 G,0.00 B,807.00 B
2019-06-04 16:45:07,3.97 G,19.66 G,0.00 B,708.00 B
2019-06-04 16:45:10,3.97 G,19.66 G,0.00 B,1.22 K
2019-06-04 16:45:12,3.97 G,19.66 G,0.00 B,756.00 B
2019-06-04 16:45:15,3.97 G,19.66 G,0.00 B,639.00 B
2019-06-04 16:45:17,3.97 G,19.66 G,0.00 B,1.01 K
2019-06-04 16:45:19,3.97 G,19.66 G,0.00 B,936.00 B
2019-06-04 16:45:21,3.97 G,19.66 G,10.33 K,384.00 K
2019-06-04 16:45:24,3.97 G,19.66 G,0.00 B,984.00 B
2019-06-04 16:45:26,3.97 G,19.66 G,42.00 B,1.17 K
2019-06-04 16:45:28,3.97 G,19.66 G,0.00 B,276.00 B
2019-06-04 16:45:30,3.97 G,19.66 G,462.00 B,2.70 K
2019-06-04 16:45:32,3.97 G,19.66 G,0.00 B,492.00 B
2019-06-04 16:45:34,3.97 G,19.66 G,0.00 B,423.00 B
2019-06-04 16:45:36,3.97 G,19.66 G,0.00 B,816.00 B
2019-06-04 16:45:38,3.97 G,19.66 G,462.00 B,2.10 K
2019-06-04 16:45:40,3.97 G,19.66 G,0.00 B,999.00 B
2019-06-04 16:45:42,3.97 G,19.66 G,0.00 B,984.00 B
2019-06-04 16:45:44,3.97 G,19.66 G,1.16 K,9.93 K
2019-06-04 16:45:46,3.97 G,19.66 G,0.00 B,1.51 K
2019-06-04 16:45:48,3.97 G,19.66 G,0.00 B,336.00 B
2019-06-04 16:45:50,3.97 G,19.66 G,0.00 B,876.00 B
2019-06-04 16:45:52,3.97 G,19.66 G,0.00 B,648.00 B
2019-06-04 16:45:55,3.97 G,19.66 G,504.00 B,2.36 K
2019-06-04 16:45:58,3.97 G,19.66 G,0.00 B,1.42 K
