2019-07-22 16:16:02,7.29 G,57.84 G,0.00 B,972.00 B
2019-07-22 16:16:04,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:16:06,7.29 G,57.84 G,0.00 B,276.00 B
2019-07-22 16:16:08,7.29 G,57.84 G,42.00 B,1.12 K
2019-07-22 16:16:10,7.29 G,57.84 G,0.00 B,276.00 B
2019-07-22 16:16:12,7.29 G,57.84 G,0.00 B,828.00 B
2019-07-22 16:16:14,7.29 G,57.84 G,0.00 B,1.01 K
2019-07-22 16:16:16,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:16:18,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:16:20,7.29 G,57.84 G,0.00 B,1.37 K
2019-07-22 16:16:22,7.29 G,57.84 G,204.00 B,894.00 B
2019-07-22 16:16:24,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:16:26,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:16:28,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:16:30,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:16:32,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:16:34,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:16:36,7.29 G,57.84 G,0.00 B,336.00 B
2019-07-22 16:16:38,7.29 G,57.84 G,0.00 B,687.00 B
2019-07-22 16:16:40,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:16:42,7.29 G,57.84 G,0.00 B,168.00 B
2019-07-22 16:16:44,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:16:46,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:16:48,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:16:50,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:16:52,7.29 G,57.84 G,0.00 B,1.01 K
2019-07-22 16:16:54,7.29 G,57.84 G,89.00 B,817.00 B
2019-07-22 16:16:56,7.29 G,57.84 G,42.00 B,516.00 B
2019-07-22 16:16:58,7.29 G,57.84 G,0.00 B,12.97 K
2019-07-22 16:17:00,7.29 G,57.84 G,0.00 B,816.00 B
2019-07-22 16:17:02,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:17:04,7.29 G,57.84 G,0.00 B,720.00 B
2019-07-22 16:17:06,7.29 G,57.84 G,0.00 B,1.08 K
2019-07-22 16:17:08,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:17:10,7.29 G,57.84 G,54.00 B,798.00 B
2019-07-22 16:17:12,7.29 G,57.84 G,0.00 B,324.00 B
2019-07-22 16:17:14,7.29 G,57.84 G,0.00 B,1.12 K
2019-07-22 16:17:16,7.29 G,57.84 G,4.49 K,5.15 K
2019-07-22 16:17:18,7.29 G,57.84 G,0.00 B,1.35 K
2019-07-22 16:17:20,7.29 G,57.84 G,55.00 B,936.00 B
2019-07-22 16:17:22,7.29 G,57.84 G,0.00 B,756.00 B
2019-07-22 16:17:24,7.29 G,57.84 G,0.00 B,768.00 B
2019-07-22 16:17:26,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:17:28,7.29 G,57.84 G,84.00 B,720.00 B
2019-07-22 16:17:30,7.29 G,57.84 G,55.00 B,600.00 B
2019-07-22 16:17:32,7.29 G,57.84 G,0.00 B,780.00 B
2019-07-22 16:17:34,7.29 G,57.84 G,0.00 B,340.00 B
2019-07-22 16:17:36,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:17:38,7.29 G,57.84 G,0.00 B,660.00 B
2019-07-22 16:17:40,7.29 G,57.84 G,55.00 B,348.00 B
2019-07-22 16:17:42,7.29 G,57.84 G,0.00 B,324.00 B
2019-07-22 16:17:44,7.29 G,57.84 G,0.00 B,1.72 K
2019-07-22 16:17:46,7.29 G,57.84 G,0.00 B,168.00 B
2019-07-22 16:17:48,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:17:50,7.29 G,57.84 G,55.00 B,708.00 B
2019-07-22 16:17:52,7.29 G,57.84 G,0.00 B,1.05 K
2019-07-22 16:17:54,7.29 G,57.84 G,0.00 B,1.59 K
2019-07-22 16:17:56,7.29 G,57.84 G,0.00 B,168.00 B
2019-07-22 16:17:58,7.29 G,57.84 G,0.00 B,13.88 K
2019-07-22 16:18:00,7.29 G,57.84 G,55.00 B,768.00 B
2019-07-22 16:18:02,7.29 G,57.84 G,0.00 B,444.00 B
2019-07-22 16:18:04,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:18:06,7.29 G,57.84 G,42.00 B,276.00 B
2019-07-22 16:18:08,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:18:10,7.29 G,57.84 G,54.00 B,1.09 K
2019-07-22 16:18:12,7.29 G,57.84 G,0.00 B,336.00 B
2019-07-22 16:18:14,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:18:16,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:18:18,7.29 G,57.84 G,0.00 B,984.00 B
2019-07-22 16:18:20,7.29 G,57.84 G,0.00 B,1.01 K
2019-07-22 16:18:22,7.29 G,57.84 G,0.00 B,660.00 B
2019-07-22 16:18:24,7.29 G,57.84 G,204.00 B,570.00 B
2019-07-22 16:18:26,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:18:28,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:18:30,7.29 G,57.84 G,0.00 B,855.00 B
2019-07-22 16:18:32,7.29 G,57.84 G,0.00 B,396.00 B
2019-07-22 16:18:34,7.29 G,57.84 G,0.00 B,768.00 B
2019-07-22 16:18:36,7.29 G,57.84 G,0.00 B,336.00 B
2019-07-22 16:18:38,7.29 G,57.84 G,0.00 B,867.00 B
2019-07-22 16:18:40,7.29 G,57.84 G,58.00 B,768.00 B
2019-07-22 16:18:42,7.29 G,57.84 G,0.00 B,1.12 K
2019-07-22 16:18:44,7.29 G,57.84 G,0.00 B,843.00 B
2019-07-22 16:18:46,7.29 G,57.84 G,0.00 B,1.53 K
2019-07-22 16:18:48,7.29 G,57.84 G,0.00 B,816.00 B
2019-07-22 16:18:50,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:18:52,7.29 G,57.84 G,0.00 B,1.11 K
2019-07-22 16:18:54,7.29 G,57.84 G,0.00 B,444.00 B
2019-07-22 16:18:56,7.29 G,57.84 G,0.00 B,324.00 B
2019-07-22 16:18:58,7.29 G,57.84 G,0.00 B,951.00 B
2019-07-22 16:19:00,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:19:02,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:19:04,7.29 G,57.84 G,0.00 B,1023.00 B
2019-07-22 16:19:06,7.29 G,57.84 G,0.00 B,1.14 K
2019-07-22 16:19:08,7.29 G,57.84 G,0.00 B,552.00 B
2019-07-22 16:19:10,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:19:12,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:19:14,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:19:16,7.29 G,57.84 G,0.00 B,828.00 B
2019-07-22 16:19:18,7.29 G,57.84 G,0.00 B,1.46 K
2019-07-22 16:19:20,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:19:22,7.29 G,57.84 G,0.00 B,348.00 B
2019-07-22 16:19:24,7.29 G,57.84 G,0.00 B,1.14 K
2019-07-22 16:19:26,7.29 G,57.84 G,0.00 B,1.05 K
2019-07-22 16:19:28,7.29 G,57.84 G,0.00 B,762.00 B
2019-07-22 16:19:30,7.29 G,57.84 G,84.00 B,552.00 B
2019-07-22 16:19:32,7.29 G,57.84 G,0.00 B,999.00 B
2019-07-22 16:19:34,7.29 G,57.84 G,0.00 B,756.00 B
2019-07-22 16:19:37,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:19:39,7.29 G,57.84 G,0.00 B,1011.00 B
2019-07-22 16:19:41,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:19:43,7.29 G,57.84 G,0.00 B,756.00 B
2019-07-22 16:19:45,7.29 G,57.84 G,0.00 B,1.35 K
2019-07-22 16:19:47,7.29 G,57.84 G,0.00 B,1.08 K
2019-07-22 16:19:49,7.29 G,57.84 G,0.00 B,751.00 B
2019-07-22 16:19:51,7.29 G,57.84 G,0.00 B,1.05 K
2019-07-22 16:19:53,7.29 G,57.84 G,0.00 B,903.00 B
2019-07-22 16:19:55,7.29 G,57.84 G,0.00 B,0.00 B
2019-07-22 16:19:57,7.29 G,57.84 G,0.00 B,984.00 B
2019-07-22 16:19:59,7.29 G,57.84 G,54.00 B,492.00 B
2019-07-22 16:20:01,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:20:03,7.29 G,57.84 G,84.00 B,444.00 B
2019-07-22 16:20:06,7.29 G,57.84 G,0.00 B,795.00 B
2019-07-22 16:20:08,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:20:10,7.29 G,57.84 G,50.00 B,1.08 K
2019-07-22 16:20:12,7.29 G,57.84 G,0.00 B,552.00 B
2019-07-22 16:20:14,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:20:16,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:20:19,7.29 G,57.84 G,0.00 B,1.11 K
2019-07-22 16:20:21,7.29 G,57.84 G,0.00 B,108.00 B
2019-07-22 16:20:23,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:20:25,7.29 G,57.84 G,924.00 B,40.17 K
2019-07-22 16:20:27,7.29 G,57.84 G,204.00 B,354.00 B
2019-07-22 16:20:29,7.29 G,57.84 G,0.00 B,324.00 B
2019-07-22 16:20:31,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:20:33,7.29 G,57.84 G,2.70 K,5.68 K
2019-07-22 16:20:35,7.29 G,57.84 G,0.00 B,432.00 B
2019-07-22 16:20:37,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:20:39,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:20:41,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:20:43,7.29 G,57.84 G,0.00 B,1.32 K
2019-07-22 16:20:45,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:20:47,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:20:49,7.29 G,57.84 G,0.00 B,1.28 K
2019-07-22 16:20:51,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:20:53,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:20:55,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:20:57,7.29 G,57.84 G,0.00 B,3.81 K
2019-07-22 16:20:59,7.29 G,57.84 G,0.00 B,660.00 B
2019-07-22 16:21:01,7.29 G,57.84 G,0.00 B,444.00 B
2019-07-22 16:21:03,7.29 G,57.84 G,0.00 B,1.18 K
2019-07-22 16:21:05,7.29 G,57.84 G,0.00 B,816.00 B
2019-07-22 16:21:07,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:21:09,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:21:11,7.29 G,57.84 G,0.00 B,1.03 K
2019-07-22 16:21:13,7.29 G,57.84 G,0.00 B,612.00 B
2019-07-22 16:21:15,7.29 G,57.84 G,0.00 B,1.34 K
2019-07-22 16:21:17,7.29 G,57.84 G,0.00 B,1.65 K
2019-07-22 16:21:19,7.29 G,57.84 G,0.00 B,900.00 B
2019-07-22 16:21:21,7.29 G,57.84 G,0.00 B,324.00 B
2019-07-22 16:21:23,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:21:25,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:21:27,7.29 G,57.84 G,0.00 B,180.00 B
2019-07-22 16:21:29,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:21:31,7.29 G,57.84 G,42.00 B,828.00 B
2019-07-22 16:21:33,7.29 G,57.84 G,84.00 B,720.00 B
2019-07-22 16:21:35,7.29 G,57.84 G,0.00 B,8.23 K
2019-07-22 16:21:37,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:21:39,7.29 G,57.84 G,0.00 B,1.16 K
2019-07-22 16:21:41,7.29 G,57.84 G,0.00 B,984.00 B
2019-07-22 16:21:43,7.29 G,57.84 G,0.00 B,1.07 K
2019-07-22 16:21:45,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:21:47,7.29 G,57.84 G,0.00 B,552.00 B
2019-07-22 16:21:49,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:21:51,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:21:53,7.29 G,57.84 G,0.00 B,108.00 B
2019-07-22 16:21:55,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:21:57,7.29 G,57.84 G,0.00 B,5.59 K
2019-07-22 16:21:59,7.29 G,57.84 G,42.00 B,336.00 B
2019-07-22 16:22:01,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:22:03,7.29 G,57.84 G,2.24 K,8.85 K
2019-07-22 16:22:05,7.29 G,57.84 G,0.00 B,756.00 B
2019-07-22 16:22:07,7.29 G,57.84 G,0.00 B,816.00 B
2019-07-22 16:22:09,7.29 G,57.84 G,0.00 B,756.00 B
2019-07-22 16:22:11,7.29 G,57.84 G,0.00 B,1.05 K
2019-07-22 16:22:13,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:22:15,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:22:17,7.29 G,57.84 G,0.00 B,660.00 B
2019-07-22 16:22:19,7.29 G,57.84 G,0.00 B,168.00 B
2019-07-22 16:22:21,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:22:23,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:22:25,7.29 G,57.84 G,0.00 B,168.00 B
2019-07-22 16:22:27,7.29 G,57.84 G,0.00 B,864.00 B
2019-07-22 16:22:29,7.29 G,57.84 G,0.00 B,816.00 B
2019-07-22 16:22:31,7.29 G,57.84 G,0.00 B,540.00 B
2019-07-22 16:22:33,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:22:35,7.29 G,57.84 G,84.00 B,1.28 K
2019-07-22 16:22:37,7.29 G,57.84 G,0.00 B,768.00 B
2019-07-22 16:22:39,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:22:41,7.29 G,57.84 G,0.00 B,1.43 K
2019-07-22 16:22:43,7.29 G,57.84 G,0.00 B,1.22 K
2019-07-22 16:22:45,7.29 G,57.84 G,0.00 B,504.00 B
2019-07-22 16:22:47,7.29 G,57.84 G,0.00 B,720.00 B
2019-07-22 16:22:49,7.29 G,57.84 G,0.00 B,1.05 K
2019-07-22 16:22:51,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:22:53,7.29 G,57.84 G,0.00 B,276.00 B
2019-07-22 16:22:56,7.29 G,57.84 G,0.00 B,1.03 K
2019-07-22 16:22:58,7.29 G,57.84 G,0.00 B,6.84 K
2019-07-22 16:23:00,7.29 G,57.84 G,0.00 B,504.00 B
2019-07-22 16:23:02,7.29 G,57.84 G,147.00 B,753.00 B
2019-07-22 16:23:04,7.29 G,57.84 G,0.00 B,720.00 B
2019-07-22 16:23:06,7.29 G,57.84 G,0.00 B,504.00 B
2019-07-22 16:23:08,7.29 G,57.84 G,3.91 K,282.78 K
2019-07-22 16:23:10,7.29 G,57.84 G,0.00 B,984.00 B
2019-07-22 16:23:12,7.29 G,57.84 G,0.00 B,1.29 K
2019-07-22 16:23:14,7.29 G,57.84 G,0.00 B,720.00 B
2019-07-22 16:23:16,7.29 G,57.84 G,0.00 B,924.00 B
2019-07-22 16:23:18,7.29 G,57.84 G,0.00 B,384.00 B
2019-07-22 16:23:20,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:23:22,7.29 G,57.84 G,0.00 B,492.00 B
2019-07-22 16:23:24,7.29 G,57.84 G,0.00 B,876.00 B
2019-07-22 16:23:26,7.29 G,57.84 G,0.00 B,432.00 B
2019-07-22 16:23:28,7.29 G,57.84 G,0.00 B,276.00 B
2019-07-22 16:23:30,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:23:32,7.29 G,57.84 G,204.00 B,813.00 B
2019-07-22 16:23:34,7.29 G,57.84 G,0.00 B,1.01 K
2019-07-22 16:23:36,7.29 G,57.84 G,42.00 B,780.00 B
2019-07-22 16:23:38,7.29 G,57.84 G,0.00 B,996.00 B
2019-07-22 16:23:40,7.29 G,57.84 G,0.00 B,1.49 K
2019-07-22 16:23:42,7.29 G,57.84 G,0.00 B,1.11 K
2019-07-22 16:23:44,7.29 G,57.84 G,0.00 B,768.00 B
2019-07-22 16:23:46,7.29 G,57.84 G,0.00 B,216.00 B
2019-07-22 16:23:48,7.29 G,57.84 G,0.00 B,1.17 K
2019-07-22 16:23:50,7.29 G,57.84 G,0.00 B,708.00 B
2019-07-22 16:23:52,7.29 G,57.84 G,0.00 B,216.00 B
2019-07-22 16:23:54,7.29 G,57.84 G,0.00 B,600.00 B
2019-07-22 16:23:56,7.29 G,57.84 G,0.00 B,276.00 B
2019-07-22 16:23:58,7.29 G,57.84 G,0.00 B,648.00 B
2019-07-22 16:24:00,7.29 G,57.84 G,147.00 B,1.16 K
2019-07-22 16:24:02,7.29 G,57.84 G,0.00 B,336.00 B
2019-07-22 16:24:04,7.29 G,57.84 G,0.00 B,1.08 K
