query,time,httpCalls,serverTime,importTime,exportTime,errors
query_358,8.087374346,2,3.7959614034999998,1.799464225769043,0.02002716064453125,0
query_3590,4.312212398,1,4.121867851,3.9169788360595703,2.384185791015625E-4,0
query_3591,3.273589853,1,3.095425857,4.346370697021484,4.76837158203125E-4,0
query_3592,12.681481808,3,3.9921872566666665,1.828749974568685,0.03393491109212239,0
query_3593,4.001356397,1,3.841233035,6.560802459716797,4.76837158203125E-4,0
query_3594,3.612690451,1,3.441613814,7.257223129272461,2.384185791015625E-4,0
query_3595,3.609234564,1,3.434467083,6.062030792236328,2.384185791015625E-4,0
query_3596,4.138651072,1,3.983827539,7.547855377197266,2.384185791015625E-4,0
query_3599,31.704618122,8,3.837804252125,0.5499124526977539,0.02631545066833496,0
query_359,2.909225993,1,2.735665355,2.887248992919922,2.384185791015625E-4,0
query_35,2.599109038,1,2.447262302,2.704620361328125,2.384185791015625E-4,0
query_3601,17.379903181,5,3.3179729294,0.7476329803466797,0.02117156982421875,0
query_3602,3.428070926,1,3.236465447,7.15327262878418,2.384185791015625E-4,0
query_3603,3.694023163,1,3.341034738,4.797220230102539,4.76837158203125E-4,0
query_3606,3.669334775,1,3.505801255,4.485368728637695,2.384185791015625E-4,0
query_3607,3.328530555,1,3.141767374,4.698991775512695,2.384185791015625E-4,0
query_3608,2.996150575,1,2.80715254,6.520748138427734,4.76837158203125E-4,0
query_3609,3.053597611,1,2.887803214,5.409717559814453,2.384185791015625E-4,0
query_360,48.235632333,12,3.8899573829166667,0.42432546615600586,0.027835369110107422,0
query_3610,4.330277375,1,4.163725462,2.8743743896484375,2.384185791015625E-4,0
query_3611,4.944718653,1,4.787625733,5.5084228515625,2.384185791015625E-4,0
query_3613,23.18869453,5,4.4798674676,0.77362060546875,0.023412704467773438,0
query_3614,3.556160405,1,3.258786821,9.038925170898438,4.76837158203125E-4,0
query_3615,5.212294375,1,4.846152027,5.2947998046875,4.76837158203125E-4,0
query_3616,4.032083549,1,3.846980712,7.9517364501953125,0.0011920928955078125,0
query_3617,3.505517145,1,3.352280798,5.121707916259766,4.76837158203125E-4,0
query_3619,3.014228993,1,2.844817925,2.1431446075439453,2.384185791015625E-4,0
query_361,3.695948592,1,3.538984743,5.262136459350586,2.384185791015625E-4,0
query_3620,3.221612511,1,3.048807941,4.96983528137207,4.76837158203125E-4,0
query_3621,3.998568588,1,3.824189237,7.776021957397461,2.384185791015625E-4,0
query_3622,3.71317985,1,3.528903063,3.0918121337890625,2.384185791015625E-4,0
query_3624,3.197210003,1,3.035969265,7.610559463500977,2.384185791015625E-4,0
query_3625,49.262150935,12,3.9210205675833336,0.5712906519571941,0.02886851628621419,0
query_3626,3.949562873,1,3.745514946,4.253864288330078,7.152557373046875E-4,0
query_3627,7.019394315,2,3.3467698400000003,1.6220808029174805,0.015616416931152344,0
query_3628,3.067225721,1,2.892697803,7.025480270385742,2.384185791015625E-4,0
query_3629,3.758326626,1,3.603125263,3.07464599609375,2.384185791015625E-4,0
query_362,3.741496299,1,3.55831186,3.583192825317383,4.76837158203125E-4,0
query_3630,3.68605573,1,3.526163352,4.700899124145508,9.5367431640625E-4,0
query_3631,4.703156011,1,4.343413618,5.223512649536133,7.152557373046875E-4,0
query_3632,3.693580673,1,3.45832212,9.300947189331055,2.384185791015625E-4,0
query_3633,3.832381505,1,3.431857872,5.41996955871582,4.76837158203125E-4,0
query_3634,14.528994217,3,4.7892324330000005,1.6432603200276694,0.03369649251302083,0
query_3635,4.521229508,1,4.350175755,3.8673877716064453,2.384185791015625E-4,0
query_3636,4.35355776,1,4.189795643,4.118919372558594,2.384185791015625E-4,0
query_3637,9.558335128,2,4.6998460125,4.584193229675293,0.022530555725097656,0
query_3639,3.983973386,1,3.812857171,4.102468490600586,2.384185791015625E-4,0
query_363,8.346396081,2,3.9272279175,2.665281295776367,0.027894973754882812,0
query_3641,13.45053302,3,4.271434269666667,1.474618911743164,0.029881795247395836,0
query_3642,4.853656935,1,4.696298283,3.6118030548095703,2.384185791015625E-4,0
query_3644,40.153600154,8,4.993455222125,0.7691085338592529,0.04318356513977051,0
query_3645,69.975709102,14,4.882582449357142,0.7379565920148577,0.04853521074567522,0
query_3646,9.665013402,2,4.533639621500001,4.4307708740234375,0.019550323486328125,0
query_3648,5.264690998,1,5.056653962,5.544185638427734,4.76837158203125E-4,0
query_3649,9.069015195,2,4.202919854999999,2.1501779556274414,0.02956390380859375,0
query_364,3.495555971,1,3.305482218,3.549337387084961,2.384185791015625E-4,0
query_3650,4.464015002,1,4.302270671,7.090330123901367,2.384185791015625E-4,0
query_3652,4.75906035,1,4.324438436,7.364511489868164,4.76837158203125E-4,0
query_3654,64.695964538,15,4.045124346266666,0.7063388824462891,0.23225148518880212,0
query_3655,3.217826535,1,3.061598638,4.321813583374023,2.384185791015625E-4,0
query_3656,2.742322958,1,2.591238616,7.452249526977539,4.76837158203125E-4,0
query_3657,2.672325929,1,2.50286897,7.325887680053711,2.384185791015625E-4,0
query_3658,3.482011099,1,3.308385671,4.966259002685547,2.384185791015625E-4,0
query_3659,9.748166557,3,3.1008269346666664,4.026969273885091,0.019709269205729164,0
query_365,13.991709891,5,2.6180674738,0.9145259857177734,0.030374526977539062,0
query_3660,6.661091982,2,3.053627796,4.411458969116211,0.02288818359375,0
query_3661,2.023677255,1,1.834622376,4.041194915771484,4.76837158203125E-4,0
query_3662,2.344411103,1,2.180882055,7.198810577392578,2.384185791015625E-4,0
query_3663,2.261227978,1,2.093999233,3.4563541412353516,4.76837158203125E-4,0
query_3664,2.205636626,1,2.026242484,6.824731826782227,2.384185791015625E-4,0
query_3665,2.618270937,1,2.3300878,3.2911300659179688,0.0011920928955078125,0
query_3667,2.781398964,1,2.524436426,4.414081573486328,9.5367431640625E-4,0
query_3668,2.315091867,1,2.092344067,5.619049072265625,7.152557373046875E-4,0
query_3669,2.124757053,1,1.961306867,5.0907135009765625,2.384185791015625E-4,0
query_366,1.849989397,1,1.697158062,3.9107799530029297,2.384185791015625E-4,0
query_3674,1.88344224,1,1.583674742,7.437944412231445,4.76837158203125E-4,0
query_3675,1.287467901,1,1.086536076,3.741025924682617,2.384185791015625E-4,0
query_3676,0.709039267,1,0.503598874,5.562543869018555,2.384185791015625E-4,0
query_3677,0.592926321,1,0.407326661,2.637624740600586,4.76837158203125E-4,0
query_3678,1.289233081,1,1.133317432,5.721569061279297,7.152557373046875E-4,0
query_3679,28.491035482,21,1.2540782906666668,0.6505534762427921,0.050976162865048365,0
query_3680,0.622748605,1,0.471298469,7.128477096557617,7.152557373046875E-4,0
query_3681,0.446478319,1,0.241207081,4.3354034423828125,4.76837158203125E-4,0
query_3682,0.230648195,1,0.045069943,6.985902786254883,4.76837158203125E-4,0
query_3683,1.2996236,2,0.5691269455,4.412651062011719,0.023126602172851562,0
query_3684,0.205291117,1,0.034008223,3.3168792724609375,2.384185791015625E-4,0
query_3685,0.453302992,1,0.245011738,13.207435607910156,4.76837158203125E-4,0
query_3686,0.35495058,1,0.139455171,6.163597106933594,2.384185791015625E-4,0
query_3688,2.718352785,4,0.37369864175,4.099726676940918,0.03629922866821289,0
query_3689,0.196391703,1,0.028996227,4.175901412963867,2.384185791015625E-4,0
query_3691,0.616429712,1,0.41681583,6.001949310302734,2.384185791015625E-4,0
query_3692,3.385224863,11,0.08048665054545454,0.8040991696444425,0.03327022899280895,0
query_3693,0.189042999,1,0.033605151,5.939006805419922,4.76837158203125E-4,0
query_3694,0.223976131,1,0.04599148,4.616022109985352,4.76837158203125E-4,0
query_3695,0.188344554,1,0.03526982,9.269475936889648,4.76837158203125E-4,0
query_3697,0.458310824,1,0.251635489,9.227275848388672,4.76837158203125E-4,0
query_3698,1.365037563,2,0.514482571,7.845878601074219,0.03063678741455078,0
query_3699,1.099310705,5,0.05585771899999999,0.8008003234863281,0.02803802490234375,0
query_369,0.218890418,1,0.03720837,2.927064895629883,2.384185791015625E-4,0
query_36,0.21816646,1,0.041010196,3.906726837158203,2.384185791015625E-4,0
query_3700,0.846368736,1,0.586600773,8.769989013671875,2.384185791015625E-4,0
query_3701,2.718408935,4,0.3785356165,4.948258399963379,0.0330805778503418,0
query_3703,0.180531047,1,0.027208228,2.238750457763672,2.384185791015625E-4,0
query_749,0.398632598,1,0.168936475,8.809566497802734,7.152557373046875E-4,0
