query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5326,100.423015614,47,2.1297012220212768,0.6264473529572183,0.059787263261510966,0
query_5328,,0
query_5329,1.159763376,1,0.987797901,5.243778228759766,2.384185791015625E-4,0
query_5331,1.141019206,1,0.755539933,3.556489944458008,4.76837158203125E-4,0
query_5332,0.952335489,1,0.774712765,7.183074951171875,2.384185791015625E-4,0
query_5333,1.159464642,1,0.98508359,2.475738525390625,2.384185791015625E-4,0
query_5335,20.090493845,11,1.4905118813636367,1.102339137684215,0.051931901411576706,0
query_5336,7.305329596,5,1.3861600088000001,1.6205310821533203,0.04639625549316406,0
query_5337,260.880721745,140,1.8596261774428577,386.76080533436374,0.0465512275695801,0
query_5338,29.850599536,21,1.3088918156190474,0.8632569085984003,0.05769729614257812,0
query_5339,,0
query_533,36.783167178,22,1.6412382204090912,3.7501725283536045,0.08385831659490411,0
query_5340,0.85600243,1,0.695637753,5.559682846069336,2.384185791015625E-4,0
query_5341,279.724452661,210,1.1779946289333332,0.3749972298031764,0.0444900421869187,0
query_5342,21.938879864,18,0.9681699825000001,0.517129898071289,0.03487533993191189,0
query_5343,25.163405799,16,1.5233586030000001,0.8390694856643678,0.04254281520843506,0
query_5345,15.166187238,8,1.707600032625,22.563517093658447,0.06446242332458496,0
query_5346,0.841417797,1,0.687699534,3.9010047912597656,4.76837158203125E-4,0
query_5347,1.031629913,1,0.882873115,3.213167190551758,2.384185791015625E-4,0
query_5349,152.006645983,121,1.1104876429421489,0.33846374385613054,0.039453348837608156,0
query_534,,0
query_5350,123.227763565,147,0.600888970537415,0.3308893061008583,0.03824266446690981,0
query_5351,21.27984988,15,1.3709592922,0.9366830190022783,0.050894419352213546,0
query_5352,1.918472786,2,0.7369906854999999,1.524209976196289,0.014066696166992188,0
query_5353,8.372241676,7,1.124252275857143,23.4830379486084,0.06413459777832031,0
query_5355,19.565212976,18,0.8383138898888888,0.5149973763359917,0.036080678304036454,0
query_5357,1.072301642,1,0.916820823,3.383159637451172,2.384185791015625E-4,0
query_5358,0.902147907,1,0.745840845,2.509593963623047,2.384185791015625E-4,0
query_5359,36.232467446,21,1.3492824250476192,0.9839534759521482,0.06683667500813802,0
query_535,0.833609005,1,0.639740894,42.78898239135742,2.384185791015625E-4,0
query_5360,7.711512391,5,1.3574160089999998,1.552581787109375,0.047206878662109375,0
query_5361,0.801655514,1,0.554431003,3.7419795989990234,2.384185791015625E-4,0
query_5363,13.580449393,9,1.4502106086666666,1.5347798665364583,0.06643931070963544,0
query_5364,149.7684312,113,1.0906015616637168,0.490616908115623,0.051652435707834975,0
query_5365,145.523476082,127,0.9076294824803148,0.38603722579835903,0.03976521529550627,0
query_5368,3.649850487,2,1.467479881,2.089381217956543,0.02110004425048828,0
query_5369,1.270015216,1,1.10939383,9.268522262573242,2.384185791015625E-4,0
query_536,171.072129744,101,1.68433673619802,42.79030667673244,0.08862325460603923,0
query_5370,,0
query_5373,31.220481651,18,1.6053476230555557,1.1017587449815536,0.06748570336235894,0
query_5374,48.43262362,28,1.596815275107143,100.5127429962158,0.047215393611362996,0
query_5376,5.394220122,3,1.3543345833333331,5.210320154825846,0.039577484130859375,0
query_5377,,0
query_5378,289.974336732,131,1.9620076972595426,395.6064176923447,0.046047545571363604,0
query_5380,12.657051451,7,1.7430742244285715,23.40653964451381,0.061886651175362725,0
query_5381,1.257162862,1,1.084350015,4.153966903686523,2.384185791015625E-4,0
query_5382,1.219204344,1,1.058740796,2.392292022705078,2.384185791015625E-4,0
query_5383,12.721014918,7,1.7502923814285714,23.38440077645438,0.0636918204171317,0
query_5384,1.11018708,1,0.95305229,4.606008529663086,2.384185791015625E-4,0
query_5385,1.054877377,1,0.881289311,5.378007888793945,2.384185791015625E-4,0
query_5386,91.015847597,53,1.4812788397924528,0.5166080762755195,0.04924018428010762,0
query_5388,26.588142007,13,1.9004863487692307,1.2242060441237228,0.06519831143892728,0
query_5389,51.722054073,28,1.7201967918214287,99.50341497148787,0.04538467952183315,0
query_538,74.834220633,72,0.932296335375,0.3510779804653591,0.04100468423631456,0
query_5391,15.105662907,15,0.7803271794000001,0.5397478739420573,0.03457069396972656,0
query_5392,25.880504074,20,1.2438563380000003,0.7268548011779786,0.047397613525390625,0
query_5393,9.028283676,7,1.223761905285714,22.81549998692104,0.03494535173688616,0
query_5395,15.909480748,12,1.0076540025,0.8915265401204427,0.046471754709879555,0
query_5396,57.354617583,34,1.4185122437941176,100.70011195014506,0.04461933584774241,0
query_5398,,0
query_5399,0.888841762,1,0.719182652,7.190704345703125,4.76837158203125E-4,0
query_539,5.25288547,3,1.603559333,2.0661354064941406,0.03560384114583333,0
query_53,,0
query_5400,238.172045884,140,1.6973390879857146,384.8185573305401,0.04629577909197125,0
query_5401,20.809726991,29,0.5499865007241379,0.4213267359240302,0.03383077424148033,0
query_5402,0.508078649,1,0.339687214,4.609346389770508,2.384185791015625E-4,0
query_5403,,0
query_5404,0.924702543,1,0.761186257,7.762908935546875,2.384185791015625E-4,0
query_5406,271.948412301,131,1.8193996123893135,395.3406410362885,0.04655350255602188,0
query_5408,109.751466846,76,1.3439088537894737,0.7902885738172027,0.07617159893638212,0
query_5409,5.03942007,4,1.20290675625,1.2833476066589355,0.0349879264831543,0
query_540,8.479988127,7,1.1684056622857142,23.004702159336635,0.040667397635323656,0
query_5410,0.5325725,1,0.37960365,4.87828254699707,2.384185791015625E-4,0
query_5413,22.916794634,20,0.9005234523500001,0.6536364555358887,0.049221515655517585,0
query_5414,0.543884207,1,0.363436202,4.58979606628418,2.384185791015625E-4,0
query_5415,87.496626179,75,1.1615115581066662,0.43044090270996094,0.045404434204101556,0
query_5416,0.494155734,1,0.330319745,4.019737243652344,2.384185791015625E-4,0
query_5417,0.895389107,1,0.470761115,4.317760467529297,4.76837158203125E-4,0
query_5418,19.674932664,17,0.9880419001764706,0.8270880755256204,0.050502664902630966,0
query_5419,23.493440195,20,1.1236197406,1.1007666587829592,0.049054622650146484,0
query_541,18.066073594,24,0.5828099230833333,0.4424452781677245,0.036189953486124686,0
query_5422,43.139408495,74,0.342331518891892,0.34954096819903385,0.03660691751016153,0
query_5423,8.580949472,12,0.40929476316666663,0.6860494613647461,0.040690104166666664,0
query_5424,6.59539796,7,0.8883530994285714,22.662878036499023,0.030279159545898438,0
query_5425,0.376599603,1,0.177740402,9.076833724975586,4.76837158203125E-4,0
query_5427,27.577926005,34,0.44658731226470594,0.5720713559318993,0.04278912263758043,0
query_5428,203.283915613,139,1.4585684551438847,382.2512249294801,0.047609960432532884,0
query_5429,0.299389664,1,0.101795981,4.388093948364258,2.384185791015625E-4,0
query_5430,9.427078243,8,0.9942449757499999,22.184282541275024,0.06407499313354492,0
query_5431,1.342863532,2,0.385245432,2.697587013244629,0.018596649169921875,0
query_5432,71.434103216,89,0.5593691921348314,0.35581428013490823,0.038864907253994024,0
query_5433,,0
query_5434,0.608203284,1,0.439127615,3.713846206665039,2.384185791015625E-4,0
query_5436,12.223879559,8,1.3507487352499998,22.75294065475464,0.0641942024230957,0
query_5437,5.213625168,5,0.8431978904,0.9773731231689453,0.03170967102050781,0
query_5438,,0
query_5439,5.868622334,4,1.04562445475,2.0494461059570312,0.04178285598754883,0
query_5440,14.561453087,20,0.5195380813000001,0.34271478652954096,0.03407001495361328,0
query_662,7.863405524,7,1.081922848,23.642744336809432,0.04696846008300781,0
query_7817,0.467262035,1,0.288168821,4.222869873046875,2.384185791015625E-4,0
query_8968,2.594321791,3,0.7831375226666667,2.0540555318196616,0.034491221110026046,0
query_9323,24.339930782,23,1.0348024844782608,3.6803950434145727,0.08833926656971808,0
