query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6546,9.079956755,1,8.924252378,2.668619155883789,2.384185791015625E-4,0
query_6547,8.711233022,1,8.543045508,4.276752471923828,4.76837158203125E-4,0
query_654,39.159090009,4,9.446751779,1.405477523803711,0.03355741500854492,0
query_6551,9.298854726,1,9.097411242,9.095430374145508,4.76837158203125E-4,0
query_6554,8.89443348,1,8.729918,6.93202018737793,2.384185791015625E-4,0
query_6556,56.77624102,6,9.180551297166666,9.068131446838379,0.038464864095052086,0
query_6558,8.297088513,1,8.080815998,3.7937164306640625,2.384185791015625E-4,0
query_6559,17.53051231,2,8.421084088499999,2.8040409088134766,0.02872943878173828,0
query_655,8.039461649,1,7.881914705,5.2814483642578125,2.384185791015625E-4,0
query_6560,,0
query_6561,9.86549241,1,9.703303658,3.7550926208496094,2.384185791015625E-4,0
query_6562,9.662566893,1,9.479842878,4.757881164550781,2.384185791015625E-4,0
query_6563,19.869248461,2,9.765943244999999,2.3696422576904297,0.018358230590820312,0
query_6564,9.993604325,1,9.793139499,3.7109851837158203,2.384185791015625E-4,0
query_6565,8.645049771,1,8.488348209,3.5691261291503906,4.76837158203125E-4,0
query_6566,37.901638749,4,9.34456526075,1.6260743141174316,0.03540515899658203,0
query_6567,,0
query_6568,7.651314862,1,7.471394501,3.7081241607666016,4.76837158203125E-4,0
query_6569,42.489094268,5,8.4590903436,1.885843276977539,0.05068778991699219,0
query_656,9.010231525,1,8.838236622,5.549907684326172,4.76837158203125E-4,0
query_6570,8.592598786,1,8.417389922,5.64122200012207,7.152557373046875E-4,0
query_6572,7.917232207,1,7.758634792,4.1942596435546875,2.384185791015625E-4,0
query_6573,7.898110805,1,7.713663218,4.874467849731445,4.76837158203125E-4,0
query_6574,9.706932001,1,9.480944584,9.729146957397461,7.152557373046875E-4,0
query_6575,25.251374118,3,8.102470602666667,2.1124680836995444,0.034252802530924484,0
query_6576,8.495434122,1,8.315169467,3.876924514770508,4.76837158203125E-4,0
query_6577,25.47730583,3,8.300767418666666,9.33686892191569,0.03719329833984375,0
query_6578,25.889679052,3,8.397507849666667,8.523702621459961,0.04863739013671875,0
query_6579,8.25060288,1,8.016987661,2.966642379760742,7.152557373046875E-4,0
query_657,,0
query_6580,116.541193526,13,8.866078996923076,0.5000921396108774,0.031783030583308294,0
query_6582,109.384543897,13,8.15017150676923,0.7685514596792369,0.038257012000450716,0
query_6583,,0
query_6585,8.61227355,1,8.426797485,3.6792755126953125,7.152557373046875E-4,0
query_6586,8.812038605,1,8.594771009,3.4766197204589844,9.5367431640625E-4,0
query_6587,9.251720164,1,9.071736053,3.1023025512695312,4.76837158203125E-4,0
query_6589,,0
query_658,8.970162897,1,8.793872793,5.127191543579102,4.76837158203125E-4,0
query_6590,78.40227561,8,9.77278285175,0.8945763111114503,0.050902366638183594,0
query_6591,21.458073516,2,10.6014908965,2.974271774291992,0.033855438232421875,0
query_6593,9.903738993,1,9.623130766,3.6323070526123047,9.5367431640625E-4,0
query_6594,20.705314973,2,10.2203642105,3.0069351196289062,0.030994415283203125,0
query_6595,9.643186688,1,9.476138425,4.749774932861328,2.384185791015625E-4,0
query_6596,9.729957927,1,9.545665666,6.16455078125,9.5367431640625E-4,0
query_6597,297.668128297,32,9.006759400343752,33.29206258058548,0.05327910184860228,0
query_6598,27.31808838,3,8.911645787,2.655824025472005,0.03965695699055989,0
query_6599,55.399795403,6,9.183628720333335,1.5775362650553386,0.04982948303222656,0
query_6600,9.053523578,1,8.732860225,7.760047912597656,7.152557373046875E-4,0
query_6601,7.861998054,1,7.693888799,6.232261657714844,4.76837158203125E-4,0
query_6602,7.302831497,1,7.142372206,2.745389938354492,2.384185791015625E-4,0
query_6604,8.743260264,1,8.532974123,3.8671493530273438,2.384185791015625E-4,0
query_6605,8.511290235,1,8.350481901,4.239320755004883,2.384185791015625E-4,0
query_6606,7.899821741,1,7.743480818,3.5343170166015625,2.384185791015625E-4,0
query_6607,37.496994154,4,9.173608682,9.84179973602295,0.035881996154785156,0
query_6609,9.27664189,1,9.068557244,3.774881362915039,4.76837158203125E-4,0
query_660,38.837027517,4,9.51693869875,10.230481624603271,0.031113624572753906,0
query_6611,9.378872107,1,9.015378112,4.045963287353516,2.384185791015625E-4,0
query_6612,8.745171461,1,8.567539517,5.240440368652344,4.76837158203125E-4,0
query_6614,25.010826919,3,8.260679808333334,3.8704872131347656,0.059922536214192704,0
query_6615,,0
query_6616,27.110765367,3,8.909770970666667,9.843746821085611,0.030914942423502602,0
query_6617,7.982352419,1,7.825908348,5.274057388305664,2.384185791015625E-4,0
query_6618,213.91074969,25,8.54587930128,0.4664516448974608,0.03848075866699218,0
query_6619,91.991207598,11,8.089364803909092,0.6079673767089844,0.03246827559037642,0
query_661,7.841980818,1,7.655589611,3.616809844970703,2.384185791015625E-4,0
query_6620,8.236497085,1,8.055865694,3.8216114044189453,7.152557373046875E-4,0
query_6621,15.01635631,2,7.2441079055,1.9255876541137695,0.013709068298339844,0
query_6622,15.416000163,2,7.354463999,2.356290817260742,0.026345252990722656,0
query_6623,30.196422831,4,7.48069224825,4.4168829917907715,0.0464320182800293,0
query_6625,173.955629732,22,7.7818992940000005,32.1706316687844,0.028274276039817116,0
query_6626,7.825244887,1,7.669897859,2.2728443145751953,2.384185791015625E-4,0
query_6627,97.884747152,13,7.429810780615385,0.5085468292236327,0.025052290696364183,0
query_6628,6.520607861,1,6.260535867,3.277301788330078,2.384185791015625E-4,0
query_6629,,0
query_662,8.647486898,1,8.475236775,8.907318115234375,4.76837158203125E-4,0
query_6631,,0
query_6632,288.561570761,59,4.769753672661016,33.485065072269755,0.03845408811407575,0
query_6633,4.070541845,1,3.902828453,2.98309326171875,0.0026226043701171875,0
query_6634,59.479048825,13,4.420029251846155,0.6180726564847505,0.039944281944861784,0
query_6635,66.417822785,13,4.8345875000000005,32.985668915968674,0.044309175931490384,0
query_6636,199.490837975,48,3.9035707797916666,0.5654444297154746,0.05244215329488118,0
query_6638,85.735196766,25,3.41837059724,0.5843257904052735,0.05122184753417968,0
query_6639,31.608843524,11,2.7503996954545453,0.6235946308482777,0.038233670321377845,0
query_6641,154.41050291,70,2.058816863957144,0.39487566266741086,0.04165853772844587,0
query_6642,1.739256853,1,1.560418201,4.699230194091797,4.76837158203125E-4,0
query_6643,1.806669543,1,1.593325735,3.6988258361816406,7.152557373046875E-4,0
query_6644,10.340343511,7,1.3472729201428573,0.8522442408970424,0.036273683820452006,0
query_6645,152.017680936,142,0.8192056520211263,0.5032865094466951,0.05255954366334726,0
query_6646,0.185982229,1,0.029052756,2.8471946716308594,2.384185791015625E-4,0
query_6647,4.678260005,4,1.1109694995000001,2.1666884422302246,0.04786252975463867,0
query_6648,14.564425242,14,1.0249038847142857,36.17680072784424,0.04863739013671875,0
query_6649,0.676652787,1,0.280306287,4.876852035522461,4.76837158203125E-4,0
query_664,4.269449539,5,0.7805138514000001,6.522512435913086,0.06685256958007812,0
query_6650,0.225334118,1,0.060123798,5.629301071166992,2.384185791015625E-4,0
query_6651,16.087119009,32,0.38058905025,34.93078052997589,0.0838860869407654,0
query_6653,1.806141776,2,0.7981216744999999,10.135531425476074,0.04649162292480469,0
query_6654,0.473187555,1,0.283518294,5.646228790283203,4.76837158203125E-4,0
query_6655,5.676593443,11,0.25679635145454544,0.7319883866743608,0.0416365536776456,0
query_6656,261.095401687,304,0.7740406343223681,0.5610553841841849,0.05759455655750479,0
