query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11455,7.837417613,1,7.671265005,4.98509407043457,2.384185791015625E-4,0
query_11456,267.776542111,32,8.243398000687497,33.852219581604004,0.03941357135772706,0
query_11457,25.53879805,3,8.294407250666668,1.5441576639811196,0.03131230672200521,0
query_1145,7.583081653,1,7.427847451,2.434253692626953,2.384185791015625E-4,0
query_11460,43.824707677,5,8.622611996400002,2.3760318756103516,0.062465667724609375,0
query_11461,,0
query_11462,19.23526369,2,9.487618436,2.8401613235473633,0.02765655517578125,0
query_11463,54.594890012,6,9.05228359,2.0473400751749673,0.05058447519938151,0
query_11464,8.196214032,1,8.028948892,5.427837371826172,2.384185791015625E-4,0
query_11465,8.073626712,1,7.885806523,2.259492874145508,4.76837158203125E-4,0
query_11466,,0
query_11468,8.447628473,1,8.291985799,7.429361343383789,2.384185791015625E-4,0
query_11469,130.81636942,14,9.327168285642855,35.893372126988,0.04584448678152901,0
query_1146,18.111564025,2,8.922919549,3.918886184692383,0.027060508728027344,0
query_11470,9.062499146,1,8.910693833,4.666328430175781,2.384185791015625E-4,0
query_11471,8.080063751,1,7.927421108,4.080057144165039,4.76837158203125E-4,0
query_11472,8.086725087,1,7.933347672,2.1860599517822266,2.384185791015625E-4,0
query_11474,54.23024846,6,8.900429042999999,1.077572504679362,0.03627936045328776,0
query_11475,18.564867791,2,9.0795461725,2.0705461502075195,0.02110004425048828,0
query_11479,19.249882652,2,9.546747053,3.0875205993652344,0.030994415283203125,0
query_1147,8.74126106,1,8.588378581,2.9616355895996094,2.384185791015625E-4,0
query_11480,9.573305244,1,9.402239789,5.097866058349609,2.384185791015625E-4,0
query_11481,9.095193033,1,8.88410788,5.989313125610352,4.76837158203125E-4,0
query_11482,77.891333115,8,9.711902709125,0.9797513484954833,0.04342198371887207,0
query_11483,29.121437328,3,9.541983633,2.644777297973633,0.044981638590494796,0
query_11485,19.564501826,2,9.656694198,2.8645992279052734,0.022649765014648438,0
query_11486,18.786413864,2,9.136740081,5.433320999145508,0.029325485229492188,0
query_11487,20.21332877,2,9.8790338995,1.7542839050292969,0.021696090698242188,0
query_11488,190.216153842,19,9.998528605105264,33.22172164916992,0.06587881790964227,0
query_1148,8.7918763,1,8.636491899,2.5033950805664062,4.76837158203125E-4,0
query_11490,27.779764905,3,9.162195870333333,3.6162535349527998,0.06532669067382812,0
query_11491,8.938889472,1,8.753454956,10.912895202636719,2.384185791015625E-4,0
query_11492,9.288389169,1,9.005665424,9.338617324829102,4.76837158203125E-4,0
query_11493,7.727021227,1,7.503142666,3.8573741912841797,7.152557373046875E-4,0
query_11494,38.593597107,4,9.46483157375,10.026812553405762,0.04559755325317383,0
query_11495,103.752422615,12,8.400123098583332,0.8243123690287273,0.04778305689493815,0
query_11496,18.530406567,2,9.04548474,3.609180450439453,0.03159046173095703,0
query_11498,27.365253011,3,9.049038929666668,2.5644302368164062,0.037272771199544266,0
query_11499,8.88563371,1,8.712431282,3.6377906799316406,2.384185791015625E-4,0
query_1149,26.623953003,3,8.495659184333334,2.471923828125,0.032345453898111984,0
query_11500,34.932176521,4,8.65174410975,4.418432712554932,0.05072355270385742,0
query_11501,7.942035361,1,7.74291812,2.9647350311279297,4.76837158203125E-4,0
query_11502,,0
query_11503,7.41806836,1,7.262520871,2.838134765625,4.76837158203125E-4,0
query_11504,104.94060732,13,7.7940073928461535,32.26164671090933,0.039192346426156856,0
query_11505,7.83109951,1,7.655029115,2.231597900390625,2.384185791015625E-4,0
query_11506,7.9011088,1,7.71526345,3.4542083740234375,4.76837158203125E-4,0
query_11507,17.190246597,2,8.373568576499999,3.8704872131347656,0.034332275390625,0
query_11508,25.918119222,3,8.449450429333334,8.897940317789713,0.03163019816080729,0
query_11509,7.04860363,1,6.874081361,3.3702850341796875,4.76837158203125E-4,0
query_11510,25.672355063,3,8.462127496333332,3.6850770314534502,0.046650568644205734,0
query_11511,8.268264869,1,8.102693618,3.426790237426758,2.384185791015625E-4,0
query_11513,8.70918105,1,8.45893557,3.926515579223633,2.384185791015625E-4,0
query_11514,,0
query_11515,15.835733196,2,7.7892785345,2.8966665267944336,0.02110004425048828,0
query_11516,15.278081658,2,7.464203190499999,2.338886260986328,0.01800060272216797,0
query_11517,7.469516719,1,7.296403809,3.322601318359375,2.384185791015625E-4,0
query_1151,7.71641753,1,7.558894686,2.8412342071533203,2.384185791015625E-4,0
query_11520,8.494288756,1,8.33464732,2.2983551025390625,4.76837158203125E-4,0
query_11521,255.445839797,33,7.626193476696968,0.3660953406131629,0.03081379514752013,0
query_11522,6.643554718,1,6.473855707,6.0329437255859375,2.384185791015625E-4,0
query_11523,7.018400247,1,6.851861145,10.54835319519043,4.76837158203125E-4,0
query_11524,14.244331016,2,7.029306742499999,4.463911056518555,0.015616416931152344,0
query_11526,80.147544145,12,6.505468122,0.5312561988830566,0.03129243850708008,0
query_11527,34.354197726,5,6.648669043,0.8030891418457031,0.0225067138671875,0
query_11528,7.405283741,1,7.237209143,8.552074432373047,2.384185791015625E-4,0
query_11529,,0
query_1152,6.82602864,1,6.544549513,4.519939422607422,4.76837158203125E-4,0
query_11530,12.660817724,2,6.228375114,5.310535430908203,0.035881996154785156,0
query_11531,80.024546115,13,5.891790209923077,0.5782017341026893,0.03937574533315805,0
query_11532,26.134968874,4,6.4596256115,4.368245601654053,0.05704164505004883,0
query_11533,5.787703086,1,5.633704398,9.109020233154297,4.76837158203125E-4,0
query_11534,5.995343887,1,5.83181136,3.5812854766845703,4.76837158203125E-4,0
query_11535,6.187057596,1,6.002200118,6.939411163330078,2.384185791015625E-4,0
query_11537,,0
query_11538,4.637502032,1,4.453351853,5.148172378540039,7.152557373046875E-4,0
query_11539,75.12061871,16,4.517230652937499,0.5984157323837279,0.037983059883117676,0
query_1153,4.36960887,1,4.206598696,58.355093002319336,4.76837158203125E-4,0
query_11540,58.620797814,13,4.355828611384616,0.5957530095027043,0.04474933330829327,0
query_11541,17.618843222,4,3.9644273652499997,1.5001893043518066,0.03725290298461914,0
query_11542,4.266765,1,4.082505806,5.723237991333008,4.76837158203125E-4,0
query_11544,18.951628256,4,4.546599140500001,10.203540325164795,0.038564205169677734,0
query_11545,4.251246676,1,4.023545011,4.004240036010742,7.152557373046875E-4,0
query_11546,20.243786513,4,4.768916834250001,11.084139347076416,0.04476308822631836,0
query_11547,4.153342299,1,3.98813806,8.876562118530273,4.76837158203125E-4,0
query_11548,3.599041631,1,3.446315058,3.704547882080078,2.384185791015625E-4,0
query_11549,3.394291542,1,3.216677093,7.346630096435547,2.384185791015625E-4,0
query_1154,3.245898989,1,3.091466412,2.331972122192383,4.76837158203125E-4,0
query_11550,55.349498292,13,3.9858953740769225,32.326698303222656,0.04548292893629808,0
query_11551,3.491123251,1,3.32419044,2.3698806762695312,2.384185791015625E-4,0
query_11552,3.103945852,1,2.920183516,7.156610488891602,2.384185791015625E-4,0
query_11554,11.580981761,3,3.5180356323333335,3.096659978230794,0.0476837158203125,0
query_11557,3.272881652,1,3.085437259,6.958246231079102,2.384185791015625E-4,0
query_11559,278.393969724,113,2.3449054720177003,0.27297872357663844,0.035969556960384404,0
query_11560,13.329169345,6,1.9351864963333334,8.938352266947428,0.052928924560546875,0
query_11561,1.419921134,1,1.22039357,6.236791610717773,7.152557373046875E-4,0
query_11563,44.058089251,44,0.910892922409091,0.3160888498479669,0.03570860082452949,0
query_1549,0.80875445,1,0.628153237,4.153966903686523,2.384185791015625E-4,0
query_8210,6.315665371,4,1.39560447775,9.884774684906006,0.03898143768310547,0
