2019-06-17 23:41:42,8.40 G,116.93 G,10.03 K,524.98 K
2019-06-17 23:41:44,8.40 G,116.93 G,5.29 K,328.45 K
2019-06-17 23:41:46,8.40 G,116.93 G,7.15 K,474.79 K
2019-06-17 23:41:48,8.40 G,116.93 G,6.06 K,345.02 K
2019-06-17 23:41:50,8.40 G,116.93 G,8.88 K,517.48 K
2019-06-17 23:41:52,8.40 G,116.93 G,9.81 K,526.97 K
2019-06-17 23:41:54,8.40 G,116.93 G,10.07 K,528.86 K
2019-06-17 23:41:56,8.40 G,116.93 G,10.23 K,525.14 K
2019-06-17 23:41:58,8.40 G,116.93 G,3.78 K,133.06 K
2019-06-17 23:42:00,8.40 G,116.93 G,10.37 K,524.71 K
2019-06-17 23:42:02,8.40 G,116.93 G,2.19 K,100.86 K
2019-06-17 23:42:04,8.40 G,116.93 G,0.00 B,396.00 B
2019-06-17 23:42:07,8.40 G,116.93 G,462.00 B,1.48 K
2019-06-17 23:42:09,8.40 G,116.93 G,0.00 B,396.00 B
2019-06-17 23:42:12,8.40 G,116.93 G,0.00 B,492.00 B
2019-06-17 23:42:15,8.40 G,116.93 G,0.00 B,816.00 B
2019-06-17 23:42:18,8.40 G,116.93 G,0.00 B,1.88 K
2019-06-17 23:42:22,8.40 G,116.93 G,0.00 B,1.54 K
2019-06-17 23:42:24,8.40 G,116.93 G,594.00 B,9.02 K
2019-06-17 23:42:26,8.40 G,116.93 G,0.00 B,972.00 B
2019-06-17 23:42:29,8.40 G,116.93 G,0.00 B,1.64 K
2019-06-17 23:42:31,8.40 G,116.93 G,1.16 K,16.55 K
2019-06-17 23:42:33,8.40 G,116.93 G,0.00 B,336.00 B
2019-06-17 23:42:36,8.40 G,116.93 G,0.00 B,276.00 B
2019-06-17 23:42:39,8.40 G,116.93 G,0.00 B,363.00 B
2019-06-17 23:42:41,8.40 G,116.93 G,462.00 B,1.64 K
2019-06-17 23:42:43,8.40 G,116.93 G,0.00 B,1011.00 B
2019-06-17 23:42:45,8.40 G,116.93 G,462.00 B,2.26 K
2019-06-17 23:42:47,8.40 G,116.93 G,0.00 B,1.11 K
2019-06-17 23:42:49,8.40 G,116.93 G,0.00 B,924.00 B
2019-06-17 23:42:51,8.40 G,116.93 G,0.00 B,1.25 K
2019-06-17 23:42:54,8.40 G,116.93 G,0.00 B,876.00 B
2019-06-17 23:42:57,8.40 G,116.93 G,204.00 B,954.00 B
2019-06-17 23:42:59,8.40 G,116.93 G,4.62 K,351.09 K
2019-06-17 23:43:01,8.40 G,116.93 G,0.00 B,924.00 B
2019-06-17 23:43:05,8.40 G,116.93 G,0.00 B,519.00 B
2019-06-17 23:43:08,8.40 G,116.94 G,0.00 B,60.00 B
2019-06-17 23:43:11,8.40 G,116.94 G,0.00 B,627.00 B
2019-06-17 23:43:14,8.40 G,116.94 G,0.00 B,708.00 B
2019-06-17 23:43:17,8.40 G,116.94 G,0.00 B,876.00 B
2019-06-17 23:43:19,8.40 G,116.94 G,1.93 K,166.83 K
2019-06-17 23:43:21,8.40 G,116.94 G,990.00 B,4.58 K
2019-06-17 23:43:23,8.40 G,116.94 G,0.00 B,972.00 B
2019-06-17 23:43:26,8.40 G,116.94 G,462.00 B,3.30 K
2019-06-17 23:43:28,8.40 G,116.94 G,0.00 B,1.07 K
2019-06-17 23:43:31,8.40 G,116.94 G,42.00 B,720.00 B
2019-06-17 23:43:34,8.40 G,116.94 G,0.00 B,444.00 B
2019-06-17 23:43:38,8.40 G,116.94 G,0.00 B,423.00 B
2019-06-17 23:43:40,8.40 G,116.94 G,1.48 K,47.56 K
2019-06-17 23:43:42,8.40 G,116.94 G,0.00 B,708.00 B
2019-06-17 23:43:45,8.40 G,116.94 G,0.00 B,552.00 B
2019-06-17 23:43:47,8.40 G,116.94 G,726.00 B,13.88 K
2019-06-17 23:43:49,8.40 G,116.94 G,0.00 B,1.59 K
2019-06-17 23:43:52,8.40 G,116.94 G,0.00 B,1.24 K
2019-06-17 23:43:55,8.40 G,116.94 G,0.00 B,1.09 K
2019-06-17 23:43:58,8.40 G,116.94 G,204.00 B,798.00 B
2019-06-17 23:44:00,8.40 G,116.94 G,2.90 K,132.67 K
2019-06-17 23:44:02,8.40 G,116.94 G,0.00 B,1.99 K
2019-06-17 23:44:05,8.40 G,116.94 G,0.00 B,840.00 B
2019-06-17 23:44:08,8.40 G,116.94 G,0.00 B,600.00 B
2019-06-17 23:44:11,8.40 G,116.94 G,0.00 B,1.29 K
2019-06-17 23:44:15,8.40 G,116.94 G,0.00 B,1.65 K
2019-06-17 23:44:17,8.40 G,116.94 G,0.00 B,720.00 B
2019-06-17 23:44:20,8.40 G,116.94 G,0.00 B,648.00 B
2019-06-17 23:44:23,8.40 G,116.94 G,0.00 B,768.00 B
2019-06-17 23:44:26,8.40 G,116.94 G,0.00 B,1023.00 B
2019-06-17 23:44:29,8.40 G,116.94 G,4.64 K,276.89 K
2019-06-17 23:44:31,8.40 G,116.94 G,7.61 K,355.63 K
2019-06-17 23:44:33,8.40 G,116.94 G,42.00 B,792.00 B
2019-06-17 23:44:35,8.40 G,116.94 G,7.79 K,355.40 K
2019-06-17 23:44:37,8.40 G,116.94 G,7.10 K,355.60 K
2019-06-17 23:44:39,8.40 G,116.94 G,0.00 B,720.00 B
2019-06-17 23:44:41,8.40 G,116.94 G,7.03 K,353.99 K
2019-06-17 23:44:43,8.40 G,116.94 G,8.19 K,354.85 K
2019-06-17 23:44:45,8.40 G,116.94 G,7.16 K,354.21 K
2019-06-17 23:44:48,8.40 G,116.94 G,0.00 B,1.38 K
2019-06-17 23:44:51,8.40 G,116.94 G,0.00 B,924.00 B
2019-06-17 23:44:53,8.40 G,116.94 G,0.00 B,984.00 B
2019-06-17 23:44:56,8.40 G,116.94 G,0.00 B,828.00 B
2019-06-17 23:44:59,8.40 G,116.94 G,0.00 B,660.00 B
2019-06-17 23:45:01,8.40 G,116.94 G,0.00 B,288.00 B
2019-06-17 23:45:03,8.40 G,116.94 G,0.00 B,600.00 B
2019-06-17 23:45:05,8.40 G,116.94 G,7.46 K,208.74 K
2019-06-17 23:45:07,8.40 G,116.94 G,4.12 K,120.27 K
2019-06-17 23:45:09,8.40 G,116.94 G,0.00 B,1.07 K
2019-06-17 23:45:12,8.40 G,116.94 G,0.00 B,1.32 K
2019-06-17 23:45:16,8.40 G,116.94 G,0.00 B,1.70 K
2019-06-17 23:45:19,8.40 G,116.94 G,0.00 B,1.23 K
2019-06-17 23:45:22,8.40 G,116.94 G,0.00 B,1.34 K
2019-06-17 23:45:25,8.40 G,116.94 G,0.00 B,432.00 B
2019-06-17 23:45:28,8.40 G,116.94 G,0.00 B,975.00 B
2019-06-17 23:45:31,8.40 G,116.94 G,462.00 B,2.10 K
2019-06-17 23:45:33,8.40 G,116.94 G,660.00 B,6.73 K
2019-06-17 23:45:35,8.40 G,116.94 G,0.00 B,168.00 B
2019-06-17 23:45:38,8.40 G,116.94 G,0.00 B,756.00 B
2019-06-17 23:45:41,8.40 G,116.94 G,1.22 K,31.44 K
2019-06-17 23:45:44,8.40 G,116.94 G,0.00 B,1.28 K
2019-06-17 23:45:47,8.40 G,116.94 G,924.00 B,7.63 K
2019-06-17 23:45:50,8.40 G,116.94 G,4.39 K,168.99 K
2019-06-17 23:45:53,8.40 G,116.94 G,0.00 B,708.00 B
2019-06-17 23:45:56,8.40 G,116.94 G,0.00 B,864.00 B
2019-06-17 23:45:58,8.40 G,116.94 G,2.47 K,812.00 B
2019-06-17 23:46:00,8.40 G,116.94 G,5.79 K,167.94 K
2019-06-17 23:46:02,8.40 G,116.94 G,6.02 K,190.03 K
2019-06-17 23:46:04,8.40 G,116.94 G,1.55 K,43.34 K
2019-06-17 23:46:06,8.40 G,116.94 G,0.00 B,432.00 B
2019-06-17 23:46:09,8.40 G,116.94 G,4.77 K,273.32 K
2019-06-17 23:46:12,8.40 G,116.94 G,462.00 B,2.26 K
2019-06-17 23:46:14,8.40 G,116.94 G,462.00 B,2.33 K
2019-06-17 23:46:16,8.40 G,116.94 G,462.00 B,3.22 K
2019-06-17 23:46:18,8.40 G,116.94 G,5.75 K,243.43 K
2019-06-17 23:46:20,8.40 G,116.94 G,1.11 K,854.00 B
2019-06-17 23:46:22,8.40 G,116.94 G,5.75 K,241.31 K
2019-06-17 23:46:24,8.40 G,116.95 G,1.29 K,105.38 K
2019-06-17 23:46:26,8.40 G,116.95 G,0.00 B,492.00 B
2019-06-17 23:46:29,8.40 G,116.95 G,0.00 B,384.00 B
2019-06-17 23:46:31,8.40 G,116.95 G,0.00 B,504.00 B
2019-06-17 23:46:33,8.40 G,116.95 G,2.19 K,2.47 K
2019-06-17 23:46:35,8.40 G,116.95 G,2.23 K,2.42 K
2019-06-17 23:46:37,8.40 G,116.95 G,2.19 K,2.10 K
2019-06-17 23:46:39,8.40 G,116.95 G,2.52 K,5.11 K
2019-06-17 23:46:41,8.40 G,116.95 G,0.00 B,876.00 B
2019-06-17 23:46:44,8.40 G,116.95 G,0.00 B,1.11 K
2019-06-17 23:46:47,8.40 G,116.95 G,0.00 B,864.00 B
2019-06-17 23:46:50,8.40 G,116.95 G,0.00 B,1.02 K
2019-06-17 23:46:53,8.40 G,116.95 G,0.00 B,552.00 B
2019-06-17 23:46:56,8.40 G,116.95 G,0.00 B,276.00 B
2019-06-17 23:46:59,8.40 G,116.95 G,0.00 B,492.00 B
2019-06-17 23:47:02,8.40 G,116.95 G,0.00 B,816.00 B
2019-06-17 23:47:04,8.40 G,116.95 G,462.00 B,1.91 K
2019-06-17 23:47:06,8.40 G,116.95 G,42.00 B,600.00 B
2019-06-17 23:47:09,8.40 G,116.95 G,0.00 B,168.00 B
2019-06-17 23:47:11,8.40 G,116.95 G,2.64 K,7.32 K
2019-06-17 23:47:13,8.40 G,116.95 G,0.00 B,648.00 B
2019-06-17 23:47:15,8.40 G,116.95 G,0.00 B,384.00 B
2019-06-17 23:47:17,8.40 G,116.95 G,1.80 K,1.74 K
2019-06-17 23:47:19,8.40 G,116.95 G,2.19 K,2.20 K
2019-06-17 23:47:21,8.40 G,116.95 G,2.52 K,4.40 K
2019-06-17 23:47:23,8.40 G,116.95 G,0.00 B,432.00 B
2019-06-17 23:47:25,8.40 G,116.95 G,0.00 B,552.00 B
2019-06-17 23:47:27,8.40 G,116.95 G,2.19 K,2.36 K
2019-06-17 23:47:29,8.40 G,116.95 G,462.00 B,950.00 B
2019-06-17 23:47:31,8.40 G,116.95 G,0.00 B,396.00 B
2019-06-17 23:47:33,8.40 G,116.95 G,528.00 B,2.24 K
2019-06-17 23:47:36,8.40 G,116.95 G,0.00 B,1.01 K
2019-06-17 23:47:38,8.40 G,116.95 G,6.45 K,425.60 K
2019-06-17 23:47:40,8.40 G,116.95 G,0.00 B,948.00 B
2019-06-17 23:47:43,8.40 G,116.95 G,0.00 B,660.00 B
2019-06-17 23:47:45,8.40 G,116.95 G,3.38 K,4.58 K
2019-06-17 23:47:47,8.40 G,116.95 G,3.76 K,5.38 K
2019-06-17 23:47:49,8.40 G,116.95 G,462.00 B,1.71 K
2019-06-17 23:47:51,8.40 G,116.95 G,2.58 K,102.77 K
2019-06-17 23:47:53,8.40 G,116.95 G,0.00 B,384.00 B
2019-06-17 23:47:56,8.40 G,116.95 G,0.00 B,552.00 B
2019-06-17 23:47:58,8.40 G,116.95 G,5.35 K,169.16 K
2019-06-17 23:48:00,8.40 G,116.95 G,3.16 K,170.80 K
2019-06-17 23:48:02,8.40 G,116.95 G,0.00 B,1.24 K
2019-06-17 23:48:05,8.40 G,116.95 G,0.00 B,768.00 B
2019-06-17 23:48:07,8.40 G,116.95 G,0.00 B,828.00 B
2019-06-17 23:48:10,8.40 G,116.95 G,0.00 B,984.00 B
2019-06-17 23:48:13,8.40 G,116.95 G,0.00 B,1.16 K
2019-06-17 23:48:16,8.40 G,116.95 G,0.00 B,720.00 B
2019-06-17 23:48:18,8.40 G,116.95 G,0.00 B,1.08 K
2019-06-17 23:48:22,8.40 G,116.95 G,0.00 B,1.28 K
2019-06-17 23:48:24,8.40 G,116.95 G,0.00 B,276.00 B
2019-06-17 23:48:26,8.40 G,116.95 G,0.00 B,456.00 B
2019-06-17 23:48:28,8.40 G,116.95 G,0.00 B,660.00 B
2019-06-17 23:48:30,8.40 G,116.95 G,0.00 B,564.00 B
2019-06-17 23:48:32,8.40 G,116.95 G,2.19 K,2.42 K
2019-06-17 23:48:34,8.40 G,116.95 G,2.52 K,4.58 K
2019-06-17 23:48:36,8.40 G,116.95 G,462.00 B,1.51 K
2019-06-17 23:48:38,8.40 G,116.95 G,2.26 K,78.02 K
2019-06-17 23:48:40,8.40 G,116.95 G,42.00 B,1.97 K
2019-06-17 23:48:43,8.40 G,116.95 G,462.00 B,2.74 K
2019-06-17 23:48:45,8.40 G,116.95 G,0.00 B,1.18 K
2019-06-17 23:48:48,8.40 G,116.95 G,528.00 B,2.35 K
2019-06-17 23:48:50,8.40 G,116.95 G,1.61 K,70.63 K
2019-06-17 23:48:53,8.40 G,116.95 G,462.00 B,2.07 K
2019-06-17 23:48:55,8.40 G,116.95 G,0.00 B,384.00 B
2019-06-17 23:48:58,8.40 G,116.95 G,0.00 B,600.00 B
2019-06-17 23:49:00,8.40 G,116.95 G,2.83 K,6.71 K
2019-06-17 23:49:02,8.40 G,116.95 G,2.19 K,2.67 K
2019-06-17 23:49:04,8.40 G,116.95 G,0.00 B,444.00 B
2019-06-17 23:49:06,8.40 G,116.95 G,0.00 B,1.17 K
2019-06-17 23:49:08,8.40 G,116.95 G,42.00 B,1.32 K
2019-06-17 23:49:10,8.40 G,116.95 G,2.28 K,2.95 K
2019-06-17 23:49:13,8.40 G,116.95 G,2.52 K,4.10 K
2019-06-17 23:49:15,8.40 G,116.95 G,2.19 K,3.11 K
2019-06-17 23:49:17,8.40 G,116.95 G,0.00 B,540.00 B
2019-06-17 23:49:20,8.40 G,116.95 G,0.00 B,1.01 K
2019-06-17 23:49:22,8.40 G,116.95 G,0.00 B,552.00 B
2019-06-17 23:49:24,8.40 G,116.95 G,9.86 K,529.65 K
2019-06-17 23:49:26,8.40 G,116.95 G,10.35 K,524.19 K
2019-06-17 23:49:28,8.40 G,116.95 G,10.04 K,522.76 K
2019-06-17 23:49:30,8.40 G,116.95 G,4.83 K,340.06 K
2019-06-17 23:49:32,8.40 G,116.95 G,6.57 K,447.42 K
2019-06-17 23:49:34,8.40 G,116.95 G,0.00 B,924.00 B
2019-06-17 23:49:36,8.40 G,116.95 G,0.00 B,1.01 K
2019-06-17 23:49:38,8.40 G,116.95 G,2.70 K,6.41 K
2019-06-17 23:49:40,8.40 G,116.95 G,42.00 B,936.00 B
2019-06-17 23:49:42,8.40 G,116.95 G,8.14 K,448.35 K
2019-06-17 23:49:44,8.40 G,116.95 G,9.87 K,529.17 K
2019-06-17 23:49:46,8.40 G,116.95 G,0.00 B,492.00 B
2019-06-17 23:49:48,8.40 G,116.95 G,0.00 B,504.00 B
2019-06-17 23:49:50,8.40 G,116.95 G,9.28 K,522.68 K
2019-06-17 23:49:52,8.40 G,116.96 G,9.77 K,524.06 K
2019-06-17 23:49:54,8.40 G,116.96 G,2.64 K,99.78 K
2019-06-17 23:49:56,8.40 G,116.96 G,462.00 B,1.72 K
2019-06-17 23:49:59,8.40 G,116.96 G,0.00 B,504.00 B
2019-06-17 23:50:01,8.40 G,116.96 G,0.00 B,180.00 B
2019-06-17 23:50:03,8.40 G,116.96 G,6.21 K,231.22 K
2019-06-17 23:50:05,8.40 G,116.96 G,6.30 K,245.82 K
2019-06-17 23:50:07,8.40 G,116.96 G,204.00 B,1.25 K
2019-06-17 23:50:09,8.40 G,116.96 G,5.82 K,171.01 K
2019-06-17 23:50:11,8.40 G,116.96 G,5.81 K,185.84 K
2019-06-17 23:50:13,8.40 G,116.96 G,0.00 B,876.00 B
2019-06-17 23:50:15,8.40 G,116.96 G,6.05 K,179.01 K
2019-06-17 23:50:17,8.40 G,116.96 G,0.00 B,384.00 B
2019-06-17 23:50:19,8.40 G,116.96 G,0.00 B,336.00 B
2019-06-17 23:50:21,8.40 G,116.96 G,0.00 B,708.00 B
2019-06-17 23:50:23,8.40 G,116.96 G,6.88 K,185.63 K
2019-06-17 23:50:25,8.40 G,116.96 G,2.64 K,149.47 K
2019-06-17 23:50:27,8.40 G,116.96 G,0.00 B,492.00 B
2019-06-17 23:50:29,8.40 G,116.96 G,0.00 B,780.00 B
2019-06-17 23:50:32,8.40 G,116.96 G,0.00 B,924.00 B
2019-06-17 23:50:35,8.40 G,116.96 G,0.00 B,972.00 B
2019-06-17 23:50:37,8.40 G,116.96 G,0.00 B,864.00 B
2019-06-17 23:50:39,8.40 G,116.96 G,2.19 K,3.20 K
2019-06-17 23:50:41,8.40 G,116.96 G,2.19 K,2.20 K
2019-06-17 23:50:43,8.40 G,116.96 G,2.19 K,2.78 K
2019-06-17 23:50:45,8.40 G,116.96 G,2.39 K,4.18 K
2019-06-17 23:50:47,8.40 G,116.96 G,2.19 K,2.69 K
2019-06-17 23:50:49,8.40 G,116.96 G,2.19 K,2.15 K
2019-06-17 23:50:51,8.40 G,116.96 G,0.00 B,324.00 B
2019-06-17 23:50:53,8.40 G,116.96 G,528.00 B,2.41 K
2019-06-17 23:50:55,8.40 G,116.96 G,0.00 B,432.00 B
2019-06-17 23:50:57,8.40 G,116.96 G,0.00 B,540.00 B
2019-06-17 23:50:59,8.40 G,116.96 G,6.59 K,239.87 K
2019-06-17 23:51:01,8.40 G,116.96 G,0.00 B,1.65 K
2019-06-17 23:51:03,8.40 G,116.96 G,0.00 B,816.00 B
2019-06-17 23:51:07,8.40 G,116.96 G,0.00 B,1.27 K
2019-06-17 23:51:09,8.40 G,116.96 G,204.00 B,1.37 K
2019-06-17 23:51:11,8.40 G,116.96 G,0.00 B,1.54 K
2019-06-17 23:51:14,8.40 G,116.96 G,2.08 K,64.92 K
2019-06-17 23:51:16,8.40 G,116.96 G,0.00 B,276.00 B
2019-06-17 23:51:19,8.40 G,116.96 G,990.00 B,23.65 K
2019-06-17 23:51:22,8.40 G,116.96 G,0.00 B,708.00 B
2019-06-17 23:51:25,8.40 G,116.96 G,0.00 B,540.00 B
2019-06-17 23:51:27,8.40 G,116.96 G,0.00 B,540.00 B
2019-06-17 23:51:29,8.40 G,116.96 G,0.00 B,648.00 B
2019-06-17 23:51:31,8.40 G,116.96 G,0.00 B,1.34 K
2019-06-17 23:51:33,8.40 G,116.96 G,2.56 K,2.67 K
2019-06-17 23:51:35,8.40 G,116.96 G,462.00 B,2.04 K
2019-06-17 23:51:37,8.40 G,116.96 G,0.00 B,816.00 B
2019-06-17 23:51:40,8.40 G,116.96 G,0.00 B,627.00 B
2019-06-17 23:51:43,8.40 G,116.96 G,42.00 B,504.00 B
2019-06-17 23:51:45,8.40 G,116.96 G,462.00 B,1.40 K
2019-06-17 23:51:47,8.40 G,116.96 G,528.00 B,1.87 K
2019-06-17 23:51:49,8.40 G,116.96 G,0.00 B,552.00 B
2019-06-17 23:51:51,8.40 G,116.96 G,2.64 K,72.28 K
2019-06-17 23:51:54,8.40 G,116.96 G,594.00 B,17.27 K
2019-06-17 23:51:56,8.40 G,116.96 G,2.19 K,79.68 K
2019-06-17 23:51:58,8.40 G,116.96 G,726.00 B,8.77 K
2019-06-17 23:52:01,8.40 G,116.96 G,0.00 B,648.00 B
2019-06-17 23:52:04,8.40 G,116.96 G,0.00 B,1.22 K
2019-06-17 23:52:06,8.40 G,116.96 G,2.90 K,114.70 K
2019-06-17 23:52:08,8.40 G,116.96 G,2.22 K,3.55 K
2019-06-17 23:52:11,8.40 G,116.96 G,2.32 K,95.62 K
2019-06-17 23:52:15,8.40 G,116.96 G,16.40 K,950.56 K
2019-06-17 23:52:17,8.40 G,116.96 G,8.89 K,667.45 K
2019-06-17 23:52:25,8.40 G,116.96 G,6.57 K,249.74 K
2019-06-17 23:52:27,8.40 G,116.97 G,6.81 K,236.41 K
2019-06-17 23:52:29,8.40 G,116.97 G,8.66 K,357.39 K
2019-06-17 23:52:31,8.40 G,116.97 G,5.66 K,192.04 K
2019-06-17 23:52:33,8.40 G,116.97 G,5.92 K,190.42 K
2019-06-17 23:52:35,8.40 G,116.97 G,5.79 K,184.41 K
2019-06-17 23:52:37,8.40 G,116.97 G,462.00 B,3.63 K
