query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10217,2.151857707,1,1.999269156,2.1507740020751953,4.76837158203125E-4,0
query_10218,5.928607954,2,2.600706964,2.845287322998047,0.02682209014892578,0
query_10219,21.390447875,8,2.6504222202500003,0.7889270782470703,0.03638863563537598,0
query_1021,2.152621507,1,1.964266206,3.5288333892822266,4.76837158203125E-4,0
query_10220,2.379172772,1,2.19143199,5.573034286499023,2.384185791015625E-4,0
query_10221,5.341149316,2,2.5303612775,2.7195215225219727,0.020623207092285156,0
query_10222,1.482636241,1,1.268652683,3.5686492919921875,4.76837158203125E-4,0
query_10225,72.658575239,38,1.7950576734210528,0.2519707930715461,0.02547941709819593,0
query_10226,1.65792028,1,1.409666078,5.202293395996094,4.76837158203125E-4,0
query_10227,1.437804335,1,1.278175556,2.6972293853759766,4.76837158203125E-4,0
query_10228,6.517035633,3,2.0315687313333335,2.5505224863688154,0.042041142781575516,0
query_10229,1.488726482,1,1.296794426,3.7386417388916016,2.384185791015625E-4,0
query_1022,1.451938064,1,1.259622328,4.19926643371582,2.384185791015625E-4,0
query_10231,3.556284808,2,1.4543499574999998,2.734661102294922,0.019669532775878906,0
query_10232,1.595674674,1,1.425318791,5.377292633056641,4.76837158203125E-4,0
query_10233,203.150004631,113,1.6835793772300887,0.23567149069456933,0.0264285939984617,0
query_10234,2.014067159,1,1.832810907,4.84466552734375,9.5367431640625E-4,0
query_10235,80.257741169,49,1.5127719571224485,0.24194133524992026,0.022202121968172037,0
query_10236,1.494473033,1,1.325130465,4.611015319824219,2.384185791015625E-4,0
query_10237,10.43784948,4,2.4205326657499997,10.114490985870361,0.029742717742919922,0
query_10238,7.065894449,3,2.2980794456666667,2.126455307006836,0.040133794148763016,0
query_10239,39.960203564,22,1.6978545293636362,31.665260141546074,0.028252601623535156,0
query_1023,6.239518829,4,1.488494474,4.008352756500244,0.04476308822631836,0
query_10240,3.900912647,2,1.776223788,1.992344856262207,0.01633167266845703,0
query_10241,10.808925675,6,1.6660195148333332,15.641927719116211,0.029722849527994793,0
query_10242,0.878828078,1,0.695967593,3.2241344451904297,2.384185791015625E-4,0
query_10243,1.572971238,1,1.404941042,5.013465881347656,2.384185791015625E-4,0
query_10246,1.341624289,1,1.189823344,2.4907588958740234,2.384185791015625E-4,0
query_10248,2.337675208,1,2.098475604,3.5982131958007812,7.152557373046875E-4,0
query_10251,1.843992621,1,1.683278224,2.0627975463867188,2.384185791015625E-4,0
query_10252,25.48631294,10,2.5226292743,5.560111999511719,0.07998943328857422,0
query_10254,2.231050284,1,2.044618777,3.996133804321289,4.76837158203125E-4,0
query_10255,2.062341172,1,1.880641596,4.438638687133789,2.384185791015625E-4,0
query_10256,1.969709571,1,1.800585673,6.177663803100586,4.76837158203125E-4,0
query_10257,4.549115443,2,2.1810898345,2.7173757553100586,0.02956390380859375,0
query_10258,1.959219936,1,1.789583484,5.645990371704102,2.384185791015625E-4,0
query_10259,2.20998746,1,1.974518691,5.687236785888672,9.5367431640625E-4,0
query_1025,1.40520875,1,1.231251246,11.145591735839844,2.384185791015625E-4,0
query_10261,1.582295031,1,1.430364185,2.8481483459472656,2.384185791015625E-4,0
query_10266,4.931031022,2,2.2182178115,3.201127052307129,0.02467632293701172,0
query_10268,201.273922131,115,1.588071661826087,0.28225442637567916,0.02692886020826258,0
query_1026,1.705057675,1,1.457098114,3.652811050415039,7.152557373046875E-4,0
query_10271,9.785491561,4,2.1797372139999998,11.2152099609375,0.04112720489501953,0
query_10272,1.785086529,1,1.636279345,2.3453235626220703,2.384185791015625E-4,0
query_10273,1.552680065,1,1.326502641,3.7581920623779297,7.152557373046875E-4,0
query_10274,1.465086335,1,1.307302144,4.525899887084961,2.384185791015625E-4,0
query_10277,206.300088677,115,1.6329076320608698,0.2793084020199984,0.027932291445524796,0
query_10279,1.361227101,1,1.206565871,5.554437637329102,2.384185791015625E-4,0
query_1027,1.538760628,1,1.375029895,5.314111709594727,4.76837158203125E-4,0
query_10280,1.465331728,1,1.08427955,3.863811492919922,2.384185791015625E-4,0
query_10281,1.389570949,1,1.211634531,5.694150924682617,2.384185791015625E-4,0
query_10282,1.502742927,1,1.350005802,5.513668060302734,2.384185791015625E-4,0
query_10283,1.522608707,1,1.353397712,5.348443984985352,7.152557373046875E-4,0
query_10284,3.5128784,2,1.6651399009999999,2.272486686706543,0.02110004425048828,0
query_10285,11.589677012,6,1.680894401,0.8722543716430664,0.026067097981770832,0
query_10286,1.761434713,1,1.575175504,4.952669143676758,2.384185791015625E-4,0
query_10287,2.215396051,1,1.96645687,5.364179611206055,4.76837158203125E-4,0
query_10288,9.830775942,4,2.2783015625000003,11.4973783493042,0.029146671295166016,0
query_10289,40.423756389,22,1.7180432539090909,31.796509569341488,0.05582245913418857,0
query_1028,1.622796888,1,1.456636066,4.846811294555664,4.76837158203125E-4,0
query_10290,110.756622616,48,2.3016983458125004,0.5328357219696045,0.052804748217264816,0
query_10291,7.154529476,3,2.290730368,1.988093058268229,0.034809112548828125,0
query_10292,10.830976342,5,1.9184124056000003,1.5753746032714844,0.03476142883300781,0
query_10293,6.186948992,3,1.6316069536666666,1.7569859822591147,0.030517578125,0
query_10295,1.627576094,1,1.452463502,5.543947219848633,2.384185791015625E-4,0
query_10296,36.414963223,22,1.5350577114090909,32.55098516290838,0.03186139193448153,0
query_10297,3.285876273,2,1.5452804775,4.425048828125,0.0171661376953125,0
query_10299,1.68144177,1,1.478497346,4.096031188964844,7.152557373046875E-4,0
query_1029,262.535108033,142,1.6040289260140845,0.4316904175449423,0.04856519296135701,0
query_10300,1.388022917,1,1.218292101,2.2814273834228516,2.384185791015625E-4,0
query_10303,1.289395347,1,1.110476513,3.5886764526367188,2.384185791015625E-4,0
query_10304,17.684071704,10,1.6417972613,0.6338596343994141,0.031280517578125,0
query_10305,4.979777263,2,2.299652155,9.523749351501465,0.03802776336669922,0
query_10306,30.869347755,14,2.1902795354285716,33.98195334843227,0.04519735063825335,0
query_10307,2.404928608,1,2.109686206,6.896495819091797,9.5367431640625E-4,0
query_10308,6.607681894,3,1.9750160719999998,3.07162602742513,0.04641215006510417,0
query_10309,1.162231294,1,1.002041546,2.92205810546875,2.384185791015625E-4,0
query_1030,1.921894826,1,1.757816447,5.190849304199219,4.76837158203125E-4,0
query_10310,3.117575689,2,1.3134916685,1.9941329956054688,0.019073486328125,0
query_10311,60.011626416,40,1.2102834529500002,0.5498051643371584,0.04516243934631348,0
query_10312,52.436276844,32,1.3548462440625002,32.468073070049286,0.04059821367263793,0
query_10313,0.810752428,1,0.645942452,10.89787483215332,4.76837158203125E-4,0
query_10314,1.057962668,1,0.875467036,4.617452621459961,2.384185791015625E-4,0
query_10316,5.723046078,5,0.9358990506,0.799560546875,0.026988983154296875,0
query_10317,57.249099931,74,0.6591851429459459,0.2816432231181376,0.0306271217964791,0
query_10319,1.157187063,1,0.829434545,3.9949417114257812,4.76837158203125E-4,0
query_1031,1.479648664,1,1.263255333,8.971691131591797,4.76837158203125E-4,0
query_10320,0.794291336,1,0.625732002,3.866910934448242,2.384185791015625E-4,0
query_10321,17.986128946,14,1.271051327,35.027503967285156,0.044209616524832594,0
query_10322,4.124479407,3,1.2218701976666666,2.8501351674397783,0.044981638590494796,0
query_10323,1.316071176,1,1.102171351,9.047269821166992,4.76837158203125E-4,0
query_10324,60.416609264,117,0.3494832848717951,0.333500723553519,0.032437153351612596,0
query_10326,0.478744859,1,0.297259812,5.376577377319336,4.76837158203125E-4,0
query_10327,4.972916937,4,1.08080628,2.575039863586426,0.05513429641723633,0
query_10328,132.798337052,142,0.691203822309859,0.46012435160892107,0.04965822461625221,0
query_1032,2.366811454,3,0.45672654,3.187338511149089,0.052531560262044266,0
query_10330,3.967342802,10,0.1504156452,0.7000923156738282,0.03407001495361328,0
query_10331,0.743068711,1,0.533319134,7.937192916870117,4.76837158203125E-4,0
query_10332,2.662049714,3,0.522312491,2.2880236307779946,0.040531158447265625,0
query_10333,2.195492116,3,0.6040225743333333,2.532084782918294,0.03814697265625,0
query_10334,11.958087625,14,0.8406420162857143,33.38263716016497,0.04584448678152902,0
query_10335,0.708820322,1,0.502372168,7.591724395751953,4.76837158203125E-4,0
query_10337,3.83963808,6,0.4704768495,1.0397036870320637,0.041961669921875,0
query_10338,28.068763599,26,0.8912109024230771,0.9316481076754056,0.06504242236797626,0
query_10339,0.273083912,1,0.066975176,5.360841751098633,4.76837158203125E-4,0
query_1033,0.205583754,1,0.038868237,7.307291030883789,4.76837158203125E-4,0
query_10340,2.082085597,3,0.3672168276666667,2.1910667419433594,0.041166941324869796,0
query_10341,0.348438403,1,0.141381617,3.4897327423095703,2.384185791015625E-4,0
query_10344,0.811609578,2,0.116825803,1.5742778778076172,0.015020370483398438,0
query_10346,0.36135206,1,0.075407588,2.836942672729492,4.76837158203125E-4,0
query_11845,26.186980046,116,0.06345976043965515,0.3208291941675647,0.03182271431232322,0
query_3554,0.188453015,1,0.0290919,4.625082015991211,2.384185791015625E-4,0
query_3647,0.18621943,1,0.027976991,3.949880599975586,2.384185791015625E-4,0
query_6384,0.188520389,1,0.030829569,7.216930389404297,4.76837158203125E-4,0
