2019-07-19 15:16:38,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:16:41,3.85 G,37.12 G,0.00 B,1.49 K
2019-07-19 15:16:43,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:16:45,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:16:48,3.85 G,37.12 G,0.00 B,936.00 B
2019-07-19 15:16:51,3.85 G,37.12 G,1.16 K,55.50 K
2019-07-19 15:16:53,3.85 G,37.12 G,0.00 B,1.37 K
2019-07-19 15:16:55,3.85 G,37.12 G,0.00 B,400.00 B
2019-07-19 15:16:57,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:16:59,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:17:01,3.85 G,37.12 G,0.00 B,828.00 B
2019-07-19 15:17:03,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:17:05,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:17:07,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:17:10,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:17:12,3.85 G,37.12 G,0.00 B,2.25 K
2019-07-19 15:17:14,3.85 G,37.12 G,42.00 B,1.01 K
2019-07-19 15:17:16,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:17:18,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:17:20,3.85 G,37.12 G,0.00 B,828.00 B
2019-07-19 15:17:22,3.85 G,37.12 G,0.00 B,768.00 B
2019-07-19 15:17:24,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:17:26,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:17:28,3.85 G,37.12 G,0.00 B,1.07 K
2019-07-19 15:17:30,3.85 G,37.12 G,0.00 B,276.00 B
2019-07-19 15:17:32,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:17:34,3.85 G,37.12 G,0.00 B,1.11 K
2019-07-19 15:17:36,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:17:38,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:17:40,3.85 G,37.12 G,0.00 B,1.12 K
2019-07-19 15:17:42,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:17:44,3.85 G,37.12 G,0.00 B,1.03 K
2019-07-19 15:17:46,3.85 G,37.12 G,0.00 B,1.12 K
2019-07-19 15:17:48,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:17:50,3.85 G,37.12 G,0.00 B,768.00 B
2019-07-19 15:17:52,3.85 G,37.12 G,0.00 B,720.00 B
2019-07-19 15:17:54,3.85 G,37.12 G,84.00 B,1.58 K
2019-07-19 15:17:56,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:17:59,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:18:01,3.85 G,37.12 G,0.00 B,288.00 B
2019-07-19 15:18:03,3.85 G,37.12 G,0.00 B,1.47 K
2019-07-19 15:18:05,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:18:07,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:18:09,3.85 G,37.12 G,0.00 B,1.23 K
2019-07-19 15:18:11,3.85 G,37.12 G,0.00 B,168.00 B
2019-07-19 15:18:13,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:18:15,3.85 G,37.12 G,0.00 B,1.08 K
2019-07-19 15:18:17,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:18:19,3.85 G,37.12 G,0.00 B,1.48 K
2019-07-19 15:18:21,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:18:23,3.85 G,37.12 G,46.00 B,876.00 B
2019-07-19 15:18:25,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:18:27,3.85 G,37.12 G,0.00 B,336.00 B
2019-07-19 15:18:29,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:18:31,3.85 G,37.12 G,0.00 B,783.00 B
2019-07-19 15:18:33,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:18:35,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:18:37,3.85 G,37.12 G,0.00 B,1.17 K
2019-07-19 15:18:39,3.85 G,37.12 G,0.00 B,432.00 B
2019-07-19 15:18:41,3.85 G,37.12 G,0.00 B,1.17 K
2019-07-19 15:18:43,3.85 G,37.12 G,0.00 B,276.00 B
2019-07-19 15:18:45,3.85 G,37.12 G,0.00 B,504.00 B
2019-07-19 15:18:47,3.85 G,37.12 G,0.00 B,1.30 K
2019-07-19 15:18:49,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:18:51,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:18:53,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:18:55,3.85 G,37.12 G,84.00 B,13.50 K
2019-07-19 15:18:57,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:18:59,3.85 G,37.12 G,0.00 B,168.00 B
2019-07-19 15:19:01,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:19:03,3.85 G,37.12 G,0.00 B,687.00 B
2019-07-19 15:19:05,3.85 G,37.12 G,0.00 B,60.00 B
2019-07-19 15:19:07,3.85 G,37.12 G,0.00 B,1.11 K
2019-07-19 15:19:09,3.85 G,37.12 G,0.00 B,1.37 K
2019-07-19 15:19:11,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:19:13,3.85 G,37.12 G,0.00 B,1.05 K
2019-07-19 15:19:15,3.85 G,37.12 G,0.00 B,843.00 B
2019-07-19 15:19:17,3.85 G,37.12 G,2.70 K,6.17 K
2019-07-19 15:19:19,3.85 G,37.12 G,0.00 B,675.00 B
2019-07-19 15:19:21,3.85 G,37.12 G,0.00 B,1.11 K
2019-07-19 15:19:23,3.85 G,37.12 G,0.00 B,1.30 K
2019-07-19 15:19:25,3.85 G,37.12 G,0.00 B,471.00 B
2019-07-19 15:19:27,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:19:29,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:19:31,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:19:33,3.85 G,37.12 G,0.00 B,864.00 B
2019-07-19 15:19:35,3.85 G,37.12 G,0.00 B,747.00 B
2019-07-19 15:19:37,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:19:39,3.85 G,37.12 G,0.00 B,2.09 K
2019-07-19 15:19:41,3.85 G,37.12 G,0.00 B,228.00 B
2019-07-19 15:19:43,3.85 G,37.12 G,0.00 B,1.02 K
2019-07-19 15:19:45,3.85 G,37.12 G,0.00 B,876.00 B
2019-07-19 15:19:47,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:19:49,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:19:51,3.85 G,37.12 G,246.00 B,1.04 K
2019-07-19 15:19:53,3.85 G,37.12 G,0.00 B,1.56 K
2019-07-19 15:19:55,3.85 G,37.12 G,54.00 B,612.00 B
2019-07-19 15:19:57,3.85 G,37.12 G,0.00 B,1.20 K
2019-07-19 15:19:59,3.85 G,37.12 G,138.00 B,843.00 B
2019-07-19 15:20:01,3.85 G,37.12 G,0.00 B,864.00 B
2019-07-19 15:20:03,3.85 G,37.12 G,54.00 B,552.00 B
2019-07-19 15:20:05,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:20:07,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:20:09,3.85 G,37.12 G,0.00 B,1.16 K
2019-07-19 15:20:11,3.85 G,37.12 G,0.00 B,1.15 K
2019-07-19 15:20:13,3.85 G,37.12 G,54.00 B,288.00 B
2019-07-19 15:20:15,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:20:17,3.85 G,37.12 G,0.00 B,792.00 B
2019-07-19 15:20:19,3.85 G,37.12 G,0.00 B,1.12 K
2019-07-19 15:20:21,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:20:23,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:20:25,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:20:27,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:20:29,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:20:31,3.85 G,37.12 G,0.00 B,876.00 B
2019-07-19 15:20:33,3.85 G,37.12 G,0.00 B,864.00 B
2019-07-19 15:20:35,3.85 G,37.12 G,0.00 B,564.00 B
2019-07-19 15:20:37,3.85 G,37.12 G,0.00 B,1.29 K
2019-07-19 15:20:39,3.85 G,37.12 G,0.00 B,684.00 B
2019-07-19 15:20:41,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:20:43,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:20:45,3.85 G,37.12 G,0.00 B,828.00 B
2019-07-19 15:20:47,3.85 G,37.12 G,0.00 B,1.28 K
2019-07-19 15:20:49,3.85 G,37.12 G,0.00 B,408.00 B
2019-07-19 15:20:51,3.85 G,37.12 G,0.00 B,1.34 K
2019-07-19 15:20:54,3.85 G,37.12 G,0.00 B,672.00 B
2019-07-19 15:20:56,3.85 G,37.12 G,0.00 B,228.00 B
2019-07-19 15:20:58,3.85 G,37.12 G,84.00 B,720.00 B
2019-07-19 15:21:00,3.85 G,37.12 G,0.00 B,924.00 B
2019-07-19 15:21:02,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:21:04,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:21:06,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:21:08,3.85 G,37.12 G,0.00 B,1.37 K
2019-07-19 15:21:10,3.85 G,37.12 G,0.00 B,1.64 K
2019-07-19 15:21:12,3.85 G,37.12 G,0.00 B,672.00 B
2019-07-19 15:21:14,3.85 G,37.12 G,0.00 B,672.00 B
2019-07-19 15:21:16,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:21:18,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:21:20,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:21:22,3.85 G,37.12 G,0.00 B,108.00 B
2019-07-19 15:21:24,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:21:26,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:21:28,3.85 G,37.12 G,0.00 B,612.00 B
2019-07-19 15:21:30,3.85 G,37.12 G,0.00 B,1.14 K
2019-07-19 15:21:32,3.85 G,37.12 G,0.00 B,792.00 B
2019-07-19 15:21:34,3.85 G,37.12 G,0.00 B,516.00 B
2019-07-19 15:21:36,3.85 G,37.12 G,0.00 B,2.02 K
2019-07-19 15:21:38,3.85 G,37.12 G,0.00 B,228.00 B
2019-07-19 15:21:40,3.85 G,37.12 G,0.00 B,444.00 B
2019-07-19 15:21:42,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:21:44,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:21:46,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:21:48,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:21:50,3.85 G,37.12 G,0.00 B,1.17 K
2019-07-19 15:21:52,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:21:54,3.85 G,37.12 G,204.00 B,582.00 B
2019-07-19 15:21:56,3.85 G,37.12 G,0.00 B,1.35 K
2019-07-19 15:21:58,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:22:00,3.85 G,37.12 G,42.00 B,1.02 K
2019-07-19 15:22:02,3.85 G,37.12 G,0.00 B,1.97 K
2019-07-19 15:22:04,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:22:06,3.85 G,37.12 G,0.00 B,168.00 B
2019-07-19 15:22:08,3.85 G,37.12 G,0.00 B,1.50 K
2019-07-19 15:22:10,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:22:12,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:22:14,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:22:16,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:22:18,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:22:20,3.85 G,37.12 G,0.00 B,876.00 B
2019-07-19 15:22:22,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:22:24,3.85 G,37.12 G,0.00 B,444.00 B
2019-07-19 15:22:26,3.85 G,37.12 G,0.00 B,864.00 B
2019-07-19 15:22:28,3.85 G,37.12 G,42.00 B,1.11 K
2019-07-19 15:22:30,3.85 G,37.12 G,0.00 B,816.00 B
2019-07-19 15:22:32,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:22:34,3.85 G,37.12 G,0.00 B,1.91 K
2019-07-19 15:22:36,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:22:38,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:22:40,3.85 G,37.12 G,0.00 B,788.00 B
2019-07-19 15:22:42,3.85 G,37.12 G,0.00 B,876.00 B
2019-07-19 15:22:44,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:22:46,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:22:48,3.85 G,37.12 G,0.00 B,1.25 K
2019-07-19 15:22:50,3.85 G,37.12 G,27.46 K,2.42 M
2019-07-19 15:22:53,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:22:55,3.85 G,37.12 G,204.00 B,12.62 K
2019-07-19 15:22:57,3.85 G,37.12 G,0.00 B,1.50 K
2019-07-19 15:22:59,3.85 G,37.12 G,0.00 B,1.07 K
2019-07-19 15:23:01,3.85 G,37.12 G,42.00 B,396.00 B
2019-07-19 15:23:03,3.85 G,37.12 G,0.00 B,1.54 K
2019-07-19 15:23:05,3.85 G,37.12 G,0.00 B,567.00 B
2019-07-19 15:23:07,3.85 G,37.12 G,0.00 B,168.00 B
2019-07-19 15:23:09,3.85 G,37.12 G,0.00 B,816.00 B
2019-07-19 15:23:11,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:23:13,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:23:15,3.85 G,37.12 G,0.00 B,768.00 B
2019-07-19 15:23:17,3.85 G,37.12 G,0.00 B,648.00 B
2019-07-19 15:23:19,3.85 G,37.12 G,0.00 B,876.00 B
2019-07-19 15:23:21,3.85 G,37.12 G,0.00 B,228.00 B
2019-07-19 15:23:23,3.85 G,37.12 G,0.00 B,1.12 K
2019-07-19 15:23:25,3.85 G,37.12 G,0.00 B,228.00 B
2019-07-19 15:23:27,3.85 G,37.12 G,0.00 B,1.18 K
2019-07-19 15:23:29,3.85 G,37.12 G,0.00 B,1.27 K
2019-07-19 15:23:31,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:23:33,3.85 G,37.12 G,0.00 B,168.00 B
2019-07-19 15:23:35,3.85 G,37.12 G,0.00 B,180.00 B
2019-07-19 15:23:37,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:23:39,3.85 G,37.12 G,0.00 B,1.14 K
2019-07-19 15:23:41,3.85 G,37.12 G,0.00 B,720.00 B
2019-07-19 15:23:43,3.85 G,37.12 G,0.00 B,336.00 B
2019-07-19 15:23:45,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:23:47,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:23:49,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:23:51,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:23:53,3.85 G,37.12 G,0.00 B,456.00 B
2019-07-19 15:23:55,3.85 G,37.12 G,0.00 B,1.11 K
2019-07-19 15:23:57,3.85 G,37.12 G,0.00 B,1.05 K
2019-07-19 15:23:59,3.85 G,37.12 G,0.00 B,324.00 B
2019-07-19 15:24:01,3.85 G,37.12 G,0.00 B,1.05 K
2019-07-19 15:24:03,3.85 G,37.12 G,0.00 B,1.02 K
2019-07-19 15:24:05,3.85 G,37.12 G,0.00 B,504.00 B
2019-07-19 15:24:07,3.85 G,37.12 G,0.00 B,816.00 B
2019-07-19 15:24:09,3.85 G,37.12 G,0.00 B,432.00 B
2019-07-19 15:24:11,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:24:13,3.85 G,37.12 G,0.00 B,1.02 K
2019-07-19 15:24:15,3.85 G,37.12 G,0.00 B,1.07 K
2019-07-19 15:24:17,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:24:19,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:24:21,3.85 G,37.12 G,0.00 B,1.07 K
2019-07-19 15:24:23,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:24:25,3.85 G,37.12 G,42.00 B,396.00 B
2019-07-19 15:24:27,3.85 G,37.12 G,0.00 B,1.34 K
2019-07-19 15:24:29,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:24:31,3.85 G,37.12 G,0.00 B,564.00 B
2019-07-19 15:24:33,3.85 G,37.12 G,0.00 B,996.00 B
2019-07-19 15:24:35,3.85 G,37.12 G,0.00 B,336.00 B
2019-07-19 15:24:37,3.85 G,37.12 G,0.00 B,564.00 B
2019-07-19 15:24:40,3.85 G,37.12 G,0.00 B,1.07 K
2019-07-19 15:24:42,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:24:44,3.85 G,37.12 G,0.00 B,948.00 B
2019-07-19 15:24:46,3.85 G,37.12 G,0.00 B,720.00 B
2019-07-19 15:24:48,3.85 G,37.12 G,0.00 B,816.00 B
2019-07-19 15:24:50,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:24:52,3.85 G,37.12 G,0.00 B,504.00 B
2019-07-19 15:24:54,3.85 G,37.12 G,0.00 B,1.12 K
2019-07-19 15:24:56,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:24:58,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:25:00,3.85 G,37.12 G,0.00 B,0.00 B
2019-07-19 15:25:02,3.85 G,37.12 G,0.00 B,276.00 B
2019-07-19 15:25:04,3.85 G,37.12 G,84.00 B,876.00 B
2019-07-19 15:25:06,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:25:08,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:25:10,3.85 G,37.12 G,0.00 B,768.00 B
2019-07-19 15:25:12,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:25:14,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:25:16,3.85 G,37.12 G,0.00 B,1.04 K
2019-07-19 15:25:18,3.85 G,37.12 G,0.00 B,564.00 B
2019-07-19 15:25:20,3.85 G,37.12 G,0.00 B,1.23 K
2019-07-19 15:25:22,3.85 G,37.12 G,0.00 B,552.00 B
2019-07-19 15:25:24,3.85 G,37.12 G,0.00 B,108.00 B
2019-07-19 15:25:26,3.85 G,37.12 G,0.00 B,1.85 K
2019-07-19 15:25:28,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:25:30,3.85 G,37.12 G,0.00 B,432.00 B
2019-07-19 15:25:32,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:25:34,3.85 G,37.12 G,42.00 B,564.00 B
2019-07-19 15:25:36,3.85 G,37.12 G,0.00 B,600.00 B
2019-07-19 15:25:38,3.85 G,37.12 G,0.00 B,1.23 K
2019-07-19 15:25:40,3.85 G,37.12 G,0.00 B,612.00 B
2019-07-19 15:25:42,3.85 G,37.12 G,0.00 B,540.00 B
2019-07-19 15:25:44,3.85 G,37.12 G,0.00 B,1.01 K
2019-07-19 15:25:46,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:25:48,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:25:50,3.85 G,37.12 G,0.00 B,504.00 B
2019-07-19 15:25:52,3.85 G,37.12 G,0.00 B,972.00 B
2019-07-19 15:25:54,3.85 G,37.12 G,0.00 B,828.00 B
2019-07-19 15:25:56,3.85 G,37.12 G,0.00 B,660.00 B
2019-07-19 15:25:59,3.85 G,37.12 G,0.00 B,384.00 B
2019-07-19 15:26:01,3.85 G,37.12 G,0.00 B,1.29 K
2019-07-19 15:26:03,3.85 G,37.12 G,42.00 B,612.00 B
2019-07-19 15:26:05,3.85 G,37.12 G,84.00 B,336.00 B
2019-07-19 15:26:07,3.85 G,37.12 G,0.00 B,720.00 B
2019-07-19 15:26:09,3.85 G,37.12 G,0.00 B,492.00 B
2019-07-19 15:26:11,3.85 G,37.12 G,0.00 B,828.00 B
2019-07-19 15:26:13,3.85 G,37.12 G,0.00 B,924.00 B
2019-07-19 15:26:15,3.85 G,37.12 G,0.00 B,60.00 B
2019-07-19 15:26:17,3.85 G,37.12 G,0.00 B,936.00 B
2019-07-19 15:26:19,3.85 G,37.12 G,0.00 B,768.00 B
2019-07-19 15:26:21,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:26:23,3.85 G,37.12 G,0.00 B,708.00 B
2019-07-19 15:26:25,3.85 G,37.12 G,0.00 B,756.00 B
2019-07-19 15:26:27,3.85 G,37.12 G,0.00 B,1.34 K
2019-07-19 15:26:29,3.85 G,37.12 G,0.00 B,816.00 B
2019-07-19 15:26:31,3.85 G,37.12 G,0.00 B,984.00 B
2019-07-19 15:26:33,3.85 G,37.12 G,0.00 B,276.00 B
2019-07-19 15:26:35,3.85 G,37.12 G,42.00 B,564.00 B
2019-07-19 15:26:37,3.85 G,37.12 G,0.00 B,684.00 B
2019-07-19 15:26:39,3.85 G,37.13 G,21.66 K,1.78 M
2019-07-19 15:26:41,3.85 G,37.13 G,0.00 B,600.00 B
2019-07-19 15:26:43,3.85 G,37.13 G,0.00 B,492.00 B
2019-07-19 15:26:45,3.85 G,37.13 G,0.00 B,720.00 B
2019-07-19 15:26:47,3.85 G,37.13 G,1.16 K,54.17 K
2019-07-19 15:26:50,3.85 G,37.13 G,0.00 B,708.00 B
2019-07-19 15:26:52,3.85 G,37.13 G,0.00 B,1.22 K
2019-07-19 15:26:54,3.85 G,37.13 G,27.71 K,2.32 M
2019-07-19 15:26:56,3.85 G,37.13 G,26.36 K,2.41 M
2019-07-19 15:26:59,3.85 G,37.13 G,0.00 B,1.07 K
2019-07-19 15:27:01,3.85 G,37.13 G,204.00 B,918.00 B
2019-07-19 15:27:03,3.85 G,37.13 G,42.00 B,984.00 B
2019-07-19 15:27:05,3.85 G,37.13 G,0.00 B,444.00 B
2019-07-19 15:27:07,3.85 G,37.13 G,4.49 K,4.70 K
2019-07-19 15:27:09,3.85 G,37.13 G,0.00 B,660.00 B
2019-07-19 15:27:11,3.85 G,37.13 G,0.00 B,1.30 K
2019-07-19 15:27:13,3.85 G,37.13 G,0.00 B,384.00 B
2019-07-19 15:27:16,3.85 G,37.13 G,0.00 B,924.00 B
2019-07-19 15:27:18,3.85 G,37.13 G,0.00 B,876.00 B
2019-07-19 15:27:20,3.85 G,37.13 G,0.00 B,600.00 B
2019-07-19 15:27:22,3.85 G,37.13 G,0.00 B,1.43 K
2019-07-19 15:27:24,3.85 G,37.13 G,0.00 B,660.00 B
2019-07-19 15:27:26,3.85 G,37.13 G,0.00 B,612.00 B
2019-07-19 15:27:28,3.85 G,37.13 G,0.00 B,1.07 K
2019-07-19 15:27:30,3.85 G,37.13 G,0.00 B,612.00 B
2019-07-19 15:27:32,3.85 G,37.13 G,0.00 B,276.00 B
2019-07-19 15:27:34,3.85 G,37.13 G,0.00 B,1.43 K
2019-07-19 15:27:36,3.85 G,37.13 G,3.03 K,177.25 K
2019-07-19 15:27:39,3.85 G,37.13 G,0.00 B,708.00 B
2019-07-19 15:27:41,3.85 G,37.13 G,0.00 B,1.45 K
2019-07-19 15:27:43,3.85 G,37.13 G,0.00 B,492.00 B
2019-07-19 15:27:45,3.85 G,37.13 G,0.00 B,708.00 B
2019-07-19 15:27:47,3.85 G,37.13 G,0.00 B,816.00 B
2019-07-19 15:27:49,3.85 G,37.13 G,0.00 B,1.01 K
2019-07-19 15:27:51,3.85 G,37.13 G,0.00 B,564.00 B
2019-07-19 15:27:53,3.85 G,37.13 G,0.00 B,612.00 B
2019-07-19 15:27:55,3.85 G,37.13 G,0.00 B,8.95 K
2019-07-19 15:27:57,3.85 G,37.13 G,0.00 B,1.18 K
2019-07-19 15:27:59,3.85 G,37.13 G,0.00 B,540.00 B
2019-07-19 15:28:01,3.85 G,37.13 G,0.00 B,456.00 B
2019-07-19 15:28:03,3.85 G,37.13 G,204.00 B,966.00 B
2019-07-19 15:28:05,3.85 G,37.13 G,0.00 B,708.00 B
2019-07-19 15:28:07,3.85 G,37.13 G,0.00 B,1.03 K
2019-07-19 15:28:09,3.85 G,37.13 G,0.00 B,1.38 K
2019-07-19 15:28:11,3.85 G,37.13 G,0.00 B,276.00 B
2019-07-19 15:28:13,3.85 G,37.13 G,0.00 B,936.00 B
2019-07-19 15:28:15,3.85 G,37.13 G,0.00 B,756.00 B
2019-07-19 15:28:17,3.85 G,37.13 G,0.00 B,816.00 B
2019-07-19 15:28:19,3.85 G,37.13 G,0.00 B,492.00 B
2019-07-19 15:28:21,3.85 G,37.13 G,0.00 B,1.23 K
