2019-06-08 23:24:08,3.24 G,44.93 G,0.00 B,1008.00 B
2019-06-08 23:24:10,3.24 G,44.93 G,0.00 B,1.08 K
2019-06-08 23:24:12,3.24 G,44.93 G,0.00 B,972.00 B
2019-06-08 23:24:15,3.24 G,44.93 G,0.00 B,1.37 K
2019-06-08 23:24:17,3.24 G,44.93 G,0.00 B,168.00 B
2019-06-08 23:24:19,3.24 G,44.93 G,0.00 B,936.00 B
2019-06-08 23:24:21,3.24 G,44.93 G,0.00 B,276.00 B
2019-06-08 23:24:23,3.24 G,44.93 G,0.00 B,324.00 B
2019-06-08 23:24:25,3.24 G,44.93 G,0.00 B,492.00 B
2019-06-08 23:24:27,3.24 G,44.93 G,0.00 B,552.00 B
2019-06-08 23:24:29,3.24 G,44.93 G,7.92 K,43.05 K
2019-06-08 23:24:31,3.24 G,44.93 G,0.00 B,1.05 K
2019-06-08 23:24:33,3.24 G,44.93 G,0.00 B,1.12 K
2019-06-08 23:24:36,3.24 G,44.93 G,0.00 B,1.02 K
2019-06-08 23:24:38,3.24 G,44.93 G,0.00 B,1.03 K
2019-06-08 23:24:40,3.24 G,44.93 G,193.00 B,2.03 K
2019-06-08 23:24:42,3.24 G,44.93 G,0.00 B,744.00 B
2019-06-08 23:24:44,3.24 G,44.93 G,0.00 B,1.25 K
2019-06-08 23:24:46,3.24 G,44.93 G,0.00 B,816.00 B
2019-06-08 23:24:48,3.24 G,44.93 G,0.00 B,432.00 B
2019-06-08 23:24:50,3.24 G,44.93 G,0.00 B,228.00 B
2019-06-08 23:24:52,3.24 G,44.93 G,0.00 B,504.00 B
2019-06-08 23:24:54,3.24 G,44.93 G,204.00 B,582.00 B
2019-06-08 23:24:56,3.24 G,44.93 G,0.00 B,756.00 B
2019-06-08 23:24:58,3.24 G,44.93 G,4.09 K,41.36 K
2019-06-08 23:25:00,3.24 G,44.93 G,84.00 B,1.24 K
2019-06-08 23:25:02,3.24 G,44.93 G,0.00 B,864.00 B
2019-06-08 23:25:04,3.24 G,44.93 G,0.00 B,708.00 B
2019-06-08 23:25:06,3.24 G,44.93 G,0.00 B,1.11 K
2019-06-08 23:25:08,3.24 G,44.93 G,0.00 B,432.00 B
2019-06-08 23:25:10,3.24 G,44.93 G,0.00 B,1.05 K
2019-06-08 23:25:12,3.24 G,44.93 G,0.00 B,924.00 B
2019-06-08 23:25:14,3.24 G,44.93 G,0.00 B,552.00 B
2019-06-08 23:25:16,3.24 G,44.93 G,0.00 B,780.00 B
2019-06-08 23:25:18,3.24 G,44.93 G,0.00 B,384.00 B
2019-06-08 23:25:20,3.24 G,44.93 G,0.00 B,216.00 B
2019-06-08 23:25:22,3.24 G,44.93 G,0.00 B,552.00 B
2019-06-08 23:25:24,3.24 G,44.93 G,0.00 B,600.00 B
2019-06-08 23:25:26,3.24 G,44.93 G,0.00 B,660.00 B
2019-06-08 23:25:28,3.24 G,44.93 G,4.67 K,36.79 K
2019-06-08 23:25:30,3.24 G,44.93 G,42.00 B,276.00 B
2019-06-08 23:25:32,3.24 G,44.93 G,0.00 B,1.37 K
2019-06-08 23:25:34,3.24 G,44.93 G,0.00 B,1.11 K
2019-06-08 23:25:36,3.24 G,44.93 G,0.00 B,768.00 B
2019-06-08 23:25:38,3.24 G,44.93 G,0.00 B,1.54 K
2019-06-08 23:25:40,3.24 G,44.93 G,0.00 B,860.00 B
2019-06-08 23:25:42,3.24 G,44.93 G,0.00 B,972.00 B
2019-06-08 23:25:44,3.24 G,44.93 G,0.00 B,1.07 K
2019-06-08 23:25:46,3.24 G,44.93 G,0.00 B,492.00 B
2019-06-08 23:25:48,3.24 G,44.93 G,0.00 B,288.00 B
2019-06-08 23:25:50,3.24 G,44.93 G,0.00 B,720.00 B
2019-06-08 23:25:52,3.24 G,44.93 G,0.00 B,168.00 B
2019-06-08 23:25:54,3.24 G,44.93 G,0.00 B,924.00 B
2019-06-08 23:25:56,3.24 G,44.93 G,204.00 B,1.04 K
2019-06-08 23:25:58,3.24 G,44.93 G,0.00 B,756.00 B
2019-06-08 23:26:00,3.24 G,44.93 G,0.00 B,1.05 K
2019-06-08 23:26:02,3.24 G,44.93 G,0.00 B,708.00 B
2019-06-08 23:26:04,3.24 G,44.93 G,0.00 B,1.22 K
2019-06-08 23:26:06,3.24 G,44.93 G,0.00 B,924.00 B
2019-06-08 23:26:08,3.24 G,44.93 G,0.00 B,864.00 B
2019-06-08 23:26:10,3.24 G,44.93 G,0.00 B,876.00 B
2019-06-08 23:26:12,3.24 G,44.93 G,0.00 B,984.00 B
2019-06-08 23:26:14,3.24 G,44.93 G,0.00 B,432.00 B
2019-06-08 23:26:16,3.24 G,44.93 G,0.00 B,324.00 B
2019-06-08 23:26:18,3.24 G,44.93 G,0.00 B,444.00 B
2019-06-08 23:26:20,3.24 G,44.93 G,0.00 B,708.00 B
2019-06-08 23:26:22,3.24 G,44.93 G,4.11 K,7.39 K
2019-06-08 23:26:24,3.24 G,44.93 G,0.00 B,384.00 B
2019-06-08 23:26:26,3.24 G,44.93 G,0.00 B,1.07 K
2019-06-08 23:26:28,3.24 G,44.93 G,0.00 B,720.00 B
2019-06-08 23:26:30,3.24 G,44.93 G,42.00 B,1.82 K
2019-06-08 23:26:32,3.24 G,44.93 G,0.00 B,648.00 B
2019-06-08 23:26:34,3.24 G,44.93 G,0.00 B,876.00 B
2019-06-08 23:26:38,3.24 G,44.93 G,0.00 B,540.00 B
2019-06-08 23:26:40,3.24 G,44.93 G,0.00 B,324.00 B
2019-06-08 23:26:42,3.24 G,44.93 G,0.00 B,708.00 B
2019-06-08 23:26:44,3.24 G,44.93 G,0.00 B,828.00 B
2019-06-08 23:26:46,3.24 G,44.93 G,3.79 K,4.98 K
2019-06-08 23:26:48,3.24 G,44.93 G,0.00 B,984.00 B
2019-06-08 23:26:50,3.24 G,44.93 G,0.00 B,324.00 B
2019-06-08 23:26:52,3.24 G,44.93 G,0.00 B,432.00 B
2019-06-08 23:26:54,3.24 G,44.93 G,0.00 B,540.00 B
2019-06-08 23:26:56,3.24 G,44.93 G,0.00 B,720.00 B
2019-06-08 23:26:58,3.24 G,44.93 G,204.00 B,570.00 B
2019-06-08 23:27:00,3.24 G,44.93 G,0.00 B,1.61 K
2019-06-08 23:27:02,3.24 G,44.93 G,0.00 B,1.43 K
2019-06-08 23:27:04,3.24 G,44.93 G,0.00 B,888.00 B
2019-06-08 23:27:06,3.24 G,44.93 G,0.00 B,396.00 B
2019-06-08 23:27:08,3.24 G,44.93 G,0.00 B,996.00 B
2019-06-08 23:27:10,3.24 G,44.93 G,0.00 B,612.00 B
2019-06-08 23:27:12,3.24 G,44.93 G,73.00 B,625.00 B
2019-06-08 23:27:14,3.24 G,44.93 G,0.00 B,540.00 B
2019-06-08 23:27:16,3.24 G,44.93 G,3.41 K,3.99 K
2019-06-08 23:27:18,3.24 G,44.93 G,0.00 B,216.00 B
2019-06-08 23:27:20,3.24 G,44.93 G,3.69 K,3.85 K
2019-06-08 23:27:22,3.24 G,44.93 G,0.00 B,552.00 B
2019-06-08 23:27:24,3.24 G,44.93 G,0.00 B,600.00 B
2019-06-08 23:27:26,3.24 G,44.93 G,42.00 B,600.00 B
2019-06-08 23:27:28,3.24 G,44.93 G,0.00 B,1.32 K
2019-06-08 23:27:31,3.24 G,44.93 G,0.00 B,1.71 K
2019-06-08 23:27:33,3.24 G,44.93 G,0.00 B,720.00 B
2019-06-08 23:27:35,3.24 G,44.93 G,0.00 B,756.00 B
2019-06-08 23:27:37,3.24 G,44.93 G,0.00 B,1.07 K
2019-06-08 23:27:39,3.24 G,44.93 G,9.11 K,222.37 K
2019-06-08 23:27:41,3.24 G,44.93 G,0.00 B,660.00 B
2019-06-08 23:27:43,3.24 G,44.93 G,0.00 B,456.00 B
2019-06-08 23:27:45,3.24 G,44.93 G,0.00 B,432.00 B
2019-06-08 23:27:47,3.24 G,44.93 G,0.00 B,552.00 B
2019-06-08 23:27:49,3.24 G,44.93 G,0.00 B,228.00 B
2019-06-08 23:27:51,3.24 G,44.93 G,0.00 B,864.00 B
2019-06-08 23:27:53,3.24 G,44.93 G,0.00 B,540.00 B
2019-06-08 23:27:55,3.24 G,44.93 G,0.00 B,864.00 B
2019-06-08 23:27:57,3.24 G,44.93 G,0.00 B,1.16 K
2019-06-08 23:27:59,3.24 G,44.93 G,204.00 B,1.53 K
2019-06-08 23:28:01,3.24 G,44.93 G,0.00 B,1.02 K
2019-06-08 23:28:03,3.24 G,44.93 G,0.00 B,1.38 K
2019-06-08 23:28:05,3.24 G,44.93 G,0.00 B,1.28 K
2019-06-08 23:28:07,3.24 G,44.93 G,0.00 B,336.00 B
2019-06-08 23:28:09,3.24 G,44.93 G,0.00 B,1.02 K
2019-06-08 23:28:11,3.24 G,44.93 G,0.00 B,924.00 B
2019-06-08 23:28:13,3.24 G,44.93 G,0.00 B,228.00 B
2019-06-08 23:28:15,3.24 G,44.93 G,0.00 B,180.00 B
2019-06-08 23:28:17,3.24 G,44.93 G,0.00 B,996.00 B
2019-06-08 23:28:19,3.24 G,44.93 G,0.00 B,600.00 B
2019-06-08 23:28:21,3.24 G,44.93 G,0.00 B,108.00 B
2019-06-08 23:28:23,3.24 G,44.93 G,0.00 B,1.43 K
2019-06-08 23:28:25,3.24 G,44.93 G,0.00 B,276.00 B
2019-06-08 23:28:27,3.24 G,44.93 G,2.06 K,104.16 K
2019-06-08 23:28:29,3.24 G,44.93 G,0.00 B,1.32 K
2019-06-08 23:28:31,3.24 G,44.93 G,0.00 B,768.00 B
2019-06-08 23:28:33,3.24 G,44.93 G,42.00 B,924.00 B
2019-06-08 23:28:35,3.24 G,44.93 G,3.67 K,219.57 K
2019-06-08 23:28:37,3.24 G,44.93 G,0.00 B,492.00 B
2019-06-08 23:28:39,3.24 G,44.93 G,0.00 B,708.00 B
2019-06-08 23:28:41,3.24 G,44.93 G,0.00 B,168.00 B
2019-06-08 23:28:43,3.24 G,44.93 G,0.00 B,108.00 B
2019-06-08 23:28:45,3.24 G,44.93 G,0.00 B,648.00 B
2019-06-08 23:28:47,3.24 G,44.93 G,792.00 B,12.35 K
2019-06-08 23:28:50,3.24 G,44.93 G,0.00 B,756.00 B
2019-06-08 23:28:52,3.24 G,44.93 G,0.00 B,1.32 K
2019-06-08 23:28:54,3.24 G,44.93 G,2.26 K,89.80 K
2019-06-08 23:28:56,3.24 G,44.93 G,0.00 B,1.22 K
2019-06-08 23:28:58,3.24 G,44.93 G,0.00 B,1.38 K
2019-06-08 23:29:00,3.24 G,44.93 G,204.00 B,474.00 B
2019-06-08 23:29:02,3.24 G,44.93 G,0.00 B,924.00 B
2019-06-08 23:29:05,3.24 G,44.93 G,636.00 B,5.89 K
2019-06-08 23:29:07,3.24 G,44.93 G,0.00 B,1.29 K
2019-06-08 23:29:09,3.24 G,44.93 G,0.00 B,276.00 B
2019-06-08 23:29:11,3.24 G,44.94 G,10.50 K,439.07 K
2019-06-08 23:29:13,3.24 G,44.94 G,0.00 B,432.00 B
2019-06-08 23:29:15,3.24 G,44.94 G,0.00 B,540.00 B
2019-06-08 23:29:17,3.24 G,44.94 G,0.00 B,168.00 B
2019-06-08 23:29:19,3.24 G,44.94 G,0.00 B,768.00 B
2019-06-08 23:29:21,3.24 G,44.94 G,0.00 B,1.05 K
2019-06-08 23:29:23,3.24 G,44.94 G,0.00 B,1.01 K
2019-06-08 23:29:25,3.24 G,44.94 G,0.00 B,1.26 K
2019-06-08 23:29:27,3.24 G,44.94 G,0.00 B,1.11 K
2019-06-08 23:29:29,3.24 G,44.94 G,0.00 B,984.00 B
2019-06-08 23:29:31,3.24 G,44.94 G,0.00 B,1.90 K
2019-06-08 23:29:33,3.24 G,44.94 G,0.00 B,924.00 B
2019-06-08 23:29:35,3.24 G,44.94 G,42.00 B,687.00 B
2019-06-08 23:29:37,3.24 G,44.94 G,0.00 B,600.00 B
2019-06-08 23:29:39,3.24 G,44.94 G,2.40 K,5.49 K
2019-06-08 23:29:41,3.24 G,44.94 G,0.00 B,324.00 B
2019-06-08 23:29:43,3.24 G,44.94 G,0.00 B,120.00 B
2019-06-08 23:29:45,3.24 G,44.94 G,0.00 B,456.00 B
2019-06-08 23:29:48,3.24 G,44.94 G,193.00 B,837.00 B
2019-06-08 23:29:50,3.24 G,44.94 G,0.00 B,1.43 K
2019-06-08 23:29:52,3.24 G,44.94 G,0.00 B,660.00 B
2019-06-08 23:29:54,3.24 G,44.94 G,0.00 B,1.44 K
2019-06-08 23:29:56,3.24 G,44.94 G,0.00 B,936.00 B
2019-06-08 23:29:58,3.24 G,44.94 G,0.00 B,1.58 K
2019-06-08 23:30:00,3.24 G,44.94 G,0.00 B,1.70 K
2019-06-08 23:30:02,3.24 G,44.94 G,7.54 K,469.93 K
2019-06-08 23:30:04,3.24 G,44.94 G,0.00 B,384.00 B
2019-06-08 23:30:06,3.24 G,44.94 G,42.00 B,1.11 K
2019-06-08 23:30:08,3.24 G,44.94 G,0.00 B,660.00 B
2019-06-08 23:30:10,3.24 G,44.94 G,0.00 B,216.00 B
2019-06-08 23:30:12,3.24 G,44.94 G,0.00 B,444.00 B
2019-06-08 23:30:14,3.24 G,44.94 G,0.00 B,396.00 B
2019-06-08 23:30:16,3.24 G,44.94 G,0.00 B,876.00 B
2019-06-08 23:30:18,3.24 G,44.94 G,0.00 B,1.17 K
2019-06-08 23:30:20,3.24 G,44.94 G,0.00 B,552.00 B
2019-06-08 23:30:22,3.24 G,44.94 G,4.33 K,15.76 K
2019-06-08 23:30:24,3.24 G,44.94 G,0.00 B,708.00 B
2019-06-08 23:30:26,3.24 G,44.94 G,0.00 B,1.75 K
2019-06-08 23:30:28,3.24 G,44.94 G,0.00 B,660.00 B
2019-06-08 23:30:30,3.24 G,44.94 G,0.00 B,396.00 B
2019-06-08 23:30:32,3.24 G,44.94 G,0.00 B,864.00 B
2019-06-08 23:30:34,3.24 G,44.94 G,0.00 B,864.00 B
2019-06-08 23:30:36,3.24 G,44.94 G,0.00 B,108.00 B
2019-06-08 23:30:38,3.24 G,44.94 G,0.00 B,444.00 B
2019-06-08 23:30:41,3.24 G,44.94 G,0.00 B,432.00 B
2019-06-08 23:30:44,3.24 G,44.94 G,0.00 B,276.00 B
2019-06-08 23:30:46,3.24 G,44.94 G,0.00 B,600.00 B
2019-06-08 23:30:48,3.24 G,44.94 G,0.00 B,816.00 B
2019-06-08 23:30:50,3.24 G,44.94 G,0.00 B,816.00 B
2019-06-08 23:30:52,3.24 G,44.94 G,0.00 B,648.00 B
2019-06-08 23:30:54,3.24 G,44.94 G,0.00 B,816.00 B
2019-06-08 23:30:56,3.24 G,44.94 G,0.00 B,1.69 K
2019-06-08 23:30:58,3.24 G,44.94 G,0.00 B,1.58 K
2019-06-08 23:31:00,3.24 G,44.94 G,0.00 B,1.07 K
2019-06-08 23:31:02,3.24 G,44.94 G,0.00 B,168.00 B
2019-06-08 23:31:04,3.24 G,44.94 G,0.00 B,1.01 K
2019-06-08 23:31:06,3.24 G,44.94 G,42.00 B,708.00 B
2019-06-08 23:31:08,3.24 G,44.94 G,42.00 B,228.00 B
2019-06-08 23:31:10,3.24 G,44.94 G,0.00 B,540.00 B
2019-06-08 23:31:12,3.24 G,44.94 G,0.00 B,216.00 B
2019-06-08 23:31:14,3.24 G,44.94 G,1.74 K,86.60 K
2019-06-08 23:31:16,3.24 G,44.94 G,0.00 B,720.00 B
2019-06-08 23:31:18,3.24 G,44.94 G,0.00 B,756.00 B
2019-06-08 23:31:20,3.24 G,44.94 G,0.00 B,999.00 B
2019-06-08 23:31:22,3.24 G,44.94 G,0.00 B,756.00 B
2019-06-08 23:31:24,3.24 G,44.94 G,0.00 B,1.58 K
2019-06-08 23:31:26,3.24 G,44.94 G,0.00 B,324.00 B
2019-06-08 23:31:28,3.24 G,44.94 G,0.00 B,336.00 B
2019-06-08 23:31:30,3.24 G,44.94 G,0.00 B,924.00 B
2019-06-08 23:31:32,3.24 G,44.94 G,4.51 K,305.83 K
2019-06-08 23:31:34,3.24 G,44.94 G,0.00 B,567.00 B
2019-06-08 23:31:36,3.24 G,44.94 G,0.00 B,540.00 B
2019-06-08 23:31:38,3.24 G,44.94 G,0.00 B,108.00 B
2019-06-08 23:31:40,3.24 G,44.94 G,0.00 B,783.00 B
2019-06-08 23:31:42,3.24 G,44.94 G,0.00 B,780.00 B
2019-06-08 23:31:45,3.24 G,44.94 G,924.00 B,13.87 K
2019-06-08 23:31:48,3.24 G,44.94 G,396.00 B,2.35 K
2019-06-08 23:31:51,3.24 G,44.94 G,462.00 B,2.52 K
2019-06-08 23:31:53,3.24 G,44.94 G,462.00 B,2.87 K
2019-06-08 23:31:55,3.24 G,44.94 G,0.00 B,1.38 K
2019-06-08 23:31:57,3.24 G,44.94 G,0.00 B,936.00 B
2019-06-08 23:31:59,3.24 G,44.94 G,0.00 B,1.19 K
2019-06-08 23:32:01,3.24 G,44.94 G,0.00 B,756.00 B
2019-06-08 23:32:03,3.24 G,44.94 G,0.00 B,384.00 B
2019-06-08 23:32:05,3.24 G,44.94 G,0.00 B,612.00 B
2019-06-08 23:32:07,3.24 G,44.94 G,0.00 B,408.00 B
2019-06-08 23:32:09,3.24 G,44.94 G,84.00 B,768.00 B
2019-06-08 23:32:12,3.24 G,44.94 G,0.00 B,540.00 B
2019-06-08 23:32:14,3.24 G,44.94 G,0.00 B,336.00 B
2019-06-08 23:32:16,3.24 G,44.94 G,0.00 B,1.44 K
2019-06-08 23:32:18,3.24 G,44.94 G,0.00 B,708.00 B
2019-06-08 23:32:20,3.24 G,44.94 G,0.00 B,1.05 K
2019-06-08 23:32:22,3.24 G,44.94 G,0.00 B,0.00 B
2019-06-08 23:32:24,3.24 G,44.94 G,0.00 B,540.00 B
