query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12105,4.879282378,2,2.331584026,4.421591758728027,0.016808509826660156,0
query_12141,7.31552518,3,2.0578137429999996,2.374728520711263,0.03592173258463542,0
query_12151,1.761935704,1,1.564776365,2.9129981994628906,2.384185791015625E-4,0
query_12198,113.389701775,59,1.8028352597796604,31.491691783323127,0.028484958713337526,0
query_12333,1.969437206,1,1.757551487,5.5141448974609375,4.76837158203125E-4,0
query_1376,1.716989807,1,1.546105677,3.0493736267089844,4.76837158203125E-4,0
query_1444,16.938279057,9,1.6113838442222221,0.6572935316297743,0.02982881334092882,0
query_147,1.73891661,1,1.572002011,3.4894943237304688,2.384185791015625E-4,0
query_1688,9.916750024,4,2.26910533075,11.91258430480957,0.038564205169677734,0
query_1753,1.619131092,1,1.451683355,3.5610198974609375,2.384185791015625E-4,0
query_1761,1.659131304,1,1.504339457,4.885435104370117,2.384185791015625E-4,0
query_1814,1.661785757,1,1.492167959,5.189657211303711,2.384185791015625E-4,0
query_182,28.232624729,15,1.6302385236,0.45572916666666674,0.02601941426595052,0
query_1887,2.109232735,1,1.943710152,4.509687423706055,4.76837158203125E-4,0
query_1932,1.674724981,1,1.512831946,2.7527809143066406,2.384185791015625E-4,0
query_2004,2.003580437,1,1.829866094,3.587961196899414,2.384185791015625E-4,0
query_2048,1.837179162,1,1.671876001,7.259607315063477,2.384185791015625E-4,0
query_2053,8.660355488,4,1.87456300225,1.0358095169067383,0.025153160095214844,0
query_2068,2.216815107,1,2.040564521,6.497621536254883,2.384185791015625E-4,0
query_2106,2.475512078,1,2.26004502,3.576517105102539,2.384185791015625E-4,0
query_2188,1.833948706,1,1.673100341,3.3659934997558594,2.384185791015625E-4,0
query_2241,2.272989184,1,2.07045652,5.199909210205078,2.384185791015625E-4,0
query_2265,7.436035177,3,2.0351049503333334,1.697699228922526,0.025272369384765625,0
query_2312,10.816731106,4,2.54133723775,2.0354390144348145,0.04076957702636719,0
query_2350,5.146089119,2,2.1635829414999996,2.1244287490844727,0.027060508728027344,0
query_2650,2.676837547,1,2.499726923,3.553152084350586,2.384185791015625E-4,0
query_2762,2.225819524,1,2.05696562,3.515481948852539,2.384185791015625E-4,0
query_279,2.657305208,1,2.457493591,3.739595413208008,4.76837158203125E-4,0
query_2862,9.414144743,3,2.9408668519999996,8.47935676574707,0.03218650817871094,0
query_2945,2.224415113,1,2.066797651,10.195493698120117,2.384185791015625E-4,0
query_2971,37.95357649,14,2.6945763056428573,34.28396156855992,0.0400543212890625,0
query_3079,2.094467228,1,1.914106228,3.6897659301757812,4.76837158203125E-4,0
query_3147,26.373127658,9,2.795437888222222,1.2053118811713324,0.05059772067599826,0
query_3152,1.874824552,1,1.65942666,4.085302352905273,4.76837158203125E-4,0
query_323,1.718026582,1,1.510122435,6.500244140625,2.384185791015625E-4,0
query_3287,5.390311932,2,2.5610466115,2.4683475494384766,0.02110004425048828,0
query_3482,1.853879685,1,1.683888772,4.7206878662109375,4.76837158203125E-4,0
query_3555,2.321523586,1,2.142125414,5.082607269287109,4.76837158203125E-4,0
query_3694,2.673677797,1,2.324623721,4.633903503417969,4.76837158203125E-4,0
query_3726,8.419500268,3,2.697920255,3.3067067464192705,0.051577885945638016,0
query_3770,36.546146778,13,2.5382679942307695,31.010114229642426,0.042530206533578724,0
query_3786,1.656718223,1,1.502286529,3.910541534423828,2.384185791015625E-4,0
query_3871,1.950545218,1,1.741498764,3.7348270416259766,2.384185791015625E-4,0
query_390,1.877024342,1,1.613482381,3.777742385864258,2.384185791015625E-4,0
query_4080,39.835994585,22,1.6854023916363639,31.96813843467019,0.029433857310901985,0
query_4119,1.75200043,1,1.541029893,4.340410232543945,2.384185791015625E-4,0
query_4357,6.685168652,3,2.132525316333333,3.420114517211914,0.04831949869791667,0
query_4374,132.074433114,64,1.9090265148125003,55.42883276939391,0.041540712118148804,0
query_4385,5.641607464,3,1.6258445563333332,1.150051752726237,0.020345052083333336,0
query_4396,6.410274191,3,2.032602232,2.3624102274576826,0.035762786865234375,0
query_4404,1.537537739,1,1.350717551,7.343769073486328,2.384185791015625E-4,0
query_4412,2.037044736,1,1.82750285,3.6444664001464844,4.76837158203125E-4,0
query_4814,2.087259691,1,1.905517863,3.781557083129883,2.384185791015625E-4,0
query_4866,1.147216171,1,0.97238304,5.066394805908203,2.384185791015625E-4,0
query_4888,42.596997858,22,1.8136783391363636,31.291799111799765,0.028360973704944954,0
query_5048,2.192429043,1,1.862178261,9.234905242919922,4.76837158203125E-4,0
query_5097,2.599521448,1,2.037523956,6.5174102783203125,4.76837158203125E-4,0
query_5176,18.796955567,9,2.0669839527777776,1.1124081081814237,0.05020035637749566,0
query_5179,1.655126523,1,1.436769964,3.639698028564453,2.384185791015625E-4,0
query_5190,1.621124149,1,1.448520102,5.517244338989258,2.384185791015625E-4,0
query_5220,131.133842684,64,1.8875994647187502,56.08008056879043,0.048756599426269545,0
query_5310,1.259974121,1,1.061751679,3.6873817443847656,2.384185791015625E-4,0
query_5384,0.634735325,1,0.447182805,4.718303680419922,2.384185791015625E-4,0
query_5441,1.218837419,1,1.065624822,3.5288333892822266,2.384185791015625E-4,0
query_5498,3.324782836,2,1.418934441,2.4576187133789062,0.020384788513183594,0
query_5548,1.800354876,1,1.634743001,6.721973419189453,2.384185791015625E-4,0
query_5559,4.694009086,2,2.206928509,2.7986764907836914,0.028014183044433594,0
query_5567,11.097551785,4,2.48117102475,10.583162307739258,0.034689903259277344,0
query_5727,1.655271796,1,1.477074375,3.7844181060791016,2.384185791015625E-4,0
query_5812,2.172972946,1,2.020029596,5.039691925048828,2.384185791015625E-4,0
query_5904,4.08172845,2,1.700957886,3.1921863555908203,0.025033950805664062,0
query_6138,1.813314577,1,1.646318656,2.806425094604492,4.76837158203125E-4,0
query_6261,2.091741845,1,1.919080705,5.630016326904297,9.5367431640625E-4,0
query_6397,1.660101932,1,1.494360634,4.02069091796875,2.384185791015625E-4,0
query_6442,212.387810454,117,1.6450781047435896,0.27593995770837515,0.029537412855360247,0
query_6518,4.931320108,2,2.1206419815,2.7674436569213867,0.02372264862060547,0
query_6568,1.795466257,1,1.625655078,3.5119056701660156,2.384185791015625E-4,0
query_6578,7.158675061,3,2.1377155256666667,8.04448127746582,0.03465016682942708,0
query_6704,2.268674248,1,2.043822721,6.418704986572266,2.384185791015625E-4,0
query_6847,2.062056219,1,1.80344803,5.353212356567383,7.152557373046875E-4,0
query_6867,1.820377692,1,1.620668677,4.575967788696289,2.384185791015625E-4,0
query_6964,1.510192406,1,1.359839179,5.147218704223633,4.76837158203125E-4,0
query_7037,1.713743467,1,1.549635005,10.810136795043945,2.384185791015625E-4,0
query_7164,9.141437085,4,2.06144564675,12.107372283935547,0.04470348358154297,0
query_7297,38.704720374,14,2.7499888414285714,33.97113936288016,0.04085472651890346,0
query_7306,2.104237617,1,1.927481327,4.960775375366211,2.384185791015625E-4,0
query_7370,110.108407162,46,2.386433369304347,0.49092976943306293,0.045403190281080176,0
query_73,1.663149575,1,1.469038413,5.501270294189453,2.384185791015625E-4,0
query_7406,1.675485066,1,1.509545365,5.415439605712891,2.384185791015625E-4,0
query_7434,2.078351647,1,1.884926557,3.5707950592041016,2.384185791015625E-4,0
query_7459,4.435084619,2,2.1270284685,4.307031631469727,0.015974044799804688,0
query_7510,1.656536689,1,1.499466325,4.154205322265625,4.76837158203125E-4,0
query_7562,30.956765045,14,2.1964765462857145,34.252933093479704,0.03991808210100446,0
query_7725,12.697724459,6,2.0689377165,1.5172561009724934,0.05106131235758463,0
query_7810,1.3291238,1,1.131369018,4.20832633972168,7.152557373046875E-4,0
query_7850,1.457468663,1,1.265775392,5.182504653930664,2.384185791015625E-4,0
query_7908,9.179676403,6,1.2745947731666667,0.8079210917154948,0.02960364023844401,0
query_8040,3.213770851,2,1.390522432,1.5300512313842773,0.014662742614746094,0
query_8042,1.311495958,1,1.138134552,4.976987838745117,2.384185791015625E-4,0
query_8077,281.858070273,142,1.734606667352113,0.4108086438246176,0.045195431776449704,0
query_8098,5.877911997,3,1.8915643169999998,3.668864568074544,0.053882598876953125,0
query_8168,1.551331237,1,1.366736947,3.3540725708007812,4.76837158203125E-4,0
query_8189,5.243153594,3,1.6522020176666665,1.9145011901855469,0.03314018249511719,0
query_8251,1.046578121,1,0.890922785,3.8564205169677734,4.76837158203125E-4,0
query_8307,0.877983521,1,0.722803351,4.2972564697265625,2.384185791015625E-4,0
query_8317,14.198326969,6,2.080298271833333,8.708318074544271,0.039299329121907554,0
query_8525,87.838052558,48,1.5817784072291663,0.47522783279418945,0.044782956441243485,0
query_8583,6.729634603,4,1.27547662825,1.2794733047485352,0.027298927307128906,0
query_8698,5.599883353,3,1.6763757216666666,2.460956573486328,0.037670135498046875,0
query_8827,9.444506196,5,1.7400319292,12.393617630004883,0.037479400634765625,0
query_8891,1.327255953,1,1.129519309,3.4360885620117188,2.384185791015625E-4,0
query_8920,2.218635551,1,1.816045893,7.785320281982422,7.152557373046875E-4,0
query_896,1.179582025,1,1.001755777,5.011081695556641,2.384185791015625E-4,0
query_8971,0.782567787,1,0.618926535,4.474639892578125,2.384185791015625E-4,0
query_8972,1.731962659,1,1.540475539,7.01141357421875,4.76837158203125E-4,0
query_9033,1.752254729,1,1.558905638,8.27479362487793,4.76837158203125E-4,0
query_909,25.195330186,15,1.4273739732666668,0.4765828450520833,0.026718775431315105,0
query_9120,15.207512478,8,1.6562598927499999,0.7338225841522217,0.028848648071289062,0
query_912,1.831752,1,1.662304573,3.0202865600585938,2.384185791015625E-4,0
query_9515,1.343675694,1,1.182055314,3.658294677734375,4.76837158203125E-4,0
query_9593,1.550823903,1,1.357941812,3.3333301544189453,2.384185791015625E-4,0
query_9660,1.784829776,1,1.606410693,6.121397018432617,7.152557373046875E-4,0
query_9674,6.426192336,3,2.0042637973333335,8.925517400105795,0.027418136596679688,0
query_9688,1.847158002,1,1.662423971,3.5181045532226562,2.384185791015625E-4,0
query_96,7.107911169,3,2.173564861333333,8.365313212076822,0.032265981038411454,0
query_9741,41.500192361,19,2.1708721417368424,31.185463855141084,0.05216347543816816,0
