query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7925,0.207434813,1,0.044548123,4.379987716674805,2.384185791015625E-4,0
query_7926,0.229682501,1,0.046690666,6.040811538696289,4.76837158203125E-4,0
query_7927,0.19519577,1,0.035022323,4.355430603027344,2.384185791015625E-4,0
query_7928,0.465587053,1,0.242149077,8.254766464233398,4.76837158203125E-4,0
query_792,0.248162318,1,0.059493314,3.9794445037841797,4.76837158203125E-4,0
query_7931,0.180911353,1,0.03002333,4.125118255615234,2.384185791015625E-4,0
query_7932,0.2907914,1,0.100328622,3.6568641662597656,2.384185791015625E-4,0
query_7933,0.496524703,1,0.186125249,8.112430572509766,2.384185791015625E-4,0
query_7934,0.638662218,1,0.35563182,4.291296005249023,4.76837158203125E-4,0
query_7935,0.303792112,1,0.129136549,3.428220748901367,2.384185791015625E-4,0
query_7936,0.279510212,1,0.100182064,7.582187652587891,2.384185791015625E-4,0
query_7938,0.577349638,1,0.311084892,5.232572555541992,4.76837158203125E-4,0
query_7940,0.422033864,1,0.236482501,6.315946578979492,4.76837158203125E-4,0
query_7941,0.779642654,1,0.617301124,4.466533660888672,4.76837158203125E-4,0
query_7942,0.482759535,1,0.306788852,4.114627838134766,2.384185791015625E-4,0
query_7944,5.612959994,5,1.086332079,1.395273208618164,0.039386749267578125,0
query_7945,0.55470104,1,0.358987418,4.207611083984375,2.384185791015625E-4,0
query_7946,0.777070548,1,0.606834061,4.012346267700195,4.76837158203125E-4,0
query_7948,0.206999535,1,0.030786658,3.0519962310791016,7.152557373046875E-4,0
query_7949,0.91135864,1,0.635055114,3.7610530853271484,7.152557373046875E-4,0
query_7950,0.443187505,1,0.245517672,4.995584487915039,4.76837158203125E-4,0
query_7951,0.223022585,1,0.053974709,5.2661895751953125,2.384185791015625E-4,0
query_7952,0.380934394,1,0.187339355,4.271984100341797,4.76837158203125E-4,0
query_7953,0.464877539,1,0.263801974,7.213830947875977,2.384185791015625E-4,0
query_7955,0.190103819,1,0.036300695,7.467746734619141,4.76837158203125E-4,0
query_7958,0.236252847,1,0.064481121,2.8188228607177734,2.384185791015625E-4,0
query_7959,0.347781475,1,0.164107011,3.054380416870117,2.384185791015625E-4,0
query_795,0.446039649,1,0.143962102,3.308534622192383,2.384185791015625E-4,0
query_7960,0.684594477,1,0.460932037,4.681587219238281,4.76837158203125E-4,0
query_7961,0.43137021,1,0.246447353,4.654407501220703,4.76837158203125E-4,0
query_7963,0.770691411,1,0.599207904,3.6771297454833984,4.76837158203125E-4,0
query_7964,0.712499484,1,0.472359114,3.702402114868164,2.384185791015625E-4,0
query_7965,0.401344503,1,0.184944286,8.723974227905273,2.384185791015625E-4,0
query_7966,0.27525783,1,0.096042566,5.446434020996094,2.384185791015625E-4,0
query_7967,0.24000217,1,0.060930234,4.063606262207031,4.76837158203125E-4,0
query_7969,13.267075355,15,0.6238682405333333,0.7199605305989584,0.04658699035644532,0
query_796,0.921828092,1,0.756532668,5.404233932495117,4.76837158203125E-4,0
query_7970,1.119891014,1,0.731351075,6.64830207824707,4.76837158203125E-4,0
query_7971,0.524105199,1,0.348287565,5.986690521240234,4.76837158203125E-4,0
query_7972,0.204756785,1,0.039822363,3.857851028442383,4.76837158203125E-4,0
query_7973,0.41629712,1,0.235605529,3.5326480865478516,4.76837158203125E-4,0
query_7975,0.850469143,1,0.663558912,9.931564331054688,4.76837158203125E-4,0
query_7976,1.188302268,2,0.321779585,2.8231143951416016,0.01990795135498047,0
query_7977,0.313210314,1,0.106620234,7.788896560668945,4.76837158203125E-4,0
query_7978,0.279135399,1,0.085126534,8.929252624511719,7.152557373046875E-4,0
query_7979,0.259905581,1,0.076402717,6.079912185668945,7.152557373046875E-4,0
query_797,0.771463832,2,0.078412178,1.918196678161621,0.015735626220703125,0
query_7980,0.288595507,1,0.10034476,8.387088775634766,7.152557373046875E-4,0
query_7981,0.382848264,1,0.201135137,15.878915786743164,7.152557373046875E-4,0
query_7982,0.577638215,1,0.403515624,5.714893341064453,2.384185791015625E-4,0
query_7983,1.563291795,5,0.1509144694,0.7664203643798828,0.020551681518554688,0
query_7984,0.397482445,1,0.203039359,7.716178894042969,2.384185791015625E-4,0
query_7985,1.893754583,2,0.6886429085,4.771828651428223,0.030994415283203125,0
query_7986,0.260353479,1,0.081160993,3.4236907958984375,2.384185791015625E-4,0
query_7987,0.407797535,1,0.212991314,5.456686019897461,2.384185791015625E-4,0
query_7989,0.937706063,2,0.269120096,2.4434328079223633,0.01609325408935547,0
query_7990,0.667135417,1,0.299715098,4.495382308959961,4.76837158203125E-4,0
query_7992,0.197916001,1,0.030826911,4.155874252319336,2.384185791015625E-4,0
query_7994,0.1858742,1,0.030764541,4.882097244262695,2.384185791015625E-4,0
query_7995,0.183893237,1,0.029057404,4.6596527099609375,2.384185791015625E-4,0
query_7997,0.348174716,1,0.164500828,4.018545150756836,4.76837158203125E-4,0
query_7998,0.362525781,1,0.133971336,5.268335342407227,2.384185791015625E-4,0
query_7999,0.213006466,1,0.053291958,3.7393569946289062,2.384185791015625E-4,0
query_799,0.928931276,1,0.756441265,5.91731071472168,4.76837158203125E-4,0
query_79,25.388961256,20,1.17041510845,0.6895065307617189,0.04619359970092773,0
query_7,2.780591536,2,1.108052982,4.768490791320801,0.019669532775878906,0
query_8000,1.738769531,1,1.355465589,7.942914962768555,7.152557373046875E-4,0
query_8001,4.553736247,5,0.8744920100000001,1.3058662414550781,0.03790855407714844,0
query_8003,0.294123576,1,0.10109769,3.863811492919922,4.76837158203125E-4,0
query_8004,0.85317052,1,0.655547853,6.006002426147461,4.76837158203125E-4,0
query_8005,3.295540845,3,0.915718969,1.5498797098795571,0.024398167928059898,0
query_8006,0.704736008,1,0.543160833,7.545948028564453,2.384185791015625E-4,0
query_8007,0.962497494,1,0.798743566,3.1893253326416016,2.384185791015625E-4,0
query_8008,1.103041034,1,0.925167818,3.5610198974609375,2.384185791015625E-4,0
query_8009,0.740173567,1,0.561819611,4.403829574584961,2.384185791015625E-4,0
query_800,0.521015839,1,0.332400343,3.8008689880371094,2.384185791015625E-4,0
query_8012,1.993638735,3,0.409661999,1.329183578491211,0.022172927856445312,0
query_8013,0.543367673,1,0.369392401,3.7746429443359375,2.384185791015625E-4,0
query_8014,1.003443411,1,0.547442566,3.9777755737304688,7.152557373046875E-4,0
query_8016,1.096086546,1,0.931781005,5.119085311889648,2.384185791015625E-4,0
query_8017,0.786404831,1,0.596492699,3.362417221069336,2.384185791015625E-4,0
query_8018,2.637710111,2,1.0475883055000001,3.610968589782715,0.023603439331054688,0
query_8020,2.994252287,2,1.339610148,1.9979476928710938,0.014781951904296875,0
query_8021,1.03957165,1,0.692747428,6.651639938354492,9.5367431640625E-4,0
query_8022,0.744530133,1,0.584292965,4.851818084716797,2.384185791015625E-4,0
query_8023,0.646948738,1,0.452648366,7.700920104980469,7.152557373046875E-4,0
query_8024,3.169115724,2,1.3650861664999998,2.0036697387695312,0.019073486328125,0
query_8026,0.957557081,1,0.771210805,5.326509475708008,2.384185791015625E-4,0
query_8027,0.638252053,1,0.481542143,8.074045181274414,2.384185791015625E-4,0
query_8028,0.56505972,1,0.374366277,5.408525466918945,7.152557373046875E-4,0
query_8029,2.202185907,2,1.0107662355,4.1779279708862305,0.039577484130859375,0
query_802,0.196372479,1,0.033061028,5.893945693969727,2.384185791015625E-4,0
query_8030,0.372485564,1,0.187849422,4.786968231201172,2.384185791015625E-4,0
query_8031,0.635862158,1,0.459028253,4.233121871948242,7.152557373046875E-4,0
query_8032,0.809652795,1,0.406469218,8.02922248840332,4.76837158203125E-4,0
query_8033,0.323337186,1,0.129229093,4.984855651855469,2.384185791015625E-4,0
query_8034,1.241066201,1,1.014399726,11.774063110351562,4.76837158203125E-4,0
query_8036,0.503557522,1,0.315613197,2.8624534606933594,2.384185791015625E-4,0
query_8037,2.004687808,2,0.650579411,3.9850473403930664,0.031828880310058594,0
query_8038,0.382762951,1,0.174829944,3.659963607788086,2.384185791015625E-4,0
query_8039,0.281827403,1,0.105217721,7.089853286743164,2.384185791015625E-4,0
query_803,0.21941735,1,0.055538965,3.589630126953125,2.384185791015625E-4,0
query_8040,0.276974562,1,0.058353702,2.5932788848876953,2.384185791015625E-4,0
query_8041,0.397812842,1,0.194101153,5.738258361816406,7.152557373046875E-4,0
query_8042,0.218478948,1,0.046747363,5.027055740356445,2.384185791015625E-4,0
query_8043,0.598106277,1,0.414251442,9.568452835083008,4.76837158203125E-4,0
query_8044,0.187245543,1,0.029705209,5.280494689941406,2.384185791015625E-4,0
query_8045,0.19652331,1,0.03646134,4.248857498168945,2.384185791015625E-4,0
query_8398,0.233765977,1,0.059305974,6.122112274169922,2.384185791015625E-4,0
