2019-06-08 23:59:04,3.24 G,48.31 G,0.00 B,660.00 B
2019-06-08 23:59:06,3.24 G,48.31 G,0.00 B,540.00 B
2019-06-08 23:59:08,3.24 G,48.31 G,144.00 B,822.00 B
2019-06-08 23:59:10,3.24 G,48.31 G,9.34 K,534.45 K
2019-06-08 23:59:12,3.24 G,48.31 G,0.00 B,984.00 B
2019-06-08 23:59:14,3.24 G,48.31 G,0.00 B,600.00 B
2019-06-08 23:59:16,3.24 G,48.31 G,0.00 B,396.00 B
2019-06-08 23:59:18,3.24 G,48.31 G,0.00 B,276.00 B
2019-06-08 23:59:20,3.24 G,48.31 G,0.00 B,336.00 B
2019-06-08 23:59:22,3.24 G,48.31 G,12.09 K,613.88 K
2019-06-08 23:59:24,3.24 G,48.31 G,0.00 B,216.00 B
2019-06-08 23:59:26,3.24 G,48.31 G,0.00 B,324.00 B
2019-06-08 23:59:28,3.24 G,48.31 G,42.00 B,492.00 B
2019-06-08 23:59:30,3.24 G,48.31 G,0.00 B,864.00 B
2019-06-08 23:59:32,3.24 G,48.31 G,0.00 B,735.00 B
2019-06-08 23:59:34,3.24 G,48.31 G,8.51 K,575.73 K
2019-06-08 23:59:36,3.24 G,48.31 G,0.00 B,876.00 B
2019-06-08 23:59:38,3.24 G,48.31 G,144.00 B,930.00 B
2019-06-08 23:59:40,3.24 G,48.31 G,0.00 B,972.00 B
2019-06-08 23:59:42,3.24 G,48.31 G,0.00 B,648.00 B
2019-06-08 23:59:44,3.24 G,48.31 G,0.00 B,552.00 B
2019-06-08 23:59:46,3.24 G,48.31 G,10.50 K,570.56 K
2019-06-08 23:59:48,3.24 G,48.31 G,108.00 B,600.00 B
2019-06-08 23:59:50,3.24 G,48.31 G,0.00 B,444.00 B
2019-06-08 23:59:52,3.24 G,48.31 G,0.00 B,1.07 K
2019-06-08 23:59:54,3.24 G,48.31 G,0.00 B,276.00 B
2019-06-08 23:59:56,3.24 G,48.31 G,0.00 B,600.00 B
2019-06-08 23:59:58,3.24 G,48.31 G,9.18 K,516.87 K
2019-06-09 00:00:00,3.24 G,48.31 G,84.00 B,1.41 K
2019-06-09 00:00:02,3.24 G,48.31 G,0.00 B,924.00 B
2019-06-09 00:00:04,3.24 G,48.31 G,0.00 B,324.00 B
2019-06-09 00:00:06,3.24 G,48.31 G,0.00 B,972.00 B
2019-06-09 00:00:08,3.24 G,48.31 G,144.00 B,882.00 B
2019-06-09 00:00:10,3.24 G,48.31 G,11.43 K,561.56 K
2019-06-09 00:00:12,3.24 G,48.31 G,0.00 B,432.00 B
2019-06-09 00:00:14,3.24 G,48.31 G,0.00 B,492.00 B
2019-06-09 00:00:16,3.24 G,48.31 G,0.00 B,552.00 B
2019-06-09 00:00:19,3.24 G,48.31 G,0.00 B,348.00 B
2019-06-09 00:00:21,3.24 G,48.31 G,0.00 B,444.00 B
2019-06-09 00:00:23,3.24 G,48.31 G,3.48 K,113.64 K
2019-06-09 00:00:25,3.24 G,48.31 G,0.00 B,1.16 K
2019-06-09 00:00:27,3.24 G,48.31 G,0.00 B,756.00 B
2019-06-09 00:00:29,3.24 G,48.31 G,0.00 B,924.00 B
2019-06-09 00:00:31,3.24 G,48.31 G,0.00 B,540.00 B
2019-06-09 00:00:33,3.24 G,48.31 G,0.00 B,1.38 K
2019-06-09 00:00:35,3.24 G,48.31 G,0.00 B,648.00 B
2019-06-09 00:00:37,3.24 G,48.31 G,0.00 B,756.00 B
2019-06-09 00:00:39,3.24 G,48.31 G,0.00 B,1.07 K
2019-06-09 00:00:41,3.24 G,48.31 G,0.00 B,860.00 B
2019-06-09 00:00:43,3.24 G,48.31 G,0.00 B,396.00 B
2019-06-09 00:00:45,3.24 G,48.31 G,0.00 B,600.00 B
2019-06-09 00:00:47,3.24 G,48.31 G,0.00 B,384.00 B
2019-06-09 00:00:49,3.24 G,48.31 G,0.00 B,384.00 B
2019-06-09 00:00:51,3.24 G,48.31 G,0.00 B,384.00 B
2019-06-09 00:00:53,3.24 G,48.31 G,0.00 B,384.00 B
2019-06-09 00:00:55,3.24 G,48.31 G,0.00 B,1.27 K
2019-06-09 00:00:57,3.24 G,48.31 G,11.50 K,604.94 K
2019-06-09 00:00:59,3.24 G,48.31 G,42.00 B,828.00 B
2019-06-09 00:01:01,3.24 G,48.31 G,0.00 B,384.00 B
2019-06-09 00:01:03,3.24 G,48.31 G,0.00 B,540.00 B
2019-06-09 00:01:05,3.24 G,48.31 G,0.00 B,1.05 K
2019-06-09 00:01:07,3.24 G,48.31 G,0.00 B,708.00 B
2019-06-09 00:01:09,3.24 G,48.31 G,2.71 K,1.04 K
2019-06-09 00:01:11,3.24 G,48.31 G,0.00 B,816.00 B
2019-06-09 00:01:13,3.24 G,48.31 G,0.00 B,492.00 B
2019-06-09 00:01:15,3.24 G,48.31 G,0.00 B,444.00 B
2019-06-09 00:01:17,3.24 G,48.31 G,0.00 B,336.00 B
2019-06-09 00:01:19,3.24 G,48.31 G,0.00 B,660.00 B
2019-06-09 00:01:21,3.24 G,48.31 G,0.00 B,552.00 B
2019-06-09 00:01:23,3.24 G,48.31 G,0.00 B,1.10 K
2019-06-09 00:01:25,3.24 G,48.31 G,0.00 B,1.01 K
2019-06-09 00:01:27,3.24 G,48.31 G,0.00 B,924.00 B
2019-06-09 00:01:29,3.24 G,48.31 G,0.00 B,600.00 B
2019-06-09 00:01:31,3.24 G,48.31 G,10.50 K,589.89 K
2019-06-09 00:01:33,3.24 G,48.31 G,0.00 B,60.00 B
2019-06-09 00:01:35,3.24 G,48.31 G,0.00 B,924.00 B
2019-06-09 00:01:37,3.24 G,48.31 G,0.00 B,1.43 K
2019-06-09 00:01:39,3.24 G,48.31 G,0.00 B,768.00 B
2019-06-09 00:01:41,3.24 G,48.31 G,0.00 B,216.00 B
2019-06-09 00:01:43,3.24 G,48.31 G,9.40 K,553.36 K
2019-06-09 00:01:45,3.24 G,48.31 G,0.00 B,552.00 B
2019-06-09 00:01:47,3.24 G,48.31 G,0.00 B,396.00 B
2019-06-09 00:01:49,3.24 G,48.31 G,0.00 B,1.12 K
2019-06-09 00:01:51,3.24 G,48.31 G,0.00 B,564.00 B
2019-06-09 00:01:53,3.24 G,48.31 G,7.15 K,514.55 K
2019-06-09 00:01:55,3.24 G,48.31 G,0.00 B,1.22 K
2019-06-09 00:01:57,3.24 G,48.31 G,0.00 B,972.00 B
2019-06-09 00:01:59,3.24 G,48.31 G,0.00 B,552.00 B
2019-06-09 00:02:01,3.24 G,48.31 G,42.00 B,1.30 K
2019-06-09 00:02:03,3.24 G,48.31 G,84.00 B,1.12 K
2019-06-09 00:02:05,3.24 G,48.31 G,11.59 K,611.19 K
2019-06-09 00:02:07,3.24 G,48.31 G,0.00 B,816.00 B
2019-06-09 00:02:09,3.24 G,48.31 G,0.00 B,456.00 B
2019-06-09 00:02:11,3.24 G,48.31 G,0.00 B,756.00 B
2019-06-09 00:02:13,3.24 G,48.31 G,0.00 B,324.00 B
2019-06-09 00:02:15,3.24 G,48.31 G,0.00 B,216.00 B
2019-06-09 00:02:17,3.24 G,48.31 G,0.00 B,648.00 B
2019-06-09 00:02:19,3.24 G,48.31 G,0.00 B,816.00 B
2019-06-09 00:02:21,3.24 G,48.31 G,0.00 B,648.00 B
2019-06-09 00:02:23,3.24 G,48.31 G,0.00 B,324.00 B
2019-06-09 00:02:25,3.24 G,48.31 G,0.00 B,1.22 K
2019-06-09 00:02:27,3.24 G,48.32 G,5.54 K,384.01 K
2019-06-09 00:02:29,3.24 G,48.32 G,0.00 B,1.28 K
2019-06-09 00:02:31,3.24 G,48.32 G,0.00 B,924.00 B
2019-06-09 00:02:34,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:02:36,3.24 G,48.32 G,0.00 B,504.00 B
2019-06-09 00:02:38,3.24 G,48.32 G,576.00 B,4.78 K
2019-06-09 00:02:40,3.24 G,48.32 G,0.00 B,996.00 B
2019-06-09 00:02:42,3.24 G,48.32 G,0.00 B,348.00 B
2019-06-09 00:02:44,3.24 G,48.32 G,0.00 B,168.00 B
2019-06-09 00:02:48,3.24 G,48.32 G,0.00 B,828.00 B
2019-06-09 00:02:50,3.24 G,48.32 G,0.00 B,540.00 B
2019-06-09 00:02:52,3.24 G,48.32 G,0.00 B,1.05 K
2019-06-09 00:02:54,3.24 G,48.32 G,0.00 B,1.29 K
2019-06-09 00:02:56,3.24 G,48.32 G,0.00 B,1.56 K
2019-06-09 00:02:58,3.24 G,48.32 G,0.00 B,1.05 K
2019-06-09 00:03:00,3.24 G,48.32 G,2.14 K,6.16 K
2019-06-09 00:03:02,3.24 G,48.32 G,42.00 B,660.00 B
2019-06-09 00:03:04,3.24 G,48.32 G,0.00 B,1.22 K
2019-06-09 00:03:06,3.24 G,48.32 G,0.00 B,336.00 B
2019-06-09 00:03:08,3.24 G,48.32 G,90.00 B,666.00 B
2019-06-09 00:03:10,3.24 G,48.32 G,0.00 B,984.00 B
2019-06-09 00:03:12,3.24 G,48.32 G,0.00 B,108.00 B
2019-06-09 00:03:14,3.24 G,48.32 G,0.00 B,168.00 B
2019-06-09 00:03:16,3.24 G,48.32 G,0.00 B,708.00 B
2019-06-09 00:03:18,3.24 G,48.32 G,0.00 B,864.00 B
2019-06-09 00:03:20,3.24 G,48.32 G,0.00 B,660.00 B
2019-06-09 00:03:22,3.24 G,48.32 G,0.00 B,720.00 B
2019-06-09 00:03:24,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:03:26,3.24 G,48.32 G,0.00 B,816.00 B
2019-06-09 00:03:28,3.24 G,48.32 G,50.00 B,1.08 K
2019-06-09 00:03:30,3.24 G,48.32 G,0.00 B,1.46 K
2019-06-09 00:03:32,3.24 G,48.32 G,193.00 B,1.43 K
2019-06-09 00:03:34,3.24 G,48.32 G,42.00 B,720.00 B
2019-06-09 00:03:36,3.24 G,48.32 G,6.52 K,267.33 K
2019-06-09 00:03:38,3.24 G,48.32 G,144.00 B,762.00 B
2019-06-09 00:03:40,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:03:42,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:03:44,3.24 G,48.32 G,0.00 B,216.00 B
2019-06-09 00:03:46,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:03:48,3.24 G,48.32 G,6.71 K,291.23 K
2019-06-09 00:03:50,3.24 G,48.32 G,0.00 B,432.00 B
2019-06-09 00:03:52,3.24 G,48.32 G,0.00 B,1.11 K
2019-06-09 00:03:54,3.24 G,48.32 G,0.00 B,1.11 K
2019-06-09 00:03:56,3.24 G,48.32 G,0.00 B,540.00 B
2019-06-09 00:03:58,3.24 G,48.32 G,0.00 B,432.00 B
2019-06-09 00:04:00,3.24 G,48.32 G,0.00 B,924.00 B
2019-06-09 00:04:02,3.24 G,48.32 G,0.00 B,924.00 B
2019-06-09 00:04:04,3.24 G,48.32 G,0.00 B,708.00 B
2019-06-09 00:04:06,3.24 G,48.32 G,84.00 B,504.00 B
2019-06-09 00:04:08,3.24 G,48.32 G,144.00 B,1002.00 B
2019-06-09 00:04:10,3.24 G,48.32 G,0.00 B,120.00 B
2019-06-09 00:04:12,3.24 G,48.32 G,0.00 B,384.00 B
2019-06-09 00:04:14,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:04:16,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:04:18,3.24 G,48.32 G,0.00 B,1.37 K
2019-06-09 00:04:20,3.24 G,48.32 G,0.00 B,1.75 K
2019-06-09 00:04:22,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:04:24,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:04:26,3.24 G,48.32 G,6.97 K,291.49 K
2019-06-09 00:04:28,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:04:30,3.24 G,48.32 G,0.00 B,1.23 K
2019-06-09 00:04:32,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:04:34,3.24 G,48.32 G,0.00 B,936.00 B
2019-06-09 00:04:36,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:04:38,3.24 G,48.32 G,7.58 K,299.32 K
2019-06-09 00:04:40,3.24 G,48.32 G,0.00 B,216.00 B
2019-06-09 00:04:42,3.24 G,48.32 G,0.00 B,168.00 B
2019-06-09 00:04:44,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:04:46,3.24 G,48.32 G,0.00 B,972.00 B
2019-06-09 00:04:48,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:04:50,3.24 G,48.32 G,0.00 B,1.16 K
2019-06-09 00:04:52,3.24 G,48.32 G,0.00 B,1.43 K
2019-06-09 00:04:54,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:04:56,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:04:58,3.24 G,48.32 G,0.00 B,1.66 K
2019-06-09 00:05:00,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:05:02,3.24 G,48.32 G,204.00 B,1.08 K
2019-06-09 00:05:04,3.24 G,48.32 G,6.94 K,299.06 K
2019-06-09 00:05:06,3.24 G,48.32 G,42.00 B,168.00 B
2019-06-09 00:05:08,3.24 G,48.32 G,144.00 B,546.00 B
2019-06-09 00:05:10,3.24 G,48.32 G,0.00 B,168.00 B
2019-06-09 00:05:12,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:05:14,3.24 G,48.32 G,0.00 B,951.00 B
2019-06-09 00:05:16,3.24 G,48.32 G,0.00 B,1.57 K
2019-06-09 00:05:18,3.24 G,48.32 G,0.00 B,1.17 K
2019-06-09 00:05:20,3.24 G,48.32 G,0.00 B,984.00 B
2019-06-09 00:05:22,3.24 G,48.32 G,0.00 B,816.00 B
2019-06-09 00:05:24,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:05:26,3.24 G,48.32 G,0.00 B,1.02 K
2019-06-09 00:05:28,3.24 G,48.32 G,0.00 B,1.16 K
2019-06-09 00:05:31,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:05:33,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:05:35,3.24 G,48.32 G,0.00 B,660.00 B
2019-06-09 00:05:37,3.24 G,48.32 G,0.00 B,519.00 B
2019-06-09 00:05:39,3.24 G,48.32 G,144.00 B,882.00 B
2019-06-09 00:05:41,3.24 G,48.32 G,0.00 B,60.00 B
2019-06-09 00:05:43,3.24 G,48.32 G,6.84 K,275.90 K
2019-06-09 00:05:45,3.24 G,48.32 G,0.00 B,768.00 B
2019-06-09 00:05:47,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:05:49,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:05:51,3.24 G,48.32 G,0.00 B,1.05 K
2019-06-09 00:05:53,3.24 G,48.32 G,0.00 B,816.00 B
2019-06-09 00:05:55,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:05:57,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:05:59,3.24 G,48.32 G,0.00 B,648.00 B
2019-06-09 00:06:01,3.24 G,48.32 G,0.00 B,891.00 B
2019-06-09 00:06:03,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:06:05,3.24 G,48.32 G,0.00 B,828.00 B
2019-06-09 00:06:07,3.24 G,48.32 G,42.00 B,363.00 B
2019-06-09 00:06:09,3.24 G,48.32 G,84.00 B,888.00 B
2019-06-09 00:06:11,3.24 G,48.32 G,0.00 B,384.00 B
2019-06-09 00:06:13,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:06:15,3.24 G,48.32 G,0.00 B,1.76 K
2019-06-09 00:06:17,3.24 G,48.32 G,0.00 B,708.00 B
2019-06-09 00:06:19,3.24 G,48.32 G,0.00 B,924.00 B
2019-06-09 00:06:21,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:06:23,3.24 G,48.32 G,6.91 K,283.37 K
2019-06-09 00:06:25,3.24 G,48.32 G,0.00 B,972.00 B
2019-06-09 00:06:27,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:06:29,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:06:31,3.24 G,48.32 G,0.00 B,984.00 B
2019-06-09 00:06:33,3.24 G,48.32 G,0.00 B,828.00 B
2019-06-09 00:06:35,3.24 G,48.32 G,0.00 B,396.00 B
2019-06-09 00:06:37,3.24 G,48.32 G,6.86 K,299.07 K
2019-06-09 00:06:39,3.24 G,48.32 G,42.00 B,228.00 B
2019-06-09 00:06:41,3.24 G,48.32 G,0.00 B,384.00 B
2019-06-09 00:06:43,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:06:45,3.24 G,48.32 G,0.00 B,924.00 B
2019-06-09 00:06:47,3.24 G,48.32 G,0.00 B,1.05 K
2019-06-09 00:06:49,3.24 G,48.32 G,6.65 K,291.37 K
2019-06-09 00:06:51,3.24 G,48.32 G,0.00 B,1.02 K
2019-06-09 00:06:53,3.24 G,48.32 G,0.00 B,1.85 K
2019-06-09 00:06:55,3.24 G,48.32 G,0.00 B,648.00 B
2019-06-09 00:06:57,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:06:59,3.24 G,48.32 G,0.00 B,1.07 K
2019-06-09 00:07:01,3.24 G,48.32 G,0.00 B,996.00 B
2019-06-09 00:07:03,3.24 G,48.32 G,0.00 B,672.00 B
2019-06-09 00:07:05,3.24 G,48.32 G,204.00 B,654.00 B
2019-06-09 00:07:07,3.24 G,48.32 G,0.00 B,396.00 B
2019-06-09 00:07:09,3.24 G,48.32 G,0.00 B,168.00 B
2019-06-09 00:07:11,3.24 G,48.32 G,42.00 B,492.00 B
2019-06-09 00:07:13,3.24 G,48.32 G,0.00 B,1.43 K
2019-06-09 00:07:15,3.24 G,48.32 G,0.00 B,1.02 K
2019-06-09 00:07:17,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:07:19,3.24 G,48.32 G,50.00 B,984.00 B
2019-06-09 00:07:21,3.24 G,48.32 G,0.00 B,1.32 K
2019-06-09 00:07:23,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:07:25,3.24 G,48.32 G,0.00 B,432.00 B
2019-06-09 00:07:27,3.24 G,48.32 G,0.00 B,432.00 B
2019-06-09 00:07:29,3.24 G,48.32 G,6.78 K,290.64 K
2019-06-09 00:07:31,3.24 G,48.32 G,0.00 B,336.00 B
2019-06-09 00:07:33,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:07:35,3.24 G,48.32 G,0.00 B,228.00 B
2019-06-09 00:07:37,3.24 G,48.32 G,0.00 B,627.00 B
2019-06-09 00:07:39,3.24 G,48.32 G,42.00 B,876.00 B
2019-06-09 00:07:41,3.24 G,48.32 G,3.09 K,102.58 K
2019-06-09 00:07:43,3.24 G,48.32 G,0.00 B,972.00 B
2019-06-09 00:07:45,3.24 G,48.32 G,0.00 B,1.08 K
2019-06-09 00:07:48,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:07:50,3.24 G,48.32 G,0.00 B,1.12 K
2019-06-09 00:07:52,3.24 G,48.32 G,0.00 B,999.00 B
2019-06-09 00:07:54,3.24 G,48.32 G,540.00 B,3.45 K
2019-06-09 00:07:56,3.24 G,48.32 G,0.00 B,384.00 B
2019-06-09 00:07:58,3.24 G,48.32 G,0.00 B,1.56 K
2019-06-09 00:08:00,3.24 G,48.32 G,660.00 B,4.01 K
2019-06-09 00:08:03,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:08:05,3.24 G,48.32 G,0.00 B,855.00 B
2019-06-09 00:08:07,3.24 G,48.32 G,204.00 B,582.00 B
2019-06-09 00:08:09,3.24 G,48.32 G,144.00 B,1.01 K
2019-06-09 00:08:11,3.24 G,48.32 G,0.00 B,1.08 K
2019-06-09 00:08:13,3.24 G,48.32 G,396.00 B,3.25 K
2019-06-09 00:08:15,3.24 G,48.32 G,0.00 B,1.17 K
2019-06-09 00:08:17,3.24 G,48.32 G,0.00 B,2.33 K
2019-06-09 00:08:19,3.24 G,48.32 G,0.00 B,2.05 K
2019-06-09 00:08:21,3.24 G,48.32 G,0.00 B,828.00 B
2019-06-09 00:08:23,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:08:25,3.24 G,48.32 G,0.00 B,1.38 K
2019-06-09 00:08:28,3.24 G,48.32 G,0.00 B,972.00 B
2019-06-09 00:08:30,3.24 G,48.32 G,0.00 B,1.23 K
2019-06-09 00:08:32,3.24 G,48.32 G,2.35 K,4.64 K
2019-06-09 00:08:34,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:08:36,3.24 G,48.32 G,0.00 B,504.00 B
2019-06-09 00:08:38,3.24 G,48.32 G,144.00 B,654.00 B
2019-06-09 00:08:40,3.24 G,48.32 G,5.18 K,90.62 K
2019-06-09 00:08:42,3.24 G,48.32 G,42.00 B,996.00 B
2019-06-09 00:08:44,3.24 G,48.32 G,0.00 B,972.00 B
2019-06-09 00:08:46,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:08:48,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:08:50,3.24 G,48.32 G,73.00 B,745.00 B
2019-06-09 00:08:52,3.24 G,48.32 G,4.64 K,78.40 K
2019-06-09 00:08:54,3.24 G,48.32 G,0.00 B,1.55 K
2019-06-09 00:08:56,3.24 G,48.32 G,0.00 B,444.00 B
2019-06-09 00:08:58,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:09:00,3.24 G,48.32 G,0.00 B,876.00 B
2019-06-09 00:09:02,3.24 G,48.32 G,0.00 B,108.00 B
2019-06-09 00:09:04,3.24 G,48.32 G,2.93 K,4.85 K
2019-06-09 00:09:06,3.24 G,48.32 G,0.00 B,768.00 B
2019-06-09 00:09:08,3.24 G,48.32 G,348.00 B,1.09 K
2019-06-09 00:09:10,3.24 G,48.32 G,0.00 B,864.00 B
2019-06-09 00:09:12,3.24 G,48.32 G,0.00 B,1.32 K
2019-06-09 00:09:14,3.24 G,48.32 G,528.00 B,7.73 K
2019-06-09 00:09:16,3.24 G,48.32 G,0.00 B,1022.00 B
2019-06-09 00:09:18,3.24 G,48.32 G,0.00 B,1.19 K
2019-06-09 00:09:20,3.24 G,48.32 G,0.00 B,1.37 K
2019-06-09 00:09:22,3.24 G,48.32 G,0.00 B,1.01 K
2019-06-09 00:09:24,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:09:26,3.24 G,48.32 G,5.00 K,233.77 K
2019-06-09 00:09:28,3.24 G,48.32 G,0.00 B,756.00 B
2019-06-09 00:09:30,3.24 G,48.32 G,0.00 B,579.00 B
2019-06-09 00:09:32,3.24 G,48.32 G,0.00 B,276.00 B
2019-06-09 00:09:34,3.24 G,48.32 G,0.00 B,552.00 B
2019-06-09 00:09:36,3.24 G,48.32 G,5.65 K,252.37 K
2019-06-09 00:09:38,3.24 G,48.32 G,144.00 B,1.81 K
2019-06-09 00:09:40,3.24 G,48.32 G,0.00 B,1.80 K
2019-06-09 00:09:42,3.24 G,48.32 G,42.00 B,1.01 K
2019-06-09 00:09:44,3.24 G,48.32 G,0.00 B,600.00 B
2019-06-09 00:09:46,3.24 G,48.32 G,0.00 B,1.22 K
2019-06-09 00:09:48,3.24 G,48.32 G,0.00 B,504.00 B
2019-06-09 00:09:51,3.24 G,48.32 G,0.00 B,492.00 B
2019-06-09 00:09:53,3.24 G,48.32 G,0.00 B,552.00 B
2019-06-09 00:09:55,3.24 G,48.32 G,0.00 B,1.16 K
2019-06-09 00:09:57,3.24 G,48.32 G,0.00 B,360.00 B
2019-06-09 00:09:59,3.24 G,48.32 G,0.00 B,288.00 B
2019-06-09 00:10:01,3.24 G,48.32 G,462.00 B,1.49 K
2019-06-09 00:10:03,3.24 G,48.32 G,0.00 B,324.00 B
2019-06-09 00:10:05,3.24 G,48.32 G,0.00 B,828.00 B
2019-06-09 00:10:07,3.24 G,48.32 G,0.00 B,1.05 K
2019-06-09 00:10:09,3.24 G,48.32 G,54.00 B,432.00 B
2019-06-09 00:10:11,3.24 G,48.32 G,0.00 B,864.00 B
2019-06-09 00:10:13,3.24 G,48.32 G,0.00 B,108.00 B
2019-06-09 00:10:15,3.24 G,48.32 G,84.00 B,996.00 B
2019-06-09 00:10:17,3.24 G,48.32 G,0.00 B,612.00 B
