2019-06-08 23:20:34,3.24 G,48.29 G,66.00 B,1.08 K
2019-06-08 23:20:36,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:20:38,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:20:40,3.24 G,48.29 G,42.00 B,708.00 B
2019-06-08 23:20:42,3.24 G,48.29 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:20:46,3.24 G,48.29 G,7.85 K,45.05 K
2019-06-08 23:20:48,3.24 G,48.29 G,0.00 B,1.48 K
2019-06-08 23:20:50,3.24 G,48.29 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.24 G,48.29 G,108.00 B,828.00 B
2019-06-08 23:20:54,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:20:56,3.24 G,48.29 G,0.00 B,336.00 B
2019-06-08 23:20:58,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:21:00,3.24 G,48.29 G,204.00 B,570.00 B
2019-06-08 23:21:02,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:21:05,3.24 G,48.29 G,0.00 B,828.00 B
2019-06-08 23:21:07,3.24 G,48.29 G,0.00 B,660.00 B
2019-06-08 23:21:09,3.24 G,48.29 G,7.27 K,67.42 K
2019-06-08 23:21:11,3.24 G,48.29 G,0.00 B,1.11 K
2019-06-08 23:21:13,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:21:15,3.24 G,48.29 G,0.00 B,1010.00 B
2019-06-08 23:21:17,3.24 G,48.29 G,0.00 B,936.00 B
2019-06-08 23:21:19,3.24 G,48.29 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:21:23,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:21:27,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:21:29,3.24 G,48.29 G,0.00 B,216.00 B
2019-06-08 23:21:31,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:21:33,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:21:35,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:21:37,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:21:39,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:21:41,3.24 G,48.29 G,0.00 B,1.17 K
2019-06-08 23:21:43,3.24 G,48.29 G,0.00 B,1.01 K
2019-06-08 23:21:45,3.24 G,48.29 G,0.00 B,1.20 K
2019-06-08 23:21:47,3.24 G,48.29 G,0.00 B,1.54 K
2019-06-08 23:21:49,3.24 G,48.29 G,0.00 B,768.00 B
2019-06-08 23:21:51,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:21:53,3.24 G,48.29 G,6.79 K,52.81 K
2019-06-08 23:21:55,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:21:57,3.24 G,48.29 G,0.00 B,864.00 B
2019-06-08 23:21:59,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:22:01,3.24 G,48.29 G,0.00 B,810.00 B
2019-06-08 23:22:03,3.24 G,48.29 G,0.00 B,972.00 B
2019-06-08 23:22:05,3.24 G,48.29 G,42.00 B,444.00 B
2019-06-08 23:22:07,3.24 G,48.29 G,174.00 B,570.00 B
2019-06-08 23:22:09,3.24 G,48.29 G,0.00 B,1.43 K
2019-06-08 23:22:11,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:22:13,3.24 G,48.29 G,9.16 K,61.51 K
2019-06-08 23:22:15,3.24 G,48.29 G,0.00 B,2.17 K
2019-06-08 23:22:17,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:22:19,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:22:21,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:22:23,3.24 G,48.29 G,0.00 B,672.00 B
2019-06-08 23:22:25,3.24 G,48.29 G,0.00 B,228.00 B
2019-06-08 23:22:27,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:22:29,3.24 G,48.29 G,0.00 B,840.00 B
2019-06-08 23:22:31,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:22:33,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:22:35,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:22:37,3.24 G,48.29 G,186.00 B,1.07 K
2019-06-08 23:22:39,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:22:41,3.24 G,48.29 G,0.00 B,732.00 B
2019-06-08 23:22:43,3.24 G,48.29 G,0.00 B,1.50 K
2019-06-08 23:22:45,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:22:47,3.24 G,48.29 G,0.00 B,228.00 B
2019-06-08 23:22:49,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:22:51,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:22:53,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:22:55,3.24 G,48.29 G,148.00 B,1.30 K
2019-06-08 23:22:57,3.24 G,48.29 G,0.00 B,828.00 B
2019-06-08 23:22:59,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:23:01,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:23:03,3.24 G,48.29 G,204.00 B,1.20 K
2019-06-08 23:23:05,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:23:07,3.24 G,48.29 G,186.00 B,1.44 K
2019-06-08 23:23:09,3.24 G,48.29 G,0.00 B,1.34 K
2019-06-08 23:23:11,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:23:13,3.24 G,48.29 G,0.00 B,1.32 K
2019-06-08 23:23:15,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:23:17,3.24 G,48.29 G,0.00 B,996.00 B
2019-06-08 23:23:19,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:23:21,3.24 G,48.29 G,0.00 B,216.00 B
2019-06-08 23:23:23,3.24 G,48.29 G,0.00 B,60.00 B
2019-06-08 23:23:25,3.24 G,48.29 G,0.00 B,1.51 K
2019-06-08 23:23:27,3.24 G,48.29 G,0.00 B,768.00 B
2019-06-08 23:23:29,3.24 G,48.29 G,0.00 B,747.00 B
2019-06-08 23:23:31,3.24 G,48.29 G,0.00 B,1.02 K
2019-06-08 23:23:33,3.24 G,48.29 G,0.00 B,504.00 B
2019-06-08 23:23:35,3.24 G,48.29 G,0.00 B,1.05 K
2019-06-08 23:23:37,3.24 G,48.29 G,186.00 B,1.08 K
2019-06-08 23:23:39,3.24 G,48.29 G,0.00 B,1.71 K
2019-06-08 23:23:41,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:23:43,3.24 G,48.29 G,0.00 B,1.11 K
2019-06-08 23:23:45,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:23:47,3.24 G,48.29 G,0.00 B,660.00 B
2019-06-08 23:23:50,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:23:52,3.24 G,48.29 G,0.00 B,384.00 B
2019-06-08 23:23:54,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:23:56,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:23:58,3.24 G,48.29 G,0.00 B,735.00 B
2019-06-08 23:24:00,3.24 G,48.29 G,6.33 K,62.83 K
2019-06-08 23:24:02,3.24 G,48.29 G,0.00 B,1.39 K
2019-06-08 23:24:04,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:24:06,3.24 G,48.29 G,0.00 B,864.00 B
2019-06-08 23:24:08,3.24 G,48.29 G,144.00 B,1.44 K
2019-06-08 23:24:10,3.24 G,48.29 G,42.00 B,888.00 B
2019-06-08 23:24:12,3.24 G,48.29 G,0.00 B,1.22 K
2019-06-08 23:24:14,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:24:16,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:24:18,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:24:20,3.24 G,48.29 G,6.92 K,45.97 K
2019-06-08 23:24:22,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:24,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:24:26,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:28,3.24 G,48.29 G,0.00 B,768.00 B
2019-06-08 23:24:30,3.24 G,48.29 G,0.00 B,1.02 K
2019-06-08 23:24:32,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:34,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:37,3.24 G,48.29 G,74.00 B,1.34 K
2019-06-08 23:24:39,3.24 G,48.29 G,116.00 B,936.00 B
2019-06-08 23:24:41,3.24 G,48.29 G,0.00 B,1.29 K
2019-06-08 23:24:43,3.24 G,48.29 G,1.02 K,1.01 K
2019-06-08 23:24:45,3.24 G,48.29 G,0.00 B,240.00 B
2019-06-08 23:24:47,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:24:49,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:24:51,3.24 G,48.29 G,0.00 B,288.00 B
2019-06-08 23:24:53,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:55,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:24:57,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:24:59,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:25:01,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:25:03,3.24 G,48.29 G,0.00 B,1.01 K
2019-06-08 23:25:05,3.24 G,48.29 G,0.00 B,1.01 K
2019-06-08 23:25:07,3.24 G,48.29 G,144.00 B,978.00 B
2019-06-08 23:25:09,3.24 G,48.29 G,4.37 K,42.29 K
2019-06-08 23:25:11,3.24 G,48.29 G,42.00 B,384.00 B
2019-06-08 23:25:13,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:25:15,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:25:17,3.24 G,48.29 G,0.00 B,288.00 B
2019-06-08 23:25:19,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:25:21,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:25:23,3.24 G,48.29 G,0.00 B,720.00 B
2019-06-08 23:25:25,3.24 G,48.29 G,0.00 B,768.00 B
2019-06-08 23:25:27,3.24 G,48.29 G,0.00 B,276.00 B
2019-06-08 23:25:29,3.24 G,48.29 G,0.00 B,1.54 K
2019-06-08 23:25:31,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:25:33,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:25:35,3.24 G,48.29 G,0.00 B,1.22 K
2019-06-08 23:25:37,3.24 G,48.29 G,144.00 B,990.00 B
2019-06-08 23:25:39,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:25:41,3.24 G,48.29 G,42.00 B,600.00 B
2019-06-08 23:25:43,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:25:45,3.24 G,48.29 G,0.00 B,228.00 B
2019-06-08 23:25:47,3.24 G,48.29 G,924.00 B,12.56 K
2019-06-08 23:25:49,3.24 G,48.29 G,0.00 B,336.00 B
2019-06-08 23:25:51,3.24 G,48.29 G,0.00 B,504.00 B
2019-06-08 23:25:53,3.24 G,48.29 G,0.00 B,0.00 B
2019-06-08 23:25:55,3.24 G,48.29 G,0.00 B,864.00 B
2019-06-08 23:25:57,3.24 G,48.29 G,0.00 B,1.70 K
2019-06-08 23:25:59,3.24 G,48.29 G,0.00 B,60.00 B
2019-06-08 23:26:01,3.24 G,48.29 G,0.00 B,1.28 K
2019-06-08 23:26:03,3.24 G,48.29 G,3.90 K,7.78 K
2019-06-08 23:26:05,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:26:07,3.24 G,48.29 G,348.00 B,1.46 K
2019-06-08 23:26:09,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:26:11,3.24 G,48.29 G,42.00 B,504.00 B
2019-06-08 23:26:14,3.24 G,48.29 G,42.00 B,876.00 B
2019-06-08 23:26:16,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:26:18,3.24 G,48.29 G,0.00 B,216.00 B
2019-06-08 23:26:20,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:26:22,3.24 G,48.29 G,0.00 B,336.00 B
2019-06-08 23:26:24,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:26:26,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:26:28,3.24 G,48.29 G,0.00 B,1.03 K
2019-06-08 23:26:30,3.24 G,48.29 G,0.00 B,828.00 B
2019-06-08 23:26:32,3.24 G,48.29 G,0.00 B,1.11 K
2019-06-08 23:26:34,3.24 G,48.29 G,3.57 K,7.27 K
2019-06-08 23:26:36,3.24 G,48.29 G,0.00 B,564.00 B
2019-06-08 23:26:38,3.24 G,48.29 G,144.00 B,870.00 B
2019-06-08 23:26:40,3.24 G,48.29 G,0.00 B,1.16 K
2019-06-08 23:26:42,3.24 G,48.29 G,438.00 B,2.20 K
2019-06-08 23:26:44,3.24 G,48.29 G,0.00 B,504.00 B
2019-06-08 23:26:46,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:26:48,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:26:50,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:26:52,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:26:54,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:26:56,3.24 G,48.29 G,0.00 B,720.00 B
2019-06-08 23:26:58,3.24 G,48.29 G,3.45 K,4.81 K
2019-06-08 23:27:00,3.24 G,48.29 G,0.00 B,1.82 K
2019-06-08 23:27:02,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:27:04,3.24 G,48.29 G,0.00 B,660.00 B
2019-06-08 23:27:06,3.24 G,48.29 G,0.00 B,396.00 B
2019-06-08 23:27:08,3.24 G,48.29 G,186.00 B,1.67 K
2019-06-08 23:27:10,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:27:12,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:27:14,3.24 G,48.29 G,42.00 B,600.00 B
2019-06-08 23:27:16,3.24 G,48.29 G,0.00 B,300.00 B
2019-06-08 23:27:18,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:27:20,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:27:22,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:27:24,3.24 G,48.29 G,0.00 B,660.00 B
2019-06-08 23:27:26,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:27:28,3.24 G,48.29 G,3.38 K,4.94 K
2019-06-08 23:27:30,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:27:32,3.24 G,48.29 G,0.00 B,1.65 K
2019-06-08 23:27:34,3.24 G,48.29 G,0.00 B,1.32 K
2019-06-08 23:27:37,3.24 G,48.29 G,144.00 B,1.22 K
2019-06-08 23:27:39,3.24 G,48.29 G,0.00 B,1.02 K
2019-06-08 23:27:41,3.24 G,48.29 G,0.00 B,504.00 B
2019-06-08 23:27:43,3.24 G,48.29 G,0.00 B,1.03 K
2019-06-08 23:27:45,3.24 G,48.29 G,0.00 B,396.00 B
2019-06-08 23:27:47,3.24 G,48.29 G,0.00 B,120.00 B
2019-06-08 23:27:49,3.24 G,48.29 G,0.00 B,396.00 B
2019-06-08 23:27:51,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:27:53,3.24 G,48.29 G,9.98 K,240.52 K
2019-06-08 23:27:55,3.24 G,48.29 G,0.00 B,864.00 B
2019-06-08 23:27:57,3.24 G,48.29 G,0.00 B,1.16 K
2019-06-08 23:27:59,3.24 G,48.29 G,0.00 B,1.34 K
2019-06-08 23:28:01,3.24 G,48.29 G,0.00 B,1.02 K
2019-06-08 23:28:03,3.24 G,48.29 G,0.00 B,1.27 K
2019-06-08 23:28:05,3.24 G,48.29 G,0.00 B,756.00 B
2019-06-08 23:28:07,3.24 G,48.29 G,144.00 B,1.12 K
2019-06-08 23:28:09,3.24 G,48.29 G,0.00 B,984.00 B
2019-06-08 23:28:11,3.24 G,48.29 G,0.00 B,1.08 K
2019-06-08 23:28:13,3.24 G,48.29 G,0.00 B,348.00 B
2019-06-08 23:28:15,3.24 G,48.29 G,42.00 B,180.00 B
2019-06-08 23:28:17,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:28:19,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:28:21,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:28:23,3.24 G,48.29 G,0.00 B,384.00 B
2019-06-08 23:28:25,3.24 G,48.29 G,0.00 B,384.00 B
2019-06-08 23:28:27,3.24 G,48.29 G,8.39 K,247.05 K
2019-06-08 23:28:29,3.24 G,48.29 G,0.00 B,1.32 K
2019-06-08 23:28:31,3.24 G,48.29 G,0.00 B,768.00 B
2019-06-08 23:28:33,3.24 G,48.29 G,2.00 K,104.30 K
2019-06-08 23:28:36,3.24 G,48.29 G,0.00 B,1.17 K
2019-06-08 23:28:38,3.24 G,48.29 G,144.00 B,870.00 B
2019-06-08 23:28:40,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:28:42,3.24 G,48.29 G,0.00 B,492.00 B
2019-06-08 23:28:44,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:28:46,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:28:48,3.24 G,48.29 G,5.09 K,218.76 K
2019-06-08 23:28:50,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:28:53,3.24 G,48.29 G,0.00 B,1.32 K
2019-06-08 23:28:55,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:28:57,3.24 G,48.29 G,0.00 B,1.22 K
2019-06-08 23:28:59,3.24 G,48.29 G,0.00 B,2.03 K
2019-06-08 23:29:01,3.24 G,48.29 G,0.00 B,756.00 B
2019-06-08 23:29:03,3.24 G,48.29 G,2.13 K,90.47 K
2019-06-08 23:29:05,3.24 G,48.29 G,1002.00 B,15.91 K
2019-06-08 23:29:07,3.24 G,48.29 G,90.00 B,1.51 K
2019-06-08 23:29:09,3.24 G,48.29 G,0.00 B,276.00 B
2019-06-08 23:29:11,3.24 G,48.29 G,0.00 B,216.00 B
2019-06-08 23:29:13,3.24 G,48.29 G,42.00 B,795.00 B
2019-06-08 23:29:15,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:29:17,3.24 G,48.29 G,84.00 B,228.00 B
2019-06-08 23:29:19,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:29:21,3.24 G,48.29 G,0.00 B,1.11 K
2019-06-08 23:29:23,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:29:25,3.24 G,48.29 G,4.63 K,2.60 K
2019-06-08 23:29:27,3.24 G,48.29 G,0.00 B,756.00 B
2019-06-08 23:29:29,3.24 G,48.29 G,0.00 B,1.59 K
2019-06-08 23:29:31,3.24 G,48.29 G,0.00 B,876.00 B
2019-06-08 23:29:33,3.24 G,48.29 G,0.00 B,984.00 B
2019-06-08 23:29:35,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:29:37,3.24 G,48.29 G,144.00 B,990.00 B
2019-06-08 23:29:39,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:29:41,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:29:43,3.24 G,48.29 G,0.00 B,0.00 B
2019-06-08 23:29:45,3.24 G,48.29 G,0.00 B,516.00 B
2019-06-08 23:29:47,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:29:49,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:29:51,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:29:53,3.24 G,48.29 G,0.00 B,1.12 K
2019-06-08 23:29:55,3.24 G,48.29 G,0.00 B,780.00 B
2019-06-08 23:29:57,3.24 G,48.29 G,0.00 B,1.61 K
2019-06-08 23:29:59,3.24 G,48.29 G,5.41 K,385.55 K
2019-06-08 23:30:01,3.24 G,48.29 G,0.00 B,675.00 B
2019-06-08 23:30:03,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:30:06,3.24 G,48.29 G,0.00 B,1.03 K
2019-06-08 23:30:08,3.24 G,48.29 G,144.00 B,438.00 B
2019-06-08 23:30:10,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:30:12,3.24 G,48.29 G,0.00 B,504.00 B
2019-06-08 23:30:14,3.24 G,48.29 G,204.00 B,738.00 B
2019-06-08 23:30:16,3.24 G,48.29 G,42.00 B,492.00 B
2019-06-08 23:30:18,3.24 G,48.29 G,0.00 B,444.00 B
2019-06-08 23:30:20,3.24 G,48.29 G,5.74 K,319.90 K
2019-06-08 23:30:22,3.24 G,48.29 G,0.00 B,552.00 B
2019-06-08 23:30:24,3.24 G,48.29 G,0.00 B,1.80 K
2019-06-08 23:30:26,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:30:28,3.24 G,48.29 G,0.00 B,384.00 B
2019-06-08 23:30:30,3.24 G,48.29 G,0.00 B,1.49 K
2019-06-08 23:30:32,3.24 G,48.29 G,0.00 B,1.12 K
2019-06-08 23:30:34,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:30:36,3.24 G,48.29 G,0.00 B,972.00 B
2019-06-08 23:30:38,3.24 G,48.29 G,3.88 K,234.89 K
2019-06-08 23:30:40,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:30:42,3.24 G,48.29 G,0.00 B,432.00 B
2019-06-08 23:30:44,3.24 G,48.29 G,0.00 B,276.00 B
2019-06-08 23:30:46,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:30:48,3.24 G,48.29 G,42.00 B,876.00 B
2019-06-08 23:30:50,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:30:52,3.24 G,48.29 G,6.38 K,457.51 K
2019-06-08 23:30:55,3.24 G,48.29 G,0.00 B,816.00 B
2019-06-08 23:30:57,3.24 G,48.29 G,0.00 B,216.00 B
2019-06-08 23:30:59,3.24 G,48.29 G,0.00 B,1.76 K
2019-06-08 23:31:01,3.24 G,48.29 G,0.00 B,1.12 K
2019-06-08 23:31:03,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:31:05,3.24 G,48.29 G,0.00 B,1.01 K
2019-06-08 23:31:07,3.24 G,48.29 G,0.00 B,708.00 B
2019-06-08 23:31:09,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:31:11,3.24 G,48.29 G,0.00 B,540.00 B
2019-06-08 23:31:13,3.24 G,48.29 G,12.17 K,531.95 K
2019-06-08 23:31:15,3.24 G,48.29 G,204.00 B,738.00 B
2019-06-08 23:31:17,3.24 G,48.29 G,42.00 B,600.00 B
2019-06-08 23:31:19,3.24 G,48.29 G,0.00 B,924.00 B
2019-06-08 23:31:21,3.24 G,48.29 G,0.00 B,1.54 K
2019-06-08 23:31:23,3.24 G,48.29 G,0.00 B,648.00 B
2019-06-08 23:31:25,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:31:27,3.24 G,48.29 G,0.00 B,1.85 K
2019-06-08 23:31:29,3.24 G,48.29 G,0.00 B,324.00 B
2019-06-08 23:31:31,3.24 G,48.29 G,11.85 K,506.78 K
2019-06-08 23:31:33,3.24 G,48.29 G,0.00 B,1.37 K
2019-06-08 23:31:35,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:31:37,3.24 G,48.29 G,144.00 B,762.00 B
2019-06-08 23:31:39,3.24 G,48.29 G,0.00 B,108.00 B
2019-06-08 23:31:41,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:31:43,3.24 G,48.29 G,3.93 K,238.76 K
2019-06-08 23:31:48,3.24 G,48.29 G,0.00 B,456.00 B
2019-06-08 23:31:51,3.24 G,48.29 G,396.00 B,3.65 K
2019-06-08 23:31:54,3.24 G,48.29 G,396.00 B,3.56 K
2019-06-08 23:31:57,3.24 G,48.29 G,0.00 B,1.73 K
2019-06-08 23:31:59,3.24 G,48.29 G,0.00 B,984.00 B
2019-06-08 23:32:01,3.24 G,48.29 G,0.00 B,276.00 B
2019-06-08 23:32:03,3.24 G,48.29 G,0.00 B,1.08 K
2019-06-08 23:32:05,3.24 G,48.29 G,0.00 B,795.00 B
2019-06-08 23:32:07,3.24 G,48.29 G,0.00 B,168.00 B
2019-06-08 23:32:09,3.24 G,48.29 G,0.00 B,612.00 B
2019-06-08 23:32:11,3.24 G,48.29 G,528.00 B,2.26 K
2019-06-08 23:32:14,3.24 G,48.29 G,0.00 B,276.00 B
2019-06-08 23:32:16,3.24 G,48.29 G,0.00 B,1.05 K
2019-06-08 23:32:18,3.24 G,48.29 G,0.00 B,600.00 B
2019-06-08 23:32:20,3.24 G,48.29 G,0.00 B,1.16 K
2019-06-08 23:32:22,3.24 G,48.29 G,84.00 B,936.00 B
2019-06-08 23:32:24,3.24 G,48.29 G,0.00 B,1.01 K
2019-06-08 23:32:26,3.24 G,48.29 G,0.00 B,864.00 B
