2019-06-03 15:13:01,2.82 G,10.13 G,0.00 B,60.00 B
2019-06-03 15:13:03,2.82 G,10.13 G,0.00 B,816.00 B
2019-06-03 15:13:05,2.82 G,10.13 G,0.00 B,1.32 K
2019-06-03 15:13:07,2.82 G,10.13 G,1.14 K,19.11 K
2019-06-03 15:13:09,2.82 G,10.13 G,0.00 B,984.00 B
2019-06-03 15:13:11,2.82 G,10.13 G,0.00 B,1.08 K
2019-06-03 15:13:13,2.82 G,10.13 G,0.00 B,276.00 B
2019-06-03 15:13:15,2.82 G,10.13 G,0.00 B,1.02 K
2019-06-03 15:13:17,2.82 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:13:19,2.82 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:13:21,2.82 G,10.13 G,4.41 K,213.57 K
2019-06-03 15:13:23,2.82 G,10.13 G,0.00 B,612.00 B
2019-06-03 15:13:25,2.82 G,10.13 G,4.49 K,11.81 K
2019-06-03 15:13:27,2.82 G,10.13 G,0.00 B,768.00 B
2019-06-03 15:13:29,2.82 G,10.13 G,5.95 K,244.92 K
2019-06-03 15:13:31,2.82 G,10.13 G,57.85 K,50.68 K
2019-06-03 15:13:33,2.82 G,10.13 G,1.44 M,2.48 M
2019-06-03 15:13:35,2.82 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:13:37,2.82 G,10.13 G,5.89 K,245.28 K
2019-06-03 15:13:39,2.82 G,10.13 G,84.00 B,960.00 B
2019-06-03 15:13:41,2.82 G,10.13 G,0.00 B,1.63 K
2019-06-03 15:13:43,2.83 G,10.15 G,8.16 M,3.83 M
2019-06-03 15:13:45,2.83 G,10.15 G,73.53 K,220.25 K
2019-06-03 15:13:47,2.83 G,10.15 G,25.00 K,4.66 K
2019-06-03 15:13:49,2.83 G,10.15 G,132.00 B,774.00 B
2019-06-03 15:13:51,2.83 G,10.15 G,0.00 B,1.14 K
2019-06-03 15:13:53,2.83 G,10.15 G,462.00 B,1.77 K
2019-06-03 15:13:55,2.83 G,10.15 G,868.00 B,1.35 K
2019-06-03 15:13:57,2.83 G,10.15 G,0.00 B,924.00 B
2019-06-03 15:13:59,2.83 G,10.15 G,909.00 B,978.00 B
2019-06-03 15:14:01,2.83 G,10.15 G,0.00 B,720.00 B
2019-06-03 15:14:03,2.83 G,10.15 G,396.00 B,1.45 K
2019-06-03 15:14:05,2.83 G,10.15 G,0.00 B,888.00 B
2019-06-03 15:14:07,2.83 G,10.15 G,6.08 K,244.72 K
2019-06-03 15:14:09,2.83 G,10.15 G,0.00 B,1.17 K
2019-06-03 15:14:11,2.83 G,10.15 G,67.90 K,1.58 K
2019-06-03 15:14:13,2.83 G,10.15 G,1.02 M,18.31 K
2019-06-03 15:14:15,2.83 G,10.15 G,5.63 K,244.70 K
2019-06-03 15:14:17,2.83 G,10.15 G,504.00 B,820.00 B
2019-06-03 15:14:19,2.83 G,10.15 G,1.39 K,2.56 K
2019-06-03 15:14:21,2.83 G,10.15 G,0.00 B,720.00 B
2019-06-03 15:14:23,2.83 G,10.15 G,7.56 K,247.09 K
2019-06-03 15:14:25,2.83 G,10.15 G,0.00 B,1.34 K
2019-06-03 15:14:27,2.83 G,10.15 G,0.00 B,228.00 B
2019-06-03 15:14:29,2.83 G,10.15 G,0.00 B,276.00 B
2019-06-03 15:14:31,2.83 G,10.15 G,0.00 B,374.00 B
2019-06-03 15:14:33,2.83 G,10.15 G,2.16 K,4.90 K
2019-06-03 15:14:35,2.83 G,10.15 G,204.00 B,2.13 K
2019-06-03 15:14:37,2.83 G,10.15 G,42.00 B,858.00 B
2019-06-03 15:14:39,2.83 G,10.15 G,0.00 B,902.00 B
2019-06-03 15:14:41,2.84 G,10.15 G,1.69 M,93.30 K
2019-06-03 15:14:43,2.84 G,10.15 G,817.87 K,25.66 K
2019-06-03 15:14:45,2.84 G,10.16 G,1.82 M,1.59 M
2019-06-03 15:14:47,2.84 G,10.16 G,3.59 M,3.34 M
2019-06-03 15:14:49,2.85 G,10.16 G,4.55 M,1.07 M
2019-06-03 15:14:51,2.85 G,10.16 G,5.46 K,6.11 K
2019-06-03 15:14:53,2.85 G,10.16 G,3.29 K,3.81 K
2019-06-03 15:14:55,2.85 G,10.16 G,3.18 M,459.32 K
2019-06-03 15:14:57,2.85 G,10.16 G,252.00 B,1010.00 B
2019-06-03 15:14:59,2.85 G,10.16 G,35.73 K,455.69 K
2019-06-03 15:15:01,2.86 G,10.17 G,406.97 K,690.72 K
2019-06-03 15:15:03,2.86 G,10.17 G,22.35 K,630.36 K
2019-06-03 15:15:05,2.86 G,10.17 G,26.59 K,5.51 K
2019-06-03 15:15:07,2.86 G,10.17 G,0.00 B,324.00 B
2019-06-03 15:15:09,2.86 G,10.17 G,294.00 B,530.00 B
2019-06-03 15:15:11,2.86 G,10.17 G,75.83 K,247.78 K
2019-06-03 15:15:13,2.86 G,10.17 G,0.00 B,600.00 B
2019-06-03 15:15:15,2.86 G,10.17 G,911.25 K,1.46 M
2019-06-03 15:15:17,2.86 G,10.17 G,812.00 B,1.56 K
2019-06-03 15:15:19,2.86 G,10.17 G,0.00 B,672.00 B
2019-06-03 15:15:21,2.86 G,10.17 G,1.10 K,1.48 K
2019-06-03 15:15:24,2.86 G,10.17 G,0.00 B,816.00 B
2019-06-03 15:15:26,2.86 G,10.17 G,0.00 B,899.00 B
2019-06-03 15:15:28,2.86 G,10.17 G,508.94 K,8.95 K
2019-06-03 15:15:30,2.87 G,10.18 G,4.88 M,3.24 M
2019-06-03 15:15:32,2.88 G,10.18 G,1.16 M,317.74 K
2019-06-03 15:15:34,2.88 G,10.18 G,320.73 K,57.60 K
2019-06-03 15:15:36,2.88 G,10.18 G,330.00 B,1.29 K
2019-06-03 15:15:38,2.88 G,10.18 G,0.00 B,758.00 B
2019-06-03 15:15:40,2.88 G,10.18 G,5.32 K,3.86 K
2019-06-03 15:15:42,2.88 G,10.18 G,1.17 K,1.99 K
2019-06-03 15:15:44,2.88 G,10.18 G,0.00 B,1.01 K
2019-06-03 15:15:46,2.88 G,10.18 G,252.00 B,1.01 K
2019-06-03 15:15:48,2.88 G,10.18 G,0.00 B,1.02 K
2019-06-03 15:15:50,2.88 G,10.18 G,795.97 K,14.30 K
2019-06-03 15:15:52,2.88 G,10.18 G,1.22 K,1.96 K
2019-06-03 15:15:54,2.88 G,10.18 G,0.00 B,1.36 K
2019-06-03 15:15:56,2.88 G,10.18 G,6.73 K,245.45 K
2019-06-03 15:15:58,2.88 G,10.18 G,0.00 B,878.00 B
2019-06-03 15:16:00,2.88 G,10.18 G,35.50 K,17.10 K
2019-06-03 15:16:02,2.88 G,10.18 G,1.55 K,2.45 K
2019-06-03 15:16:04,2.88 G,10.18 G,5.97 K,244.96 K
2019-06-03 15:16:06,2.88 G,10.18 G,0.00 B,1.81 K
2019-06-03 15:16:08,2.88 G,10.18 G,0.00 B,611.00 B
2019-06-03 15:16:10,2.88 G,10.18 G,990.00 B,1.68 K
2019-06-03 15:16:12,2.88 G,10.18 G,1.48 K,2.09 K
2019-06-03 15:16:14,2.88 G,10.18 G,0.00 B,983.00 B
2019-06-03 15:16:16,2.88 G,10.18 G,0.00 B,947.00 B
2019-06-03 15:16:18,2.88 G,10.18 G,0.00 B,779.00 B
2019-06-03 15:16:20,2.88 G,10.18 G,990.00 B,1.88 K
2019-06-03 15:16:22,2.88 G,10.18 G,7.62 K,245.11 K
2019-06-03 15:16:24,2.88 G,10.18 G,0.00 B,1.17 K
2019-06-03 15:16:26,2.88 G,10.18 G,0.00 B,1.40 K
2019-06-03 15:16:28,2.88 G,10.18 G,8.68 K,13.06 K
2019-06-03 15:16:30,2.88 G,10.18 G,7.46 K,244.44 K
2019-06-03 15:16:32,2.88 G,10.18 G,2.17 K,3.52 K
2019-06-03 15:16:34,2.88 G,10.18 G,0.00 B,818.00 B
2019-06-03 15:16:36,2.88 G,10.18 G,0.00 B,455.00 B
2019-06-03 15:16:38,2.88 G,10.18 G,375.00 B,1.46 K
2019-06-03 15:16:40,2.88 G,10.18 G,42.00 B,851.00 B
2019-06-03 15:16:43,2.88 G,10.18 G,1008.00 B,1.83 K
2019-06-03 15:16:45,2.88 G,10.18 G,0.00 B,1.01 K
2019-06-03 15:16:47,2.88 G,10.18 G,0.00 B,540.00 B
2019-06-03 15:16:49,2.88 G,10.18 G,0.00 B,720.00 B
2019-06-03 15:16:51,2.88 G,10.18 G,2.96 K,34.19 K
2019-06-03 15:16:53,2.88 G,10.18 G,924.00 B,1.69 K
2019-06-03 15:16:55,2.88 G,10.18 G,0.00 B,422.00 B
2019-06-03 15:16:57,2.88 G,10.18 G,0.00 B,828.00 B
2019-06-03 15:16:59,2.88 G,10.18 G,0.00 B,13.24 K
2019-06-03 15:17:01,2.88 G,10.18 G,2.75 K,38.34 K
2019-06-03 15:17:04,2.88 G,10.18 G,0.00 B,1013.00 B
2019-06-03 15:17:06,2.88 G,10.18 G,0.00 B,712.00 B
2019-06-03 15:17:08,2.88 G,10.18 G,0.00 B,845.00 B
2019-06-03 15:17:10,2.88 G,10.18 G,0.00 B,964.00 B
2019-06-03 15:17:12,2.88 G,10.18 G,5.87 K,358.62 K
2019-06-03 15:17:14,2.88 G,10.18 G,198.00 B,1.92 K
2019-06-03 15:17:16,2.88 G,10.18 G,0.00 B,1.23 K
2019-06-03 15:17:18,2.88 G,10.18 G,5.37 K,2.75 K
2019-06-03 15:17:20,2.88 G,10.18 G,0.00 B,1.83 K
2019-06-03 15:17:22,2.88 G,10.18 G,7.35 K,502.65 K
2019-06-03 15:17:24,2.88 G,10.18 G,462.00 B,992.00 B
2019-06-03 15:17:26,2.88 G,10.18 G,2.25 K,2.91 K
2019-06-03 15:17:28,2.88 G,10.18 G,1009.00 B,1.46 K
2019-06-03 15:17:30,2.88 G,10.18 G,0.00 B,659.00 B
2019-06-03 15:17:32,2.88 G,10.18 G,9.25 K,502.57 K
2019-06-03 15:17:34,2.88 G,10.18 G,132.00 B,635.00 B
2019-06-03 15:17:36,2.88 G,10.18 G,0.00 B,1.25 K
2019-06-03 15:17:38,2.88 G,10.18 G,0.00 B,698.00 B
2019-06-03 15:17:40,2.88 G,10.18 G,0.00 B,805.00 B
2019-06-03 15:17:43,2.88 G,10.18 G,66.00 B,1.56 K
2019-06-03 15:17:45,2.88 G,10.18 G,216.00 B,1.09 K
2019-06-03 15:17:47,2.88 G,10.18 G,178.00 B,870.00 B
2019-06-03 15:17:49,2.88 G,10.18 G,0.00 B,1.21 K
2019-06-03 15:17:51,2.88 G,10.18 G,0.00 B,520.00 B
2019-06-03 15:17:53,2.88 G,10.18 G,7.67 K,468.25 K
2019-06-03 15:17:55,2.88 G,10.18 G,264.00 B,1.07 K
2019-06-03 15:17:57,2.88 G,10.18 G,0.00 B,1.07 K
2019-06-03 15:17:59,2.88 G,10.18 G,42.00 B,1.96 K
2019-06-03 15:18:01,2.88 G,10.19 G,504.00 B,905.00 B
2019-06-03 15:18:03,2.88 G,10.19 G,8.06 K,502.33 K
2019-06-03 15:18:05,2.88 G,10.19 G,132.00 B,671.00 B
2019-06-03 15:18:07,2.88 G,10.19 G,0.00 B,709.00 B
2019-06-03 15:18:09,2.88 G,10.19 G,0.00 B,1.79 K
2019-06-03 15:18:11,2.88 G,10.19 G,0.00 B,856.00 B
2019-06-03 15:18:13,2.88 G,10.19 G,9.70 K,502.20 K
2019-06-03 15:18:15,2.88 G,10.19 G,0.00 B,1.47 K
2019-06-03 15:18:17,2.88 G,10.19 G,0.00 B,974.00 B
2019-06-03 15:18:19,2.88 G,10.19 G,696.00 B,1.05 K
2019-06-03 15:18:21,2.88 G,10.19 G,2.10 K,2.32 K
2019-06-03 15:18:23,2.88 G,10.19 G,9.39 K,501.58 K
2019-06-03 15:18:25,2.88 G,10.19 G,0.00 B,1022.00 B
2019-06-03 15:18:27,2.88 G,10.19 G,0.00 B,395.00 B
2019-06-03 15:18:29,2.88 G,10.19 G,0.00 B,1.12 K
2019-06-03 15:18:31,2.88 G,10.19 G,0.00 B,935.00 B
2019-06-03 15:18:33,2.88 G,10.19 G,66.00 B,509.00 B
2019-06-03 15:18:35,2.88 G,10.19 G,0.00 B,805.00 B
2019-06-03 15:18:37,2.88 G,10.19 G,66.00 B,287.00 B
2019-06-03 15:18:39,2.88 G,10.19 G,0.00 B,995.00 B
2019-06-03 15:18:41,2.88 G,10.19 G,204.00 B,1.17 K
2019-06-03 15:18:43,2.88 G,10.19 G,0.00 B,1.10 K
2019-06-03 15:18:45,2.88 G,10.19 G,0.00 B,1.18 K
2019-06-03 15:18:47,2.88 G,10.19 G,0.00 B,1.52 K
2019-06-03 15:18:49,2.88 G,10.19 G,0.00 B,1.12 K
2019-06-03 15:18:51,2.88 G,10.19 G,0.00 B,977.00 B
2019-06-03 15:18:53,2.88 G,10.19 G,3.96 K,145.72 K
2019-06-03 15:18:55,2.88 G,10.19 G,0.00 B,1.11 K
2019-06-03 15:18:57,2.88 G,10.19 G,0.00 B,1.42 K
2019-06-03 15:18:59,2.88 G,10.19 G,0.00 B,887.00 B
2019-06-03 15:19:01,2.88 G,10.19 G,2.68 K,36.28 K
2019-06-03 15:19:03,2.88 G,10.19 G,0.00 B,1.63 K
2019-06-03 15:19:05,2.88 G,10.19 G,0.00 B,1.44 K
2019-06-03 15:19:07,2.88 G,10.19 G,132.00 B,1.40 K
2019-06-03 15:19:09,2.88 G,10.19 G,0.00 B,563.00 B
2019-06-03 15:19:11,2.88 G,10.19 G,0.00 B,1.93 K
2019-06-03 15:19:13,2.88 G,10.19 G,0.00 B,875.00 B
2019-06-03 15:19:15,2.88 G,10.19 G,42.00 B,1.12 K
2019-06-03 15:19:17,2.88 G,10.19 G,132.00 B,1.64 K
2019-06-03 15:19:19,2.88 G,10.19 G,54.00 B,947.00 B
2019-06-03 15:19:21,2.88 G,10.19 G,252.00 B,1.61 K
2019-06-03 15:19:23,2.88 G,10.19 G,0.00 B,1.88 K
2019-06-03 15:19:25,2.88 G,10.19 G,0.00 B,515.00 B
2019-06-03 15:19:27,2.88 G,10.19 G,132.00 B,1.15 K
2019-06-03 15:19:29,2.88 G,10.19 G,0.00 B,875.00 B
2019-06-03 15:19:31,2.88 G,10.19 G,0.00 B,904.00 B
2019-06-03 15:19:33,2.88 G,10.19 G,0.00 B,443.00 B
2019-06-03 15:19:35,2.88 G,10.19 G,0.00 B,1.46 K
2019-06-03 15:19:37,2.88 G,10.19 G,132.00 B,1.22 K
2019-06-03 15:19:39,2.88 G,10.19 G,0.00 B,2.74 K
2019-06-03 15:19:41,2.88 G,10.19 G,3.39 K,5.32 K
2019-06-03 15:19:43,2.88 G,10.19 G,1.63 K,3.45 K
2019-06-03 15:19:45,2.88 G,10.19 G,0.00 B,1.01 K
2019-06-03 15:19:47,2.88 G,10.19 G,3.85 K,5.15 K
2019-06-03 15:19:49,2.88 G,10.19 G,0.00 B,1.15 K
2019-06-03 15:19:51,2.88 G,10.19 G,3.53 K,4.10 K
2019-06-03 15:19:53,2.88 G,10.19 G,0.00 B,1.50 K
2019-06-03 15:19:55,2.88 G,10.19 G,252.00 B,1.13 K
2019-06-03 15:19:57,2.88 G,10.19 G,0.00 B,816.00 B
2019-06-03 15:19:59,2.88 G,10.19 G,0.00 B,708.00 B
2019-06-03 15:20:01,2.88 G,10.19 G,33.00 K,940.70 K
2019-06-03 15:20:03,2.88 G,10.19 G,2.75 K,43.61 K
2019-06-03 15:20:05,2.88 G,10.19 G,4.06 K,2.86 K
2019-06-03 15:20:07,2.88 G,10.19 G,0.00 B,324.00 B
2019-06-03 15:20:09,2.88 G,10.19 G,54.00 B,1.49 K
2019-06-03 15:20:11,2.88 G,10.19 G,0.00 B,1.22 K
2019-06-03 15:20:13,2.88 G,10.19 G,0.00 B,432.00 B
2019-06-03 15:20:15,2.88 G,10.19 G,66.00 B,1.04 K
2019-06-03 15:20:17,2.88 G,10.19 G,802.00 B,1.42 K
2019-06-03 15:20:19,2.88 G,10.19 G,3.81 K,4.10 K
2019-06-03 15:20:21,2.88 G,10.19 G,582.00 B,1.04 K
2019-06-03 15:20:23,2.88 G,10.19 G,0.00 B,1.32 K
2019-06-03 15:20:25,2.88 G,10.19 G,66.00 B,402.00 B
2019-06-03 15:20:27,2.88 G,10.19 G,0.00 B,672.00 B
2019-06-03 15:20:29,2.88 G,10.19 G,1.12 K,1.87 K
2019-06-03 15:20:31,2.88 G,10.19 G,660.00 B,1.26 K
2019-06-03 15:20:33,2.88 G,10.19 G,0.00 B,843.00 B
2019-06-03 15:20:36,2.88 G,10.19 G,66.00 B,510.00 B
2019-06-03 15:20:38,2.88 G,10.19 G,0.00 B,348.00 B
2019-06-03 15:20:40,2.88 G,10.19 G,0.00 B,816.00 B
2019-06-03 15:20:42,2.88 G,10.19 G,1.14 K,2.01 K
2019-06-03 15:20:44,2.88 G,10.19 G,204.00 B,992.00 B
2019-06-03 15:20:46,2.88 G,10.19 G,3.36 K,3.82 K
2019-06-03 15:20:48,2.88 G,10.19 G,252.00 B,842.00 B
2019-06-03 15:20:50,2.88 G,10.19 G,0.00 B,1.17 K
2019-06-03 15:20:52,2.88 G,10.19 G,660.00 B,1.50 K
2019-06-03 15:20:54,2.88 G,10.19 G,252.00 B,830.00 B
2019-06-03 15:20:56,2.88 G,10.19 G,66.00 B,861.00 B
2019-06-03 15:20:58,2.88 G,10.19 G,252.00 B,350.00 B
2019-06-03 15:21:00,2.88 G,10.19 G,30.32 K,15.44 K
2019-06-03 15:21:02,2.88 G,10.19 G,672.00 B,942.00 B
2019-06-03 15:21:04,2.88 G,10.19 G,3.50 K,4.41 K
2019-06-03 15:21:06,2.88 G,10.19 G,0.00 B,852.00 B
2019-06-03 15:21:08,2.88 G,10.19 G,0.00 B,1.12 K
2019-06-03 15:21:10,2.88 G,10.19 G,0.00 B,924.00 B
2019-06-03 15:21:12,2.88 G,10.19 G,3.68 K,3.66 K
2019-06-03 15:21:14,2.88 G,10.19 G,0.00 B,1.01 K
2019-06-03 15:21:16,2.88 G,10.19 G,0.00 B,732.00 B
2019-06-03 15:21:18,2.88 G,10.19 G,0.00 B,828.00 B
2019-06-03 15:21:20,2.88 G,10.19 G,0.00 B,627.00 B
2019-06-03 15:21:22,2.88 G,10.19 G,582.00 B,1.93 K
2019-06-03 15:21:24,2.88 G,10.19 G,0.00 B,60.00 B
2019-06-03 15:21:26,2.88 G,10.19 G,0.00 B,816.00 B
2019-06-03 15:21:28,2.88 G,10.19 G,0.00 B,336.00 B
2019-06-03 15:21:30,2.88 G,10.19 G,3.81 K,10.39 K
2019-06-03 15:21:32,2.88 G,10.19 G,4.54 K,5.74 K
2019-06-03 15:21:34,2.88 G,10.19 G,0.00 B,492.00 B
2019-06-03 15:21:36,2.88 G,10.19 G,0.00 B,924.00 B
2019-06-03 15:21:38,2.88 G,10.19 G,3.25 K,4.31 K
2019-06-03 15:21:40,2.88 G,10.19 G,0.00 B,1.78 K
2019-06-03 15:21:42,2.88 G,10.19 G,504.00 B,1.11 K
2019-06-03 15:21:44,2.88 G,10.19 G,0.00 B,708.00 B
2019-06-03 15:21:46,2.88 G,10.19 G,3.67 K,3.65 K
2019-06-03 15:21:48,2.88 G,10.19 G,0.00 B,1.16 K
2019-06-03 15:21:50,2.88 G,10.19 G,84.00 B,1.07 K
2019-06-03 15:21:52,2.88 G,10.19 G,6.71 K,16.06 K
2019-06-03 15:21:54,2.88 G,10.19 G,544.00 B,1.14 K
2019-06-03 15:21:57,2.88 G,10.19 G,1.29 K,1.20 K
