2019-06-03 15:06:30,160.8,163.45 M
2019-06-03 15:06:32,0.0,163.45 M
2019-06-03 15:06:34,0.0,163.45 M
2019-06-03 15:06:36,0.0,163.45 M
2019-06-03 15:06:38,152.8,160.51 M
2019-06-03 15:06:40,0.0,160.51 M
2019-06-03 15:06:42,0.0,160.51 M
2019-06-03 15:06:44,0.0,160.51 M
2019-06-03 15:06:47,159.0,160.71 M
2019-06-03 15:06:49,0.0,160.71 M
2019-06-03 15:06:51,0.0,160.71 M
2019-06-03 15:06:53,0.0,160.71 M
2019-06-03 15:06:55,48.0,164.80 M
2019-06-03 15:06:57,0.0,164.85 M
2019-06-03 15:06:59,1.0,164.85 M
2019-06-03 15:07:01,0.0,164.88 M
2019-06-03 15:07:03,148.8,160.82 M
2019-06-03 15:07:05,0.0,160.82 M
2019-06-03 15:07:07,0.0,160.82 M
2019-06-03 15:07:09,1.0,160.82 M
2019-06-03 15:07:12,153.0,161.93 M
2019-06-03 15:07:14,0.0,161.93 M
2019-06-03 15:07:16,0.0,161.93 M
2019-06-03 15:07:18,53.9,165.58 M
2019-06-03 15:07:24,146.8,161.42 M
2019-06-03 15:07:27,154.0,161.70 M
2019-06-03 15:07:30,147.8,159.02 M
2019-06-03 15:07:32,0.0,159.02 M
2019-06-03 15:07:35,154.8,162.66 M
2019-06-03 15:07:37,1.0,162.66 M
2019-06-03 15:07:39,0.0,162.66 M
2019-06-03 15:07:41,0.0,162.66 M
2019-06-03 15:07:43,147.9,160.17 M
2019-06-03 15:07:45,0.0,160.17 M
2019-06-03 15:07:47,1.0,160.17 M
2019-06-03 15:07:49,0.0,160.17 M
2019-06-03 15:07:51,0.0,160.17 M
2019-06-03 15:07:53,154.8,162.27 M
2019-06-03 15:07:55,0.0,162.27 M
2019-06-03 15:07:57,0.0,162.27 M
2019-06-03 15:07:59,0.0,162.27 M
2019-06-03 15:08:01,0.0,162.27 M
2019-06-03 15:08:03,143.8,161.73 M
2019-06-03 15:08:05,0.0,161.73 M
2019-06-03 15:08:07,0.0,161.73 M
2019-06-03 15:08:09,0.0,161.73 M
2019-06-03 15:08:12,145.8,157.22 M
2019-06-03 15:08:14,0.0,157.22 M
2019-06-03 15:08:16,0.0,157.22 M
2019-06-03 15:08:18,0.0,157.22 M
2019-06-03 15:08:21,155.9,162.27 M
2019-06-03 15:08:23,0.0,162.27 M
2019-06-03 15:08:25,0.0,162.27 M
2019-06-03 15:08:27,0.0,162.27 M
2019-06-03 15:08:29,156.8,162.48 M
2019-06-03 15:08:31,0.0,162.48 M
2019-06-03 15:08:33,0.0,162.48 M
2019-06-03 15:08:35,0.0,162.48 M
2019-06-03 15:08:37,151.8,162.02 M
2019-06-03 15:08:39,0.0,162.02 M
2019-06-03 15:08:41,0.0,162.02 M
2019-06-03 15:08:43,0.0,162.02 M
2019-06-03 15:08:45,147.8,161.29 M
2019-06-03 15:08:47,0.0,161.29 M
2019-06-03 15:08:49,0.0,161.29 M
2019-06-03 15:08:51,150.8,160.50 M
2019-06-03 15:08:53,0.0,160.50 M
2019-06-03 15:08:55,146.8,159.04 M
2019-06-03 15:08:57,145.8,162.32 M
2019-06-03 15:09:00,151.8,159.73 M
2019-06-03 15:09:02,146.9,162.01 M
2019-06-03 15:09:04,0.0,162.01 M
