2019-06-16 16:29:38,27.13 G,292.28 G,2.16 K,2.39 K
2019-06-16 16:29:40,27.13 G,292.28 G,0.00 B,504.00 B
2019-06-16 16:29:42,27.13 G,292.28 G,0.00 B,600.00 B
2019-06-16 16:29:44,27.13 G,292.28 G,0.00 B,1.07 K
2019-06-16 16:29:46,27.13 G,292.28 G,2.16 K,2.27 K
2019-06-16 16:29:48,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:29:50,27.13 G,292.28 G,0.00 B,1.22 K
2019-06-16 16:29:52,27.13 G,292.28 G,0.00 B,1.22 K
2019-06-16 16:29:54,27.13 G,292.28 G,0.00 B,708.00 B
2019-06-16 16:29:56,27.13 G,292.28 G,462.00 B,1.46 K
2019-06-16 16:29:58,27.13 G,292.28 G,0.00 B,648.00 B
2019-06-16 16:30:00,27.13 G,292.28 G,204.00 B,786.00 B
2019-06-16 16:30:03,27.13 G,292.28 G,42.00 B,1.32 K
2019-06-16 16:30:05,27.13 G,292.28 G,42.00 B,444.00 B
2019-06-16 16:30:07,27.13 G,292.28 G,0.00 B,708.00 B
2019-06-16 16:30:09,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:30:12,27.13 G,292.28 G,0.00 B,660.00 B
2019-06-16 16:30:14,27.13 G,292.28 G,0.00 B,384.00 B
2019-06-16 16:30:16,27.13 G,292.28 G,2.17 K,3.00 K
2019-06-16 16:30:18,27.13 G,292.28 G,0.00 B,648.00 B
2019-06-16 16:30:20,27.13 G,292.28 G,2.23 K,2.58 K
2019-06-16 16:30:22,27.13 G,292.28 G,0.00 B,1.16 K
2019-06-16 16:30:24,27.13 G,292.28 G,2.17 K,2.91 K
2019-06-16 16:30:26,27.13 G,292.28 G,0.00 B,1.02 K
2019-06-16 16:30:28,27.13 G,292.28 G,0.00 B,600.00 B
2019-06-16 16:30:30,27.13 G,292.28 G,0.00 B,432.00 B
2019-06-16 16:30:32,27.13 G,292.28 G,0.00 B,432.00 B
2019-06-16 16:30:34,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:30:36,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:30:38,27.13 G,292.28 G,2.64 K,5.80 K
2019-06-16 16:30:40,27.13 G,292.28 G,0.00 B,648.00 B
2019-06-16 16:30:42,27.13 G,292.28 G,0.00 B,648.00 B
2019-06-16 16:30:44,27.13 G,292.28 G,2.25 K,2.67 K
2019-06-16 16:30:46,27.13 G,292.28 G,0.00 B,324.00 B
2019-06-16 16:30:48,27.13 G,292.28 G,0.00 B,768.00 B
2019-06-16 16:30:50,27.13 G,292.28 G,0.00 B,876.00 B
2019-06-16 16:30:52,27.13 G,292.28 G,0.00 B,708.00 B
2019-06-16 16:30:54,27.13 G,292.28 G,2.16 K,2.69 K
2019-06-16 16:30:56,27.13 G,292.28 G,0.00 B,864.00 B
2019-06-16 16:30:58,27.13 G,292.28 G,2.16 K,2.44 K
2019-06-16 16:31:00,27.13 G,292.28 G,0.00 B,720.00 B
2019-06-16 16:31:02,27.13 G,292.28 G,2.16 K,2.80 K
2019-06-16 16:31:04,27.13 G,292.28 G,42.00 B,384.00 B
2019-06-16 16:31:06,27.13 G,292.28 G,2.16 K,2.28 K
2019-06-16 16:31:08,27.13 G,292.28 G,0.00 B,348.00 B
2019-06-16 16:31:10,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:31:13,27.13 G,292.28 G,0.00 B,1.11 K
2019-06-16 16:31:15,27.13 G,292.28 G,0.00 B,735.00 B
2019-06-16 16:31:18,27.13 G,292.28 G,0.00 B,1.32 K
2019-06-16 16:31:20,27.13 G,292.28 G,0.00 B,1.33 K
2019-06-16 16:31:23,27.13 G,292.28 G,0.00 B,1.05 K
2019-06-16 16:31:25,27.13 G,292.28 G,0.00 B,1.51 K
2019-06-16 16:31:28,27.13 G,292.28 G,0.00 B,492.00 B
2019-06-16 16:31:30,27.13 G,292.28 G,0.00 B,903.00 B
2019-06-16 16:31:32,27.13 G,292.28 G,2.31 K,731.00 B
2019-06-16 16:31:34,27.13 G,292.28 G,0.00 B,384.00 B
2019-06-16 16:31:36,27.13 G,292.28 G,10.70 K,672.89 K
2019-06-16 16:31:39,27.13 G,292.28 G,0.00 B,600.00 B
2019-06-16 16:31:41,27.13 G,292.28 G,10.18 K,757.09 K
2019-06-16 16:31:43,27.13 G,292.28 G,0.00 B,972.00 B
2019-06-16 16:31:45,27.13 G,292.28 G,0.00 B,108.00 B
2019-06-16 16:31:47,27.13 G,292.28 G,0.00 B,984.00 B
2019-06-16 16:31:49,27.13 G,292.28 G,0.00 B,1.27 K
2019-06-16 16:31:51,27.13 G,292.28 G,2.67 K,57.90 K
2019-06-16 16:31:53,27.13 G,292.28 G,0.00 B,1.20 K
2019-06-16 16:31:55,27.13 G,292.28 G,8.01 K,332.57 K
2019-06-16 16:31:57,27.13 G,292.28 G,0.00 B,948.00 B
2019-06-16 16:31:59,27.13 G,292.28 G,8.21 K,331.68 K
2019-06-16 16:32:01,27.13 G,292.28 G,0.00 B,432.00 B
2019-06-16 16:32:03,27.13 G,292.28 G,7.96 K,331.63 K
2019-06-16 16:32:05,27.13 G,292.28 G,0.00 B,843.00 B
2019-06-16 16:32:07,27.13 G,292.28 G,0.00 B,444.00 B
2019-06-16 16:32:09,27.13 G,292.28 G,42.00 B,1011.00 B
2019-06-16 16:32:11,27.13 G,292.28 G,0.00 B,876.00 B
2019-06-16 16:32:13,27.13 G,292.28 G,0.00 B,660.00 B
2019-06-16 16:32:15,27.13 G,292.28 G,0.00 B,1.02 K
2019-06-16 16:32:17,27.13 G,292.28 G,4.43 K,195.72 K
2019-06-16 16:32:19,27.13 G,292.28 G,0.00 B,924.00 B
2019-06-16 16:32:21,27.13 G,292.28 G,7.31 K,332.55 K
2019-06-16 16:32:23,27.13 G,292.28 G,0.00 B,612.00 B
2019-06-16 16:32:25,27.13 G,292.28 G,7.89 K,333.42 K
2019-06-16 16:32:27,27.13 G,292.28 G,0.00 B,552.00 B
2019-06-16 16:32:29,27.13 G,292.28 G,0.00 B,432.00 B
2019-06-16 16:32:31,27.13 G,292.28 G,0.00 B,396.00 B
2019-06-16 16:32:33,27.13 G,292.28 G,0.00 B,600.00 B
2019-06-16 16:32:35,27.13 G,292.28 G,2.80 K,80.43 K
2019-06-16 16:32:37,27.13 G,292.28 G,0.00 B,876.00 B
2019-06-16 16:32:39,27.13 G,292.29 G,7.50 K,331.92 K
2019-06-16 16:32:41,27.13 G,292.29 G,0.00 B,1.29 K
2019-06-16 16:32:43,27.13 G,292.29 G,9.57 K,333.01 K
2019-06-16 16:32:45,27.13 G,292.29 G,0.00 B,924.00 B
2019-06-16 16:32:47,27.13 G,292.29 G,0.00 B,336.00 B
2019-06-16 16:32:49,27.13 G,292.29 G,0.00 B,1.02 K
2019-06-16 16:32:51,27.13 G,292.29 G,0.00 B,1.24 K
2019-06-16 16:32:53,27.13 G,292.29 G,0.00 B,828.00 B
2019-06-16 16:32:55,27.13 G,292.29 G,0.00 B,999.00 B
2019-06-16 16:32:57,27.13 G,292.29 G,0.00 B,816.00 B
2019-06-16 16:32:59,27.13 G,292.29 G,0.00 B,216.00 B
2019-06-16 16:33:01,27.13 G,292.29 G,8.53 K,332.27 K
2019-06-16 16:33:03,27.13 G,292.29 G,0.00 B,816.00 B
2019-06-16 16:33:05,27.13 G,292.29 G,8.02 K,331.63 K
2019-06-16 16:33:07,27.13 G,292.29 G,42.00 B,660.00 B
2019-06-16 16:33:09,27.13 G,292.29 G,7.50 K,332.35 K
2019-06-16 16:33:11,27.13 G,292.29 G,0.00 B,432.00 B
2019-06-16 16:33:13,27.13 G,292.29 G,0.00 B,1.75 K
2019-06-16 16:33:15,27.13 G,292.29 G,0.00 B,1.11 K
2019-06-16 16:33:17,27.13 G,292.29 G,0.00 B,864.00 B
2019-06-16 16:33:19,27.13 G,292.29 G,7.78 K,331.60 K
2019-06-16 16:33:21,27.13 G,292.29 G,0.00 B,432.00 B
2019-06-16 16:33:23,27.13 G,292.29 G,0.00 B,972.00 B
2019-06-16 16:33:25,27.13 G,292.29 G,0.00 B,732.00 B
2019-06-16 16:33:27,27.13 G,292.29 G,0.00 B,108.00 B
2019-06-16 16:33:29,27.13 G,292.29 G,6.19 K,332.09 K
2019-06-16 16:33:31,27.13 G,292.29 G,0.00 B,492.00 B
2019-06-16 16:33:33,27.13 G,292.29 G,0.00 B,648.00 B
2019-06-16 16:33:35,27.13 G,292.29 G,0.00 B,924.00 B
2019-06-16 16:33:37,27.13 G,292.29 G,0.00 B,660.00 B
2019-06-16 16:33:39,27.13 G,292.29 G,7.31 K,332.61 K
2019-06-16 16:33:41,27.13 G,292.29 G,0.00 B,384.00 B
2019-06-16 16:33:43,27.13 G,292.29 G,0.00 B,1.02 K
2019-06-16 16:33:45,27.13 G,292.29 G,0.00 B,1.43 K
2019-06-16 16:33:47,27.13 G,292.29 G,0.00 B,1.75 K
2019-06-16 16:33:49,27.13 G,292.29 G,8.36 K,333.66 K
2019-06-16 16:33:51,27.13 G,292.29 G,0.00 B,492.00 B
2019-06-16 16:33:53,27.13 G,292.29 G,0.00 B,660.00 B
2019-06-16 16:33:55,27.13 G,292.29 G,0.00 B,552.00 B
2019-06-16 16:33:57,27.13 G,292.29 G,0.00 B,324.00 B
2019-06-16 16:33:59,27.13 G,292.29 G,7.95 K,332.55 K
2019-06-16 16:34:01,27.13 G,292.29 G,0.00 B,708.00 B
2019-06-16 16:34:03,27.13 G,292.29 G,0.00 B,108.00 B
2019-06-16 16:34:05,27.13 G,292.29 G,1.77 K,866.00 B
2019-06-16 16:34:07,27.13 G,292.29 G,42.00 B,828.00 B
2019-06-16 16:34:09,27.13 G,292.29 G,8.21 K,333.18 K
2019-06-16 16:34:11,27.13 G,292.29 G,84.00 B,876.00 B
2019-06-16 16:34:13,27.13 G,292.29 G,0.00 B,1.38 K
2019-06-16 16:34:15,27.13 G,292.29 G,0.00 B,972.00 B
2019-06-16 16:34:17,27.13 G,292.29 G,0.00 B,1.07 K
2019-06-16 16:34:19,27.13 G,292.29 G,7.46 K,332.46 K
2019-06-16 16:34:21,27.13 G,292.29 G,0.00 B,756.00 B
2019-06-16 16:34:23,27.13 G,292.29 G,0.00 B,600.00 B
2019-06-16 16:34:25,27.13 G,292.29 G,4.80 K,247.92 K
2019-06-16 16:34:27,27.13 G,292.29 G,0.00 B,228.00 B
2019-06-16 16:34:29,27.13 G,292.29 G,0.00 B,516.00 B
2019-06-16 16:34:31,27.13 G,292.29 G,0.00 B,1.02 K
2019-06-16 16:34:33,27.13 G,292.29 G,0.00 B,924.00 B
2019-06-16 16:34:35,27.13 G,292.29 G,7.95 K,332.31 K
2019-06-16 16:34:37,27.13 G,292.29 G,0.00 B,648.00 B
2019-06-16 16:34:39,27.13 G,292.29 G,5.16 K,271.55 K
2019-06-16 16:34:41,27.13 G,292.29 G,0.00 B,324.00 B
2019-06-16 16:34:43,27.13 G,292.29 G,0.00 B,1.12 K
2019-06-16 16:34:45,27.13 G,292.29 G,0.00 B,1.22 K
2019-06-16 16:34:47,27.13 G,292.29 G,0.00 B,1.16 K
2019-06-16 16:34:49,27.13 G,292.29 G,0.00 B,444.00 B
2019-06-16 16:34:51,27.13 G,292.29 G,0.00 B,612.00 B
2019-06-16 16:34:53,27.13 G,292.29 G,4.43 K,187.67 K
2019-06-16 16:34:55,27.13 G,292.29 G,0.00 B,336.00 B
2019-06-16 16:34:57,27.13 G,292.29 G,1.93 K,47.51 K
2019-06-16 16:34:59,27.13 G,292.29 G,0.00 B,432.00 B
2019-06-16 16:35:01,27.13 G,292.29 G,0.00 B,552.00 B
2019-06-16 16:35:03,27.13 G,292.29 G,4.47 K,200.75 K
2019-06-16 16:35:05,27.13 G,292.29 G,0.00 B,756.00 B
2019-06-16 16:35:07,27.13 G,292.30 G,7.83 K,332.80 K
2019-06-16 16:35:09,27.13 G,292.30 G,0.00 B,1.35 K
2019-06-16 16:35:11,27.13 G,292.30 G,0.00 B,1.11 K
2019-06-16 16:35:13,27.13 G,292.30 G,0.00 B,1.22 K
2019-06-16 16:35:15,27.13 G,292.30 G,0.00 B,816.00 B
2019-06-16 16:35:17,27.13 G,292.30 G,2.96 K,84.37 K
2019-06-16 16:35:19,27.13 G,292.30 G,0.00 B,1.07 K
2019-06-16 16:35:22,27.13 G,292.30 G,0.00 B,384.00 B
2019-06-16 16:35:24,27.13 G,292.30 G,1.16 K,19.17 K
2019-06-16 16:35:26,27.13 G,292.30 G,0.00 B,456.00 B
2019-06-16 16:35:28,27.13 G,292.30 G,0.00 B,216.00 B
2019-06-16 16:35:30,27.13 G,292.30 G,1.42 K,39.39 K
2019-06-16 16:35:32,27.13 G,292.30 G,0.00 B,384.00 B
2019-06-16 16:35:34,27.13 G,292.30 G,0.00 B,1.01 K
2019-06-16 16:35:36,27.13 G,292.30 G,3.93 K,190.08 K
2019-06-16 16:35:38,27.13 G,292.30 G,0.00 B,1.01 K
2019-06-16 16:35:40,27.13 G,292.30 G,0.00 B,924.00 B
2019-06-16 16:35:42,27.13 G,292.30 G,4.68 K,285.35 K
2019-06-16 16:35:44,27.13 G,292.30 G,0.00 B,2.33 K
2019-06-16 16:35:46,27.13 G,292.30 G,0.00 B,444.00 B
2019-06-16 16:35:48,27.13 G,292.30 G,1.35 K,30.88 K
2019-06-16 16:35:50,27.13 G,292.30 G,0.00 B,924.00 B
2019-06-16 16:35:52,27.13 G,292.30 G,0.00 B,276.00 B
2019-06-16 16:35:54,27.13 G,292.30 G,9.55 K,503.25 K
2019-06-16 16:35:56,27.13 G,292.30 G,0.00 B,336.00 B
2019-06-16 16:35:58,27.13 G,292.30 G,193.00 B,1.09 K
2019-06-16 16:36:00,27.13 G,292.30 G,9.27 K,502.40 K
2019-06-16 16:36:02,27.13 G,292.30 G,0.00 B,216.00 B
2019-06-16 16:36:04,27.13 G,292.30 G,4.77 K,311.41 K
2019-06-16 16:36:06,27.13 G,292.30 G,0.00 B,1.12 K
2019-06-16 16:36:08,27.13 G,292.30 G,0.00 B,540.00 B
2019-06-16 16:36:10,27.13 G,292.30 G,9.78 K,314.95 K
2019-06-16 16:36:12,27.13 G,292.30 G,42.00 B,1.98 K
2019-06-16 16:36:14,27.13 G,292.30 G,84.00 B,876.00 B
2019-06-16 16:36:16,27.13 G,292.30 G,5.16 K,335.81 K
2019-06-16 16:36:18,27.13 G,292.30 G,0.00 B,1.07 K
2019-06-16 16:36:20,27.13 G,292.30 G,0.00 B,996.00 B
2019-06-16 16:36:22,27.13 G,292.30 G,1.10 K,12.74 K
2019-06-16 16:36:24,27.13 G,292.30 G,0.00 B,492.00 B
2019-06-16 16:36:26,27.13 G,292.30 G,0.00 B,444.00 B
2019-06-16 16:36:28,27.13 G,292.30 G,660.00 B,3.08 K
2019-06-16 16:36:30,27.13 G,292.30 G,0.00 B,612.00 B
2019-06-16 16:36:32,27.13 G,292.30 G,0.00 B,432.00 B
2019-06-16 16:36:34,27.13 G,292.30 G,3.47 K,165.46 K
2019-06-16 16:36:36,27.13 G,292.30 G,0.00 B,924.00 B
2019-06-16 16:36:38,27.13 G,292.30 G,7.01 K,299.35 K
2019-06-16 16:36:40,27.13 G,292.30 G,0.00 B,708.00 B
2019-06-16 16:36:42,27.13 G,292.30 G,6.94 K,300.68 K
2019-06-16 16:36:44,27.13 G,292.30 G,0.00 B,708.00 B
2019-06-16 16:36:46,27.13 G,292.30 G,7.46 K,299.47 K
2019-06-16 16:36:48,27.13 G,292.30 G,0.00 B,540.00 B
2019-06-16 16:36:50,27.13 G,292.30 G,0.00 B,384.00 B
2019-06-16 16:36:52,27.13 G,292.30 G,0.00 B,324.00 B
2019-06-16 16:36:54,27.13 G,292.30 G,4.19 K,196.88 K
2019-06-16 16:36:56,27.13 G,292.30 G,0.00 B,540.00 B
2019-06-16 16:36:58,27.13 G,292.30 G,0.00 B,432.00 B
2019-06-16 16:37:00,27.13 G,292.30 G,0.00 B,324.00 B
2019-06-16 16:37:02,27.13 G,292.30 G,0.00 B,756.00 B
2019-06-16 16:37:04,27.13 G,292.30 G,0.00 B,924.00 B
2019-06-16 16:37:06,27.13 G,292.30 G,0.00 B,384.00 B
2019-06-16 16:37:08,27.13 G,292.30 G,1.46 K,2.06 K
2019-06-16 16:37:10,27.13 G,292.30 G,204.00 B,1.31 K
2019-06-16 16:37:12,27.13 G,292.30 G,8.40 K,299.46 K
2019-06-16 16:37:14,27.13 G,292.30 G,0.00 B,444.00 B
2019-06-16 16:37:16,27.13 G,292.30 G,6.75 K,297.06 K
2019-06-16 16:37:18,27.13 G,292.30 G,0.00 B,492.00 B
2019-06-16 16:37:20,27.13 G,292.30 G,0.00 B,324.00 B
2019-06-16 16:37:24,27.13 G,292.30 G,0.00 B,216.00 B
2019-06-16 16:37:26,27.13 G,292.30 G,0.00 B,768.00 B
2019-06-16 16:37:28,27.13 G,292.30 G,1.16 K,10.59 K
2019-06-16 16:37:30,27.13 G,292.30 G,0.00 B,276.00 B
2019-06-16 16:37:32,27.13 G,292.30 G,0.00 B,540.00 B
2019-06-16 16:37:34,27.13 G,292.30 G,6.50 K,299.63 K
2019-06-16 16:37:36,27.13 G,292.30 G,0.00 B,648.00 B
2019-06-16 16:37:38,27.13 G,292.30 G,0.00 B,1.85 K
2019-06-16 16:37:40,27.13 G,292.30 G,0.00 B,924.00 B
2019-06-16 16:37:42,27.13 G,292.30 G,0.00 B,720.00 B
2019-06-16 16:37:44,27.13 G,292.30 G,7.72 K,299.42 K
2019-06-16 16:37:46,27.13 G,292.30 G,0.00 B,600.00 B
2019-06-16 16:37:48,27.13 G,292.30 G,7.40 K,300.15 K
2019-06-16 16:37:50,27.13 G,292.30 G,0.00 B,444.00 B
2019-06-16 16:37:52,27.13 G,292.30 G,7.09 K,224.45 K
2019-06-16 16:37:54,27.13 G,292.30 G,0.00 B,444.00 B
2019-06-16 16:37:56,27.13 G,292.30 G,0.00 B,552.00 B
2019-06-16 16:37:58,27.13 G,292.30 G,0.00 B,816.00 B
2019-06-16 16:38:00,27.13 G,292.30 G,0.00 B,780.00 B
2019-06-16 16:38:02,27.13 G,292.30 G,6.90 K,299.10 K
2019-06-16 16:38:04,27.13 G,292.30 G,0.00 B,1.32 K
2019-06-16 16:38:06,27.13 G,292.30 G,6.81 K,299.68 K
2019-06-16 16:38:08,27.13 G,292.30 G,0.00 B,1.11 K
2019-06-16 16:38:10,27.13 G,292.30 G,0.00 B,1.56 K
2019-06-16 16:38:12,27.13 G,292.30 G,204.00 B,1.15 K
2019-06-16 16:38:14,27.13 G,292.30 G,42.00 B,768.00 B
2019-06-16 16:38:16,27.13 G,292.30 G,0.00 B,876.00 B
2019-06-16 16:38:18,27.13 G,292.30 G,0.00 B,324.00 B
2019-06-16 16:38:20,27.13 G,292.30 G,0.00 B,672.00 B
2019-06-16 16:38:22,27.13 G,292.30 G,7.14 K,296.94 K
2019-06-16 16:38:24,27.13 G,292.30 G,0.00 B,384.00 B
2019-06-16 16:38:26,27.13 G,292.30 G,7.39 K,297.45 K
2019-06-16 16:38:28,27.13 G,292.30 G,0.00 B,1.23 K
2019-06-16 16:38:30,27.13 G,292.30 G,0.00 B,432.00 B
2019-06-16 16:38:33,27.13 G,292.31 G,0.00 B,660.00 B
2019-06-16 16:38:35,27.13 G,292.31 G,0.00 B,1.11 K
2019-06-16 16:38:37,27.13 G,292.31 G,8.25 K,588.84 K
2019-06-16 16:38:39,27.13 G,292.31 G,0.00 B,1.32 K
2019-06-16 16:38:41,27.13 G,292.31 G,0.00 B,1.05 K
2019-06-16 16:38:44,27.13 G,292.31 G,0.00 B,660.00 B
2019-06-16 16:38:46,27.13 G,292.31 G,42.00 B,552.00 B
2019-06-16 16:38:49,27.13 G,292.31 G,0.00 B,444.00 B
2019-06-16 16:38:51,27.13 G,292.31 G,0.00 B,624.00 B
2019-06-16 16:38:53,27.13 G,292.31 G,10.08 K,319.67 K
2019-06-16 16:38:55,27.13 G,292.31 G,0.00 B,552.00 B
2019-06-16 16:38:57,27.13 G,292.31 G,0.00 B,660.00 B
2019-06-16 16:39:00,27.13 G,292.31 G,0.00 B,444.00 B
2019-06-16 16:39:02,27.13 G,292.31 G,0.00 B,936.00 B
2019-06-16 16:39:04,27.13 G,292.31 G,1.74 K,59.32 K
2019-06-16 16:39:06,27.13 G,292.31 G,0.00 B,924.00 B
2019-06-16 16:39:08,27.13 G,292.31 G,0.00 B,876.00 B
2019-06-16 16:39:10,27.13 G,292.31 G,1.61 K,67.88 K
2019-06-16 16:39:14,27.13 G,292.31 G,204.00 B,1.05 K
2019-06-16 16:39:16,27.13 G,292.31 G,0.00 B,540.00 B
2019-06-16 16:39:18,27.13 G,292.31 G,10.15 K,502.83 K
2019-06-16 16:39:20,27.13 G,292.31 G,0.00 B,444.00 B
2019-06-16 16:39:22,27.13 G,292.31 G,5.35 K,329.19 K
2019-06-16 16:39:24,27.13 G,292.31 G,0.00 B,816.00 B
2019-06-16 16:39:26,27.13 G,292.31 G,0.00 B,660.00 B
2019-06-16 16:39:28,27.13 G,292.31 G,6.55 K,378.30 K
2019-06-16 16:39:30,27.13 G,292.31 G,0.00 B,1.12 K
2019-06-16 16:39:32,27.13 G,292.31 G,6.57 K,397.49 K
2019-06-16 16:39:34,27.13 G,292.31 G,0.00 B,1.32 K
2019-06-16 16:39:36,27.13 G,292.31 G,0.00 B,1.29 K
2019-06-16 16:39:38,27.13 G,292.31 G,0.00 B,924.00 B
2019-06-16 16:39:40,27.13 G,292.31 G,0.00 B,1.14 K
2019-06-16 16:39:42,27.13 G,292.31 G,9.70 K,502.01 K
2019-06-16 16:39:44,27.13 G,292.31 G,0.00 B,600.00 B
2019-06-16 16:39:46,27.13 G,292.31 G,0.00 B,168.00 B
2019-06-16 16:39:48,27.13 G,292.31 G,42.00 B,444.00 B
2019-06-16 16:39:50,27.13 G,292.31 G,0.00 B,324.00 B
2019-06-16 16:39:52,27.13 G,292.31 G,9.18 K,500.44 K
2019-06-16 16:39:54,27.13 G,292.31 G,0.00 B,978.00 B
2019-06-16 16:39:56,27.13 G,292.31 G,9.70 K,500.43 K
2019-06-16 16:39:58,27.13 G,292.31 G,0.00 B,432.00 B
2019-06-16 16:40:00,27.13 G,292.31 G,9.06 K,500.75 K
2019-06-16 16:40:02,27.13 G,292.31 G,0.00 B,972.00 B
2019-06-16 16:40:04,27.13 G,292.31 G,6.57 K,429.09 K
2019-06-16 16:40:06,27.13 G,292.31 G,0.00 B,1.65 K
2019-06-16 16:40:08,27.13 G,292.31 G,0.00 B,972.00 B
2019-06-16 16:40:11,27.13 G,292.31 G,0.00 B,1.38 K
2019-06-16 16:40:13,27.13 G,292.31 G,0.00 B,504.00 B
2019-06-16 16:40:15,27.13 G,292.31 G,204.00 B,306.00 B
2019-06-16 16:40:17,27.13 G,292.31 G,0.00 B,324.00 B
2019-06-16 16:40:19,27.13 G,292.31 G,0.00 B,336.00 B
2019-06-16 16:40:21,27.13 G,292.31 G,5.94 K,53.57 K
2019-06-16 16:40:23,27.13 G,292.31 G,0.00 B,612.00 B
2019-06-16 16:40:25,27.13 G,292.31 G,0.00 B,1.08 K
