query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9137,59.97179648,5,11.878760292199999,1.7690658569335938,0.04649162292480469,0
query_9139,,0
query_913,96.377296681,8,11.813617330625,0.5767643451690674,0.03820657730102539,0
query_9140,249.783446065,23,10.657115918652172,0.38798995639966893,0.0353066817573879,0
query_9141,10.703123735,1,10.528582476,5.583047866821289,2.384185791015625E-4,0
query_9143,174.547930406,14,12.416397884214286,0.7735150200980049,0.051413263593401225,0
query_9144,98.558504268,8,12.13502479125,20.335078239440918,0.061631202697753906,0
query_9145,256.786287894,20,12.782406845550002,0.8173823356628419,0.05042552947998047,0
query_9146,,0
query_9147,,0
query_9148,60.911550449,5,12.087037589400001,2.037811279296875,0.05831718444824219,0
query_9150,11.441868553,1,11.279022508,3.5152435302734375,2.384185791015625E-4,0
query_9151,57.122504006,5,11.332846491599998,2.0578384399414062,0.06051063537597656,0
query_9152,10.687146189,1,10.488702168,5.534648895263672,2.384185791015625E-4,0
query_9153,10.775549682,1,10.617030463,5.0334930419921875,2.384185791015625E-4,0
query_9154,10.515385113,1,10.337228199,4.294157028198242,2.384185791015625E-4,0
query_9155,70.286074212,6,11.657488349666668,19.414822260538738,0.04180272420247396,0
query_9156,,0
query_9157,12.207538009,1,11.951620173,3.753185272216797,7.152557373046875E-4,0
query_9158,60.185704033,5,11.7582335544,1.3509273529052734,0.038433074951171875,0
query_9159,62.398346182,5,12.3836759576,1.9203662872314453,0.06384849548339844,0
query_915,11.860946976,1,11.694021512,6.704807281494141,2.384185791015625E-4,0
query_9160,,0
query_9161,11.533533197,1,11.34857702,3.681182861328125,9.5367431640625E-4,0
query_9162,12.407506004,1,12.246748746,2.1636486053466797,2.384185791015625E-4,0
query_9163,11.893632587,1,11.739363275,5.834341049194336,4.76837158203125E-4,0
query_9164,12.049547759,1,11.891849111,9.65261459350586,2.384185791015625E-4,0
query_9165,,0
query_9166,11.488767274,1,11.320645733,3.8907527923583984,2.384185791015625E-4,0
query_9167,23.210420642,2,11.3888475295,2.0837783813476562,0.02193450927734375,0
query_9168,,0
query_9170,10.765692242,1,10.604457417,3.2057762145996094,2.384185791015625E-4,0
query_9171,,0
query_9173,11.088741135,1,10.931711508,4.244089126586914,2.384185791015625E-4,0
query_9174,,0
query_9175,24.336472239,2,11.901344127000002,2.7011632919311523,0.026106834411621094,0
query_9177,,0
query_9178,251.214668487,21,11.790503402,0.4863284883045015,0.040463038853236606,0
query_9179,,0
query_917,11.821029298,1,11.637048741,3.6916732788085938,7.152557373046875E-4,0
query_9180,,0
query_9181,,0
query_9182,,0
query_9183,99.400441907,8,12.243864121749999,20.99919319152832,0.06568431854248047,0
query_9184,11.431959104,1,11.273115159,4.544496536254883,2.384185791015625E-4,0
query_9185,11.274235774,1,11.113025163,3.690004348754883,2.384185791015625E-4,0
query_9187,71.312908116,6,11.651207480666667,0.9277264277140299,0.03234545389811198,0
query_9188,,0
query_9189,120.589763846,10,11.6471739697,1.0529518127441406,0.045943260192871094,0
query_918,,0
query_9190,10.562108973,1,10.409439912,4.308938980102539,4.76837158203125E-4,0
query_9193,,0
query_9194,259.355652978,21,11.962297748333334,1.0420594896589006,0.07104873657226564,0
query_9195,,0
query_9197,36.538848383,3,12.092067017,4.656473795572917,0.03552436828613281,0
query_9199,11.517300651,1,11.339767743,3.7801265716552734,7.152557373046875E-4,0
query_919,11.636020559,1,11.273993046,5.510568618774414,4.76837158203125E-4,0
query_91,47.439145995,4,11.647907949999999,2.400994300842285,0.04744529724121094,0
query_9200,,0
query_9201,11.979638396,1,11.798615135,3.706216812133789,2.384185791015625E-4,0
query_9202,,0
query_9203,252.334832138,20,12.561732991449999,1.2364506721496582,0.08405447006225587,0
query_9204,93.910386247,7,13.374725162571428,21.155970437186106,0.04856927054268974,0
query_9205,,0
query_9206,263.201539551,22,11.831720002772727,0.866022976962003,0.05956129594282672,0
query_9207,10.395176256,1,10.238100408,11.402368545532227,4.76837158203125E-4,0
query_9208,,0
query_9209,,0
query_920,11.815535389,1,11.482102007,8.54039192199707,4.76837158203125E-4,0
query_9210,10.678268051,1,10.521893581,3.5839080810546875,2.384185791015625E-4,0
query_9211,116.533975094,10,11.3446449013,0.7830858230590821,0.03898143768310547,0
query_9214,,0
query_9217,,0
query_9218,24.134519288,2,11.882574196,2.582550048828125,0.022292137145996094,0
query_9219,11.867090675,1,11.665849865,5.031108856201172,2.384185791015625E-4,0
query_9220,12.536723873,1,12.170183515,3.657102584838867,7.152557373046875E-4,0
query_9221,12.241879269,1,12.080679154,4.759788513183594,2.384185791015625E-4,0
query_9225,,0
query_9226,225.075419731,21,10.540390379047619,0.4638603755405972,0.038714635939825146,0
query_9227,151.110904538,13,11.399732679461541,0.7346776815561148,0.03435061528132512,0
query_9229,11.021493569,1,10.86814095,6.9332122802734375,4.76837158203125E-4,0
query_922,255.349752683,20,12.7546603805,0.7074594497680665,0.05456209182739257,0
query_9230,113.841051391,9,12.596736432000002,1.5834967295328777,0.06765789455837673,0
query_9231,35.30088055,3,11.698549612333334,2.0674864451090493,0.030597050984700523,0
query_9233,46.737494265,4,11.48468305625,1.6214847564697266,0.0362396240234375,0
query_9234,,0
query_9235,11.716863732,1,11.560999977,7.3947906494140625,2.384185791015625E-4,0
query_9236,10.863456946,1,10.692406917,2.9239654541015625,4.76837158203125E-4,0
query_9237,,0
query_9238,,0
query_923,213.860229224,20,10.6402998358,0.6519198417663574,0.05331039428710937,0
query_9241,9.877671548,1,9.710513226,5.0525665283203125,2.384185791015625E-4,0
query_9242,9.597331753,1,9.435569359,4.747629165649414,4.76837158203125E-4,0
query_9244,9.808046438,1,9.651691899,3.6361217498779297,4.76837158203125E-4,0
query_9246,,0
query_9247,,0
query_9248,,0
query_924,7.706035418,1,7.551797341,4.209280014038086,2.384185791015625E-4,0
query_9250,49.788496642,6,8.235091829666665,22.446393966674805,0.03488858540852865,0
query_9251,181.891143613,21,8.275703445761906,0.9964534214564734,0.07099197024390812,0
query_9252,7.731822869,1,7.402603635,5.198955535888672,7.152557373046875E-4,0
query_9253,7.479299739,1,7.318931112,6.331920623779297,2.384185791015625E-4,0
query_9254,70.458317711,9,7.579996742444445,1.0141796535915797,0.04593531290690104,0
query_9255,127.884618762,17,7.4718522815882356,0.7689840653363396,0.058454625746783076,0
query_9256,218.175070452,32,6.452343085406251,0.5474314093589783,0.047869980335235596,0
query_9257,253.569434028,43,5.846790443837211,0.9759747704794242,0.09215709774993186,0
query_9259,4.769698737,1,4.603905674,4.158258438110352,2.384185791015625E-4,0
query_9260,10.321504284,2,4.8559891365,2.5571584701538086,0.020742416381835938,0
