query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4310,96.426468906,11,8.497946745545455,0.6729906255548651,0.0285018574107777,0
query_4311,16.555501566,2,8.0973781655,1.8048286437988281,0.015020370483398438,0
query_4313,8.334772124,1,8.141640148,3.9343833923339844,2.384185791015625E-4,0
query_4314,8.529770356,1,8.334523379,4.493951797485352,2.384185791015625E-4,0
query_4315,,0
query_4316,97.092958775,11,8.567706536727274,1.3116056268865413,0.04865906455300071,0
query_4317,9.616149148,1,9.330000681,7.583141326904297,9.5367431640625E-4,0
query_4318,9.448813495,1,9.255951504,4.345417022705078,2.384185791015625E-4,0
query_4319,8.835594981,1,8.634963485,2.8226375579833984,2.384185791015625E-4,0
query_431,17.10586494,2,8.366918428,4.900932312011719,0.03886222839355469,0
query_4320,7.973756607,1,7.770691582,4.070758819580078,7.152557373046875E-4,0
query_4321,9.077339334,1,8.330793082,7.943630218505859,7.152557373046875E-4,0
query_4322,,0
query_4323,17.702636303,2,8.713809767,5.018472671508789,0.03981590270996094,0
query_4324,17.258451403,2,8.4559815465,2.980947494506836,0.027179718017578125,0
query_4326,41.229593314,5,7.981764863,1.6065120697021487,0.033855438232421875,0
query_4327,284.336564122,32,8.765821597812502,33.276550471782684,0.040508806705474854,0
query_4329,,0
query_432,19.456916487,2,9.3207704555,2.4422407150268555,0.024080276489257812,0
query_4330,8.696669603,1,8.442636592,3.590822219848633,4.76837158203125E-4,0
query_4331,8.627438333,1,8.434070288,7.486581802368164,2.384185791015625E-4,0
query_4332,28.290101139,3,9.031281981,2.2354920705159507,0.03131230672200521,0
query_4333,9.132577546,1,8.898229863,3.8475990295410156,9.5367431640625E-4,0
query_4334,,0
query_4336,,0
query_4337,28.528404561,3,9.441611659000001,4.140535990397136,0.07176399230957031,0
query_4339,8.636743517,1,8.47338368,4.05573844909668,4.76837158203125E-4,0
query_433,48.508810391,5,9.5469776704,12.953329086303711,0.05011558532714844,0
query_4341,8.530432021,1,8.365843462,2.7294158935546875,2.384185791015625E-4,0
query_4342,26.745701574,3,8.819158590666667,2.0935535430908203,0.03695487976074219,0
query_4343,7.719928021,1,7.564932194,3.8869380950927734,2.384185791015625E-4,0
query_4346,107.500063802,12,8.79604881075,0.7340908050537109,0.039060910542805985,0
query_4348,8.596029021,1,8.343839265,5.259513854980469,9.5367431640625E-4,0
query_4349,8.628653862,1,8.434661515,5.345344543457031,2.384185791015625E-4,0
query_434,8.412037343,1,8.250795455,4.438161849975586,4.76837158203125E-4,0
query_4350,8.914962228,1,8.723484904,6.486415863037109,2.384185791015625E-4,0
query_4351,8.882630039,1,8.704917665,6.653070449829102,4.76837158203125E-4,0
query_4352,27.734465238,3,9.186664429333332,2.1619796752929688,0.03973642985026042,0
query_4353,9.165847045,1,8.732129944,3.3957958221435547,4.76837158203125E-4,0
query_4354,26.567435645,3,8.744890723333334,3.8505395253499346,0.05475680033365886,0
query_4356,8.024634099,1,7.812609698,3.694772720336914,7.152557373046875E-4,0
query_4357,26.760885842,3,8.821998223,3.3044815063476562,0.056743621826171875,0
query_4358,,0
query_4359,165.906434153,21,7.738604791190475,0.49396923610142307,0.03677322750999815,0
query_435,8.48519137,1,8.218380874,3.6683082580566406,2.384185791015625E-4,0
query_4360,7.851880403,1,7.672055139,3.917694091796875,4.76837158203125E-4,0
query_4361,6.954562538,1,6.723416131,3.7832260131835938,2.384185791015625E-4,0
query_4362,7.702570615,1,7.533536505,1.7795562744140625,2.384185791015625E-4,0
query_4363,8.216821883,1,8.046064741,3.4034252166748047,2.384185791015625E-4,0
query_4364,268.904598841,32,8.287648222656252,32.1689322590828,0.02934783697128296,0
query_4365,7.781035017,1,7.619588717,9.397506713867188,4.76837158203125E-4,0
query_4366,16.343852338,2,8.017057249,3.077983856201172,0.02086162567138672,0
query_4367,7.016626973,1,6.866699275,5.964756011962891,4.76837158203125E-4,0
query_4368,31.29139306,4,7.67243479025,2.0226240158081055,0.0432133674621582,0
query_4369,15.437915774,2,7.320076777000001,3.413558006286621,0.0247955322265625,0
query_436,6.929012651,1,6.759935162,3.6029815673828125,2.384185791015625E-4,0
query_4370,7.252495322,1,7.071199723,3.8378238677978516,2.384185791015625E-4,0
query_4371,8.109587179,1,7.892764316,3.770589828491211,4.76837158203125E-4,0
query_4372,8.401121163,1,8.234679603,2.8045177459716797,4.76837158203125E-4,0
query_4373,72.046182248,9,7.736002164,0.6436506907145182,0.028292338053385418,0
query_4374,,0
query_4376,35.474657625,5,7.0233282936,3.748750686645508,0.057506561279296875,0
query_4377,7.635052396,1,7.440226253,3.6933422088623047,4.76837158203125E-4,0
query_4378,6.520844183,1,6.291431304,3.7038326263427734,2.384185791015625E-4,0
query_4379,33.068614971,5,6.258175174,1.1612415313720703,0.04177093505859375,0
query_4380,6.760198158,1,6.59463076,9.063243865966797,7.152557373046875E-4,0
query_4381,145.89159054,19,7.667486860421053,33.52990903352436,0.05993090177837173,0
query_4382,7.038245444,1,6.868674636,3.8483142852783203,4.76837158203125E-4,0
query_4383,6.536476477,1,6.365201296,7.724523544311523,2.384185791015625E-4,0
query_4385,20.694500195,3,6.661712426333333,1.1443297068277996,0.024716059366861977,0
query_4386,14.147414679,2,6.792324966,4.554510116577148,0.03802776336669922,0
query_4387,13.454170731,2,6.457239920999999,1.9779205322265625,0.021696090698242188,0
query_4388,6.194339802,1,6.033955694,5.143404006958008,7.152557373046875E-4,0
query_4389,5.258497592,1,5.079966045,3.5004615783691406,2.384185791015625E-4,0
query_438,5.068508213,1,4.914494029,3.8759708404541016,2.384185791015625E-4,0
query_4390,5.537876537,1,5.348084753,9.03630256652832,7.152557373046875E-4,0
query_4391,6.207498629,1,5.955640845,6.849527359008789,7.152557373046875E-4,0
query_4392,91.253685886,15,5.831506232066667,0.5554517110188802,0.040213267008463546,0
query_4393,85.342263775,13,6.300239180153845,33.336639404296875,0.04682174095740685,0
query_4394,5.548648464,1,5.316758044,4.3201446533203125,9.5367431640625E-4,0
query_4395,4.859420882,1,4.708889787,4.535675048828125,2.384185791015625E-4,0
query_4396,16.661366852,3,5.449288213,2.0764668782552085,0.036319096883138016,0
query_4398,5.438446513,1,5.268089606,3.65447998046875,7.152557373046875E-4,0
query_8929,229.194781896,49,4.561341983163265,0.3130387286750638,0.036886760166713176,0
