2019-07-19 19:41:53,2.75 G,19.14 G,71.87 K,328.87 K
2019-07-19 19:41:55,2.75 G,19.14 G,62.39 K,294.16 K
2019-07-19 19:41:57,2.75 G,19.14 G,68.40 K,306.27 K
2019-07-19 19:41:59,2.75 G,19.14 G,75.78 K,339.66 K
2019-07-19 19:42:01,2.75 G,19.14 G,84.45 K,376.77 K
2019-07-19 19:42:03,2.75 G,19.14 G,90.72 K,402.79 K
2019-07-19 19:42:05,2.75 G,19.14 G,81.36 K,365.38 K
2019-07-19 19:42:07,2.75 G,19.14 G,72.39 K,329.74 K
2019-07-19 19:42:09,2.75 G,19.14 G,66.14 K,296.94 K
2019-07-19 19:42:11,2.75 G,19.14 G,65.51 K,295.29 K
2019-07-19 19:42:13,2.75 G,19.14 G,65.57 K,297.12 K
2019-07-19 19:42:15,2.75 G,19.14 G,54.51 K,247.67 K
2019-07-19 19:42:17,2.75 G,19.14 G,77.50 K,342.24 K
2019-07-19 19:42:19,2.75 G,19.14 G,65.33 K,297.97 K
2019-07-19 19:42:21,2.75 G,19.15 G,87.24 K,390.70 K
2019-07-19 19:42:23,2.75 G,19.15 G,63.11 K,282.12 K
2019-07-19 19:42:25,2.75 G,19.15 G,58.26 K,267.81 K
2019-07-19 19:42:27,2.75 G,19.15 G,62.34 K,279.05 K
2019-07-19 19:42:29,2.75 G,19.15 G,62.87 K,285.33 K
2019-07-19 19:42:31,2.75 G,19.15 G,71.73 K,332.06 K
2019-07-19 19:42:33,2.75 G,19.15 G,77.87 K,353.84 K
2019-07-19 19:42:35,2.75 G,19.15 G,78.46 K,360.84 K
2019-07-19 19:42:37,2.75 G,19.15 G,83.32 K,378.06 K
2019-07-19 19:42:39,2.75 G,19.15 G,70.06 K,311.95 K
2019-07-19 19:42:41,2.75 G,19.15 G,72.51 K,322.37 K
2019-07-19 19:42:43,2.75 G,19.15 G,68.00 K,309.29 K
2019-07-19 19:42:45,2.75 G,19.15 G,65.69 K,301.80 K
2019-07-19 19:42:47,2.75 G,19.15 G,91.84 K,411.62 K
2019-07-19 19:42:49,2.75 G,19.15 G,76.57 K,340.18 K
2019-07-19 19:42:51,2.75 G,19.15 G,70.56 K,311.75 K
2019-07-19 19:42:53,2.75 G,19.16 G,61.40 K,280.45 K
2019-07-19 19:42:55,2.75 G,19.16 G,53.65 K,266.77 K
2019-07-19 19:42:57,2.75 G,19.16 G,70.64 K,312.20 K
2019-07-19 19:42:59,2.75 G,19.16 G,64.66 K,290.07 K
2019-07-19 19:43:01,2.75 G,19.16 G,62.97 K,282.94 K
2019-07-19 19:43:03,2.75 G,19.16 G,64.22 K,289.13 K
2019-07-19 19:43:05,2.75 G,19.16 G,47.65 K,219.77 K
2019-07-19 19:43:07,2.75 G,19.16 G,63.53 K,287.48 K
2019-07-19 19:43:09,2.75 G,19.16 G,70.06 K,308.82 K
2019-07-19 19:43:11,2.75 G,19.16 G,96.31 K,437.68 K
2019-07-19 19:43:13,2.75 G,19.16 G,77.92 K,349.56 K
2019-07-19 19:43:15,2.75 G,19.16 G,80.22 K,370.95 K
2019-07-19 19:43:17,2.75 G,19.16 G,49.26 K,216.02 K
2019-07-19 19:43:19,2.75 G,19.16 G,67.54 K,309.08 K
2019-07-19 19:43:21,2.75 G,19.16 G,61.06 K,282.47 K
2019-07-19 19:43:23,2.75 G,19.16 G,54.45 K,236.61 K
2019-07-19 19:43:25,2.75 G,19.16 G,52.40 K,243.26 K
2019-07-19 19:43:27,2.75 G,19.17 G,76.79 K,335.86 K
2019-07-19 19:43:29,2.75 G,19.17 G,71.55 K,325.31 K
2019-07-19 19:43:31,2.75 G,19.17 G,75.02 K,341.20 K
2019-07-19 19:43:33,2.75 G,19.17 G,68.31 K,306.30 K
2019-07-19 19:43:35,2.75 G,19.17 G,91.65 K,415.90 K
2019-07-19 19:43:37,2.75 G,19.17 G,49.74 K,231.01 K
2019-07-19 19:43:39,2.75 G,19.17 G,67.30 K,295.29 K
2019-07-19 19:43:41,2.75 G,19.17 G,61.32 K,275.53 K
2019-07-19 19:43:43,2.75 G,19.17 G,72.28 K,337.10 K
2019-07-19 19:43:45,2.76 G,19.17 G,53.94 K,241.63 K
2019-07-19 19:43:47,2.76 G,19.17 G,75.48 K,333.96 K
2019-07-19 19:43:49,2.76 G,19.17 G,56.50 K,253.19 K
2019-07-19 19:43:51,2.76 G,19.17 G,67.92 K,305.97 K
2019-07-19 19:43:53,2.76 G,19.17 G,71.88 K,326.72 K
2019-07-19 19:43:55,2.76 G,19.17 G,63.30 K,303.02 K
2019-07-19 19:43:57,2.76 G,19.17 G,61.60 K,277.85 K
2019-07-19 19:43:59,2.76 G,19.17 G,51.19 K,228.87 K
2019-07-19 19:44:01,2.76 G,19.18 G,81.88 K,366.47 K
2019-07-19 19:44:03,2.76 G,19.18 G,53.62 K,233.58 K
2019-07-19 19:44:05,2.76 G,19.18 G,43.22 K,198.25 K
2019-07-19 19:44:07,2.76 G,19.18 G,79.18 K,359.56 K
2019-07-19 19:44:09,2.76 G,19.18 G,76.30 K,344.92 K
2019-07-19 19:44:11,2.76 G,19.18 G,72.97 K,328.15 K
2019-07-19 19:44:13,2.76 G,19.18 G,74.19 K,335.66 K
2019-07-19 19:44:15,2.76 G,19.18 G,56.45 K,261.83 K
2019-07-19 19:44:17,2.76 G,19.18 G,61.25 K,272.33 K
2019-07-19 19:44:19,2.76 G,19.18 G,65.81 K,288.99 K
2019-07-19 19:44:21,2.76 G,19.18 G,51.50 K,239.16 K
2019-07-19 19:44:23,2.76 G,19.18 G,61.79 K,281.41 K
2019-07-19 19:44:25,2.76 G,19.18 G,54.00 K,249.44 K
2019-07-19 19:44:27,2.76 G,19.18 G,65.88 K,300.72 K
2019-07-19 19:44:29,2.76 G,19.18 G,46.90 K,212.12 K
2019-07-19 19:44:31,2.76 G,19.18 G,72.43 K,328.17 K
2019-07-19 19:44:33,2.76 G,19.18 G,65.07 K,292.29 K
2019-07-19 19:44:35,2.76 G,19.18 G,72.90 K,335.28 K
2019-07-19 19:44:37,2.76 G,19.19 G,68.55 K,309.34 K
2019-07-19 19:44:39,2.76 G,19.19 G,76.21 K,345.82 K
2019-07-19 19:44:41,2.76 G,19.19 G,36.92 K,170.68 K
2019-07-19 19:44:43,2.76 G,19.19 G,83.68 K,380.60 K
2019-07-19 19:44:45,2.76 G,19.19 G,60.23 K,271.21 K
2019-07-19 19:44:47,2.76 G,19.19 G,68.43 K,309.60 K
2019-07-19 19:44:49,2.76 G,19.19 G,46.95 K,219.67 K
2019-07-19 19:44:51,2.76 G,19.19 G,68.27 K,311.81 K
2019-07-19 19:44:53,2.76 G,19.19 G,55.13 K,247.92 K
2019-07-19 19:44:55,2.76 G,19.19 G,71.53 K,333.70 K
2019-07-19 19:44:57,2.76 G,19.19 G,70.27 K,313.03 K
2019-07-19 19:44:59,2.76 G,19.19 G,52.73 K,245.80 K
2019-07-19 19:45:01,2.76 G,19.19 G,27.59 K,441.96 K
2019-07-19 19:45:03,2.76 G,19.19 G,64.97 K,288.56 K
2019-07-19 19:45:05,2.76 G,19.19 G,57.00 K,264.36 K
2019-07-19 19:45:07,2.76 G,19.19 G,75.48 K,338.72 K
2019-07-19 19:45:09,2.76 G,19.19 G,62.02 K,274.05 K
2019-07-19 19:45:11,2.76 G,19.19 G,72.41 K,332.38 K
2019-07-19 19:45:13,2.76 G,19.20 G,60.95 K,273.82 K
2019-07-19 19:45:15,2.76 G,19.20 G,84.30 K,375.68 K
2019-07-19 19:45:17,2.76 G,19.20 G,70.27 K,317.06 K
2019-07-19 19:45:19,2.76 G,19.20 G,60.96 K,272.27 K
2019-07-19 19:45:21,2.76 G,19.20 G,61.32 K,281.25 K
2019-07-19 19:45:23,2.76 G,19.20 G,47.61 K,212.73 K
2019-07-19 19:45:25,2.76 G,19.20 G,66.89 K,306.00 K
2019-07-19 19:45:27,2.76 G,19.20 G,62.21 K,282.29 K
2019-07-19 19:45:29,2.76 G,19.20 G,62.92 K,285.08 K
2019-07-19 19:45:31,2.76 G,19.20 G,50.77 K,235.15 K
2019-07-19 19:45:33,2.76 G,19.20 G,66.44 K,294.49 K
2019-07-19 19:45:35,2.76 G,19.20 G,64.14 K,292.11 K
2019-07-19 19:45:37,2.76 G,19.20 G,66.01 K,301.17 K
2019-07-19 19:45:39,2.76 G,19.20 G,72.78 K,327.75 K
2019-07-19 19:45:41,2.76 G,19.20 G,73.62 K,338.48 K
2019-07-19 19:45:43,2.76 G,19.20 G,54.29 K,249.94 K
2019-07-19 19:45:45,2.76 G,19.20 G,67.75 K,309.12 K
2019-07-19 19:45:47,2.76 G,19.20 G,56.99 K,251.85 K
2019-07-19 19:45:49,2.76 G,19.21 G,65.03 K,287.15 K
2019-07-19 19:45:51,2.76 G,19.21 G,55.39 K,251.82 K
2019-07-19 19:45:53,2.76 G,19.21 G,79.38 K,350.29 K
2019-07-19 19:45:55,2.76 G,19.21 G,62.29 K,297.36 K
2019-07-19 19:45:58,2.76 G,19.21 G,79.92 K,358.83 K
2019-07-19 19:46:00,2.76 G,19.21 G,80.47 K,356.21 K
2019-07-19 19:46:02,2.76 G,19.21 G,63.71 K,284.15 K
2019-07-19 19:46:04,2.76 G,19.21 G,73.87 K,329.30 K
2019-07-19 19:46:06,2.76 G,19.21 G,57.70 K,263.67 K
2019-07-19 19:46:08,2.76 G,19.21 G,72.06 K,322.96 K
2019-07-19 19:46:10,2.76 G,19.21 G,61.47 K,281.20 K
2019-07-19 19:46:12,2.76 G,19.21 G,73.96 K,337.95 K
2019-07-19 19:46:14,2.76 G,19.21 G,63.43 K,289.49 K
2019-07-19 19:46:16,2.76 G,19.21 G,66.45 K,293.08 K
2019-07-19 19:46:18,2.76 G,19.21 G,57.08 K,259.16 K
2019-07-19 19:46:20,2.76 G,19.21 G,54.56 K,245.78 K
2019-07-19 19:46:22,2.76 G,19.21 G,70.19 K,324.88 K
2019-07-19 19:46:24,2.76 G,19.21 G,41.27 K,198.28 K
2019-07-19 19:46:26,2.76 G,19.22 G,70.75 K,328.53 K
2019-07-19 19:46:28,2.77 G,19.22 G,63.16 K,288.81 K
2019-07-19 19:46:30,2.77 G,19.22 G,80.41 K,359.40 K
2019-07-19 19:46:32,2.77 G,19.22 G,70.99 K,319.88 K
2019-07-19 19:46:34,2.77 G,19.22 G,68.13 K,305.45 K
2019-07-19 19:46:36,2.77 G,19.22 G,67.88 K,297.98 K
2019-07-19 19:46:38,2.77 G,19.22 G,45.45 K,207.53 K
2019-07-19 19:46:40,2.77 G,19.22 G,62.89 K,283.54 K
2019-07-19 19:46:42,2.77 G,19.22 G,61.22 K,275.87 K
2019-07-19 19:46:44,2.77 G,19.22 G,65.15 K,295.52 K
2019-07-19 19:46:46,2.77 G,19.22 G,42.29 K,198.31 K
2019-07-19 19:46:48,2.77 G,19.22 G,51.31 K,234.09 K
2019-07-19 19:46:50,2.77 G,19.22 G,82.94 K,384.66 K
2019-07-19 19:46:52,2.77 G,19.22 G,62.61 K,279.34 K
2019-07-19 19:46:54,2.77 G,19.22 G,66.66 K,305.49 K
2019-07-19 19:46:56,2.77 G,19.22 G,52.12 K,230.67 K
2019-07-19 19:46:58,2.77 G,19.22 G,55.65 K,243.96 K
2019-07-19 19:47:00,2.77 G,19.22 G,60.16 K,265.64 K
2019-07-19 19:47:02,2.77 G,19.23 G,77.32 K,349.41 K
2019-07-19 19:47:04,2.77 G,19.23 G,64.43 K,288.54 K
2019-07-19 19:47:06,2.77 G,19.23 G,43.23 K,191.44 K
2019-07-19 19:47:08,2.77 G,19.23 G,81.56 K,367.45 K
2019-07-19 19:47:10,2.77 G,19.23 G,63.20 K,290.74 K
2019-07-19 19:47:12,2.77 G,19.23 G,45.36 K,203.08 K
2019-07-19 19:47:14,2.77 G,19.23 G,73.03 K,319.20 K
2019-07-19 19:47:16,2.77 G,19.23 G,66.16 K,297.38 K
2019-07-19 19:47:18,2.77 G,19.23 G,63.28 K,278.62 K
2019-07-19 19:47:20,2.77 G,19.23 G,59.47 K,259.34 K
2019-07-19 19:47:22,2.77 G,19.23 G,66.60 K,301.64 K
2019-07-19 19:47:24,2.77 G,19.23 G,45.17 K,212.09 K
2019-07-19 19:47:26,2.77 G,19.23 G,76.75 K,349.05 K
2019-07-19 19:47:28,2.77 G,19.23 G,49.72 K,218.08 K
2019-07-19 19:47:30,2.77 G,19.23 G,60.09 K,265.50 K
2019-07-19 19:47:32,2.77 G,19.23 G,54.33 K,242.07 K
2019-07-19 19:47:34,2.77 G,19.23 G,67.64 K,301.64 K
2019-07-19 19:47:36,2.77 G,19.23 G,56.95 K,249.79 K
2019-07-19 19:47:38,2.77 G,19.23 G,71.06 K,325.86 K
2019-07-19 19:47:40,2.77 G,19.24 G,57.24 K,260.42 K
2019-07-19 19:47:42,2.77 G,19.24 G,79.63 K,359.84 K
2019-07-19 19:47:44,2.77 G,19.24 G,62.31 K,277.92 K
2019-07-19 19:47:46,2.77 G,19.24 G,60.64 K,277.19 K
2019-07-19 19:47:48,2.77 G,19.24 G,66.67 K,298.79 K
2019-07-19 19:47:50,2.77 G,19.24 G,41.06 K,188.53 K
2019-07-19 19:47:52,2.77 G,19.24 G,57.63 K,263.79 K
2019-07-19 19:47:54,2.77 G,19.24 G,70.74 K,314.55 K
2019-07-19 19:47:56,2.77 G,19.24 G,34.32 K,155.41 K
2019-07-19 19:47:58,2.77 G,19.24 G,53.25 K,240.32 K
2019-07-19 19:48:00,2.77 G,19.24 G,69.70 K,313.41 K
2019-07-19 19:48:02,2.77 G,19.24 G,54.25 K,244.84 K
2019-07-19 19:48:04,2.77 G,19.24 G,58.32 K,263.80 K
2019-07-19 19:48:06,2.77 G,19.24 G,39.72 K,177.27 K
2019-07-19 19:48:08,2.77 G,19.24 G,53.56 K,247.21 K
2019-07-19 19:48:10,2.77 G,19.24 G,66.15 K,302.57 K
2019-07-19 19:48:12,2.77 G,19.24 G,53.10 K,232.45 K
2019-07-19 19:48:14,2.77 G,19.24 G,52.84 K,229.94 K
2019-07-19 19:48:16,2.77 G,19.24 G,50.43 K,227.17 K
2019-07-19 19:48:18,2.77 G,19.24 G,52.68 K,236.87 K
2019-07-19 19:48:20,2.77 G,19.25 G,69.12 K,307.64 K
2019-07-19 19:48:22,2.77 G,19.25 G,55.79 K,253.23 K
2019-07-19 19:48:24,2.77 G,19.25 G,51.44 K,234.94 K
2019-07-19 19:48:26,2.77 G,19.25 G,73.09 K,322.39 K
2019-07-19 19:48:28,2.77 G,19.25 G,60.04 K,267.21 K
2019-07-19 19:48:30,2.77 G,19.25 G,65.89 K,289.23 K
2019-07-19 19:48:32,2.77 G,19.25 G,62.73 K,282.85 K
2019-07-19 19:48:34,2.77 G,19.25 G,66.63 K,297.51 K
2019-07-19 19:48:36,2.77 G,19.25 G,81.13 K,364.12 K
2019-07-19 19:48:38,2.77 G,19.25 G,59.24 K,265.56 K
2019-07-19 19:48:40,2.77 G,19.25 G,64.02 K,287.17 K
2019-07-19 19:48:42,2.77 G,19.25 G,62.55 K,284.78 K
2019-07-19 19:48:44,2.77 G,19.25 G,57.46 K,262.78 K
2019-07-19 19:48:46,2.77 G,19.25 G,66.88 K,308.28 K
2019-07-19 19:48:48,2.77 G,19.25 G,73.04 K,326.42 K
2019-07-19 19:48:50,2.77 G,19.25 G,69.88 K,319.15 K
2019-07-19 19:48:52,2.77 G,19.25 G,76.85 K,342.77 K
2019-07-19 19:48:54,2.77 G,19.25 G,58.35 K,271.48 K
2019-07-19 19:48:56,2.77 G,19.26 G,61.92 K,282.54 K
2019-07-19 19:48:58,2.77 G,19.26 G,40.45 K,175.65 K
2019-07-19 19:49:00,2.77 G,19.26 G,59.18 K,259.53 K
2019-07-19 19:49:02,2.77 G,19.26 G,51.05 K,223.46 K
2019-07-19 19:49:04,2.77 G,19.26 G,51.38 K,229.94 K
2019-07-19 19:49:06,2.77 G,19.26 G,65.26 K,285.38 K
2019-07-19 19:49:08,2.77 G,19.26 G,70.30 K,308.98 K
2019-07-19 19:49:10,2.77 G,19.26 G,45.86 K,204.43 K
2019-07-19 19:49:12,2.77 G,19.26 G,56.50 K,255.25 K
2019-07-19 19:49:14,2.77 G,19.26 G,71.36 K,312.46 K
2019-07-19 19:49:16,2.77 G,19.26 G,68.17 K,298.49 K
2019-07-19 19:49:18,2.77 G,19.26 G,64.50 K,283.49 K
2019-07-19 19:49:20,2.78 G,19.26 G,66.46 K,296.22 K
2019-07-19 19:49:22,2.78 G,19.26 G,61.09 K,266.58 K
2019-07-19 19:49:24,2.78 G,19.26 G,69.25 K,304.10 K
2019-07-19 19:49:26,2.78 G,19.26 G,65.23 K,300.48 K
2019-07-19 19:49:28,2.78 G,19.26 G,60.31 K,271.95 K
2019-07-19 19:49:30,2.78 G,19.26 G,46.79 K,214.17 K
2019-07-19 19:49:32,2.78 G,19.26 G,59.60 K,264.90 K
2019-07-19 19:49:34,2.78 G,19.26 G,46.96 K,215.47 K
2019-07-19 19:49:36,2.78 G,19.26 G,46.54 K,213.27 K
2019-07-19 19:49:38,2.78 G,19.27 G,58.67 K,268.35 K
2019-07-19 19:49:40,2.78 G,19.27 G,47.99 K,221.53 K
2019-07-19 19:49:42,2.78 G,19.27 G,38.19 K,185.16 K
2019-07-19 19:49:44,2.78 G,19.27 G,60.63 K,264.65 K
2019-07-19 19:49:46,2.78 G,19.27 G,65.72 K,304.30 K
2019-07-19 19:49:48,2.78 G,19.27 G,57.61 K,256.79 K
2019-07-19 19:49:50,2.78 G,19.27 G,58.19 K,258.71 K
2019-07-19 19:49:52,2.78 G,19.27 G,70.89 K,311.36 K
2019-07-19 19:49:54,2.78 G,19.27 G,60.57 K,280.88 K
2019-07-19 19:49:56,2.78 G,19.27 G,50.02 K,227.41 K
2019-07-19 19:49:58,2.78 G,19.27 G,39.04 K,175.06 K
2019-07-19 19:50:00,2.78 G,19.27 G,30.90 K,132.80 K
2019-07-19 19:50:03,2.78 G,19.27 G,44.81 K,192.08 K
2019-07-19 19:50:05,2.78 G,19.27 G,18.85 K,68.78 K
2019-07-19 19:50:07,2.78 G,19.27 G,44.89 K,204.56 K
2019-07-19 19:50:09,2.78 G,19.27 G,23.30 K,98.35 K
2019-07-19 19:50:11,2.78 G,19.27 G,88.17 K,403.88 K
2019-07-19 19:50:13,2.78 G,19.27 G,79.54 K,363.01 K
2019-07-19 19:50:15,2.78 G,19.27 G,69.66 K,321.00 K
2019-07-19 19:50:17,2.78 G,19.27 G,90.25 K,411.28 K
2019-07-19 19:50:19,2.78 G,19.27 G,21.15 K,88.34 K
2019-07-19 19:50:21,2.78 G,19.27 G,44.03 K,190.90 K
2019-07-19 19:50:23,2.78 G,19.28 G,45.75 K,206.90 K
2019-07-19 19:50:25,2.78 G,19.28 G,53.68 K,250.32 K
2019-07-19 19:50:27,2.78 G,19.28 G,52.35 K,239.50 K
2019-07-19 19:50:29,2.78 G,19.28 G,56.71 K,256.86 K
2019-07-19 19:50:31,2.78 G,19.28 G,62.11 K,270.64 K
2019-07-19 19:50:33,2.78 G,19.28 G,34.19 K,157.84 K
2019-07-19 19:50:35,2.78 G,19.28 G,57.19 K,251.70 K
2019-07-19 19:50:37,2.78 G,19.28 G,72.40 K,329.28 K
2019-07-19 19:50:39,2.78 G,19.28 G,56.31 K,246.53 K
2019-07-19 19:50:41,2.78 G,19.28 G,58.57 K,261.10 K
2019-07-19 19:50:43,2.78 G,19.28 G,68.56 K,299.97 K
2019-07-19 19:50:45,2.78 G,19.28 G,44.37 K,208.62 K
2019-07-19 19:50:47,2.78 G,19.28 G,53.60 K,241.22 K
2019-07-19 19:50:49,2.78 G,19.28 G,51.25 K,235.99 K
2019-07-19 19:50:51,2.78 G,19.28 G,87.25 K,401.55 K
2019-07-19 19:50:53,2.78 G,19.28 G,48.16 K,210.18 K
2019-07-19 19:50:55,2.78 G,19.28 G,48.97 K,238.91 K
2019-07-19 19:50:57,2.78 G,19.28 G,65.12 K,288.83 K
2019-07-19 19:50:59,2.78 G,19.28 G,52.33 K,241.21 K
2019-07-19 19:51:01,2.78 G,19.28 G,53.72 K,239.87 K
2019-07-19 19:51:03,2.78 G,19.29 G,47.43 K,210.08 K
2019-07-19 19:51:05,2.78 G,19.29 G,42.45 K,194.78 K
2019-07-19 19:51:07,2.78 G,19.29 G,43.14 K,201.91 K
2019-07-19 19:51:09,2.78 G,19.29 G,50.37 K,230.94 K
2019-07-19 19:51:11,2.78 G,19.29 G,60.20 K,271.65 K
2019-07-19 19:51:13,2.78 G,19.29 G,66.57 K,311.25 K
2019-07-19 19:51:15,2.78 G,19.29 G,49.65 K,215.31 K
2019-07-19 19:51:17,2.78 G,19.29 G,54.26 K,254.52 K
2019-07-19 19:51:19,2.78 G,19.29 G,46.30 K,215.07 K
2019-07-19 19:51:21,2.78 G,19.29 G,38.37 K,171.66 K
2019-07-19 19:51:23,2.78 G,19.29 G,41.53 K,190.00 K
2019-07-19 19:51:25,2.78 G,19.29 G,52.01 K,228.80 K
2019-07-19 19:51:27,2.78 G,19.29 G,74.30 K,335.68 K
2019-07-19 19:51:29,2.78 G,19.29 G,59.81 K,274.38 K
2019-07-19 19:51:31,2.78 G,19.29 G,51.27 K,235.01 K
2019-07-19 19:51:33,2.78 G,19.29 G,46.43 K,204.44 K
2019-07-19 19:51:35,2.78 G,19.29 G,55.03 K,248.55 K
2019-07-19 19:51:37,2.78 G,19.29 G,50.24 K,226.86 K
2019-07-19 19:51:39,2.78 G,19.29 G,70.87 K,314.61 K
2019-07-19 19:51:41,2.78 G,19.29 G,54.38 K,246.48 K
2019-07-19 19:51:43,2.78 G,19.29 G,31.89 K,141.32 K
2019-07-19 19:51:45,2.78 G,19.29 G,57.44 K,252.86 K
2019-07-19 19:51:47,2.78 G,19.30 G,30.04 K,127.40 K
2019-07-19 19:51:49,2.78 G,19.30 G,54.11 K,244.67 K
2019-07-19 19:51:51,2.78 G,19.30 G,40.84 K,192.63 K
2019-07-19 19:51:53,2.78 G,19.30 G,46.04 K,204.53 K
2019-07-19 19:51:55,2.78 G,19.30 G,65.35 K,314.01 K
2019-07-19 19:51:57,2.78 G,19.30 G,40.88 K,175.00 K
2019-07-19 19:51:59,2.78 G,19.30 G,76.09 K,341.47 K
2019-07-19 19:52:01,2.78 G,19.30 G,44.20 K,204.23 K
2019-07-19 19:52:03,2.78 G,19.30 G,56.76 K,257.46 K
2019-07-19 19:52:05,2.78 G,19.30 G,84.64 K,383.76 K
2019-07-19 19:52:07,2.78 G,19.30 G,74.87 K,326.54 K
2019-07-19 19:52:09,2.78 G,19.30 G,71.11 K,315.36 K
2019-07-19 19:52:11,2.78 G,19.30 G,65.78 K,297.27 K
2019-07-19 19:52:13,2.78 G,19.30 G,46.96 K,215.59 K
2019-07-19 19:52:15,2.78 G,19.30 G,49.95 K,230.87 K
2019-07-19 19:52:17,2.78 G,19.30 G,54.59 K,246.72 K
2019-07-19 19:52:19,2.78 G,19.30 G,64.36 K,285.84 K
2019-07-19 19:52:21,2.78 G,19.30 G,68.84 K,312.99 K
2019-07-19 19:52:23,2.78 G,19.30 G,42.64 K,194.19 K
2019-07-19 19:52:25,2.78 G,19.30 G,62.88 K,280.93 K
2019-07-19 19:52:27,2.78 G,19.31 G,68.83 K,312.21 K
2019-07-19 19:52:29,2.78 G,19.31 G,66.83 K,307.22 K
2019-07-19 19:52:31,2.79 G,19.31 G,61.15 K,270.95 K
2019-07-19 19:52:33,2.79 G,19.31 G,52.68 K,239.47 K
2019-07-19 19:52:35,2.79 G,19.31 G,48.67 K,220.09 K
2019-07-19 19:52:37,2.79 G,19.31 G,64.53 K,293.41 K
2019-07-19 19:52:39,2.79 G,19.31 G,58.51 K,265.66 K
2019-07-19 19:52:41,2.79 G,19.31 G,60.03 K,274.87 K
2019-07-19 19:52:43,2.79 G,19.31 G,40.37 K,180.10 K
2019-07-19 19:52:45,2.79 G,19.31 G,50.22 K,219.24 K
2019-07-19 19:52:47,2.79 G,19.31 G,63.50 K,280.75 K
2019-07-19 19:52:49,2.79 G,19.31 G,55.15 K,244.80 K
2019-07-19 19:52:51,2.79 G,19.31 G,64.42 K,294.05 K
2019-07-19 19:52:53,2.79 G,19.31 G,74.38 K,328.65 K
2019-07-19 19:52:55,2.79 G,19.31 G,56.98 K,259.09 K
2019-07-19 19:52:57,2.79 G,19.31 G,53.51 K,240.44 K
