query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7647,7.40204357,1,7.219179423,4.987001419067383,4.76837158203125E-4,0
query_7648,24.712703214,3,8.101004864333333,2.685228983561198,0.043789545694986984,0
query_7649,16.346538399,2,7.841753779499999,3.0612945556640625,0.03147125244140625,0
query_764,7.294819031,1,7.10221348,4.749536514282227,2.384185791015625E-4,0
query_7650,,0
query_7651,16.775019396,2,8.285262648,3.851175308227539,0.02968311309814453,0
query_7653,7.834483323,1,7.673907117,4.686594009399414,2.384185791015625E-4,0
query_7654,117.289127967,15,7.555780059666666,0.5976676940917969,0.04061063130696615,0
query_7655,8.215570676,1,8.026679228,3.988981246948242,7.152557373046875E-4,0
query_7658,22.29761603,3,7.204347387333334,1.3136068979899087,0.029881795247395836,0
query_7659,23.498705513,3,7.732607885666667,3.9133230845133467,0.05666414896647136,0
query_765,7.661007239,1,7.470579345,2.878427505493164,2.384185791015625E-4,0
query_7660,8.283502421,1,7.941585551,8.165121078491211,4.76837158203125E-4,0
query_7662,48.707670855,6,7.984070189333333,0.8949836095174154,0.03989537556966146,0
query_7663,42.388006285,5,8.3976546716,2.596712112426758,0.07519721984863281,0
query_7665,33.295095028,4,8.13448777275,10.322272777557373,0.03832578659057617,0
query_7667,24.271465665,3,7.897272846333333,8.74797503153483,0.030438105265299477,0
query_7668,15.304756224,2,7.53939639,4.875063896179199,0.039577484130859375,0
query_7669,,0
query_7670,6.306012872,1,6.047897702,3.5619735717773438,2.384185791015625E-4,0
query_7671,6.613652028,1,6.42122306,5.896806716918945,2.384185791015625E-4,0
query_7672,22.513705401,3,7.174130390999999,2.5403499603271484,0.035206476847330734,0
query_7673,29.177614242,4,7.15234381475,1.6501545906066895,0.03236532211303711,0
query_7675,7.264332194,1,7.108452215,4.385948181152344,4.76837158203125E-4,0
query_7676,6.887964322,1,6.692301952,5.236148834228516,4.76837158203125E-4,0
query_7677,7.081600579,1,6.836368204,5.575656890869141,2.384185791015625E-4,0
query_7678,6.022252515,1,5.834797455,5.91278076171875,4.76837158203125E-4,0
query_7679,6.291961513,1,6.125204392,8.904218673706055,2.384185791015625E-4,0
query_7680,6.363448971,1,6.187043319,4.966259002685547,4.76837158203125E-4,0
query_7681,6.45904821,1,6.245623006,3.4635066986083984,2.384185791015625E-4,0
query_7682,6.54118461,1,6.364706036,5.214452743530273,2.384185791015625E-4,0
query_7683,6.2652127,1,6.084276536,6.833076477050781,4.76837158203125E-4,0
query_7685,6.044177183,1,5.843816835,3.7877559661865234,4.76837158203125E-4,0
query_7686,6.853569109,1,6.606121239,4.2781829833984375,2.384185791015625E-4,0
query_7687,38.775325189,6,6.180109712,8.840243021647135,0.04402796427408854,0
query_7688,36.612719922,6,5.799522564166667,8.82581869761149,0.03675619761149088,0
query_7689,109.385392721,18,6.062961234944445,31.051119168599445,0.049524837070041225,0
query_768,4.783044798,1,4.619923747,4.271984100341797,2.384185791015625E-4,0
query_7690,12.122359349,2,5.9299143485000005,2.8241872787475586,0.020384788513183594,0
query_7691,17.549775242,3,5.5599584743333335,3.048340479532878,0.044743220011393234,0
query_7692,56.020801224,12,4.5414178815,0.5151828130086263,0.029146671295166016,0
query_7693,4.2128354,1,4.04089184,4.492998123168945,2.384185791015625E-4,0
query_7694,4.869252547,1,4.669222253,7.448673248291016,2.384185791015625E-4,0
query_7695,4.598207916,1,4.433548986,2.8264522552490234,2.384185791015625E-4,0
query_7696,4.691528104,1,4.536074708,5.206108093261719,2.384185791015625E-4,0
query_7697,4.48755092,1,4.310730864,3.5746097564697266,2.384185791015625E-4,0
query_7698,65.933048873,13,5.053796603230769,32.4554810157189,0.038843888502854564,0
query_7699,4.053997967,1,3.901978907,5.012989044189453,2.384185791015625E-4,0
query_769,4.388220658,1,4.182128115,7.136344909667969,2.384185791015625E-4,0
query_931,4.103614324,1,3.946284246,2.209901809692383,2.384185791015625E-4,0
