2019-06-25 16:00:03,772.19 M,20.76 G,13.06 K,527.44 K
2019-06-25 16:00:05,772.20 M,20.76 G,3.81 K,97.57 K
2019-06-25 16:00:07,772.22 M,20.76 G,9.48 K,522.63 K
2019-06-25 16:00:09,772.23 M,20.76 G,5.34 K,274.25 K
2019-06-25 16:00:11,772.25 M,20.76 G,9.34 K,527.30 K
2019-06-25 16:00:13,772.26 M,20.76 G,2.19 K,764.00 B
2019-06-25 16:00:15,772.29 M,20.76 G,22.49 K,918.29 K
2019-06-25 16:00:17,772.30 M,20.76 G,7.33 K,417.25 K
2019-06-25 16:00:19,772.32 M,20.76 G,10.60 K,526.02 K
2019-06-25 16:00:21,772.33 M,20.76 G,11.78 K,527.05 K
2019-06-25 16:00:23,772.35 M,20.77 G,7.22 K,500.94 K
2019-06-25 16:00:25,772.36 M,20.77 G,9.37 K,523.88 K
2019-06-25 16:00:27,772.38 M,20.77 G,9.27 K,527.92 K
2019-06-25 16:00:29,772.39 M,20.77 G,6.30 K,303.79 K
2019-06-25 16:00:31,772.41 M,20.77 G,9.21 K,528.19 K
2019-06-25 16:00:33,772.42 M,20.77 G,10.04 K,523.42 K
2019-06-25 16:00:35,772.44 M,20.77 G,10.19 K,527.25 K
2019-06-25 16:00:37,772.45 M,20.77 G,9.99 K,498.65 K
2019-06-25 16:00:39,772.47 M,20.77 G,10.14 K,525.11 K
2019-06-25 16:00:41,772.48 M,20.77 G,2.12 K,1.39 K
2019-06-25 16:00:43,772.50 M,20.77 G,10.52 K,521.88 K
2019-06-25 16:00:45,772.51 M,20.77 G,1.95 K,746.00 B
2019-06-25 16:00:47,772.53 M,20.77 G,10.60 K,523.16 K
2019-06-25 16:00:49,772.54 M,20.78 G,3.65 K,202.60 K
2019-06-25 16:00:51,772.56 M,20.78 G,10.51 K,528.82 K
2019-06-25 16:00:53,772.57 M,20.78 G,6.77 K,445.03 K
2019-06-25 16:00:55,772.59 M,20.78 G,9.73 K,525.70 K
2019-06-25 16:00:57,772.60 M,20.78 G,8.38 K,524.51 K
2019-06-25 16:00:59,772.61 M,20.78 G,9.45 K,528.87 K
2019-06-25 16:01:01,772.63 M,20.78 G,7.35 K,529.42 K
2019-06-25 16:01:03,772.64 M,20.78 G,9.93 K,529.25 K
2019-06-25 16:01:05,772.66 M,20.78 G,9.50 K,527.64 K
2019-06-25 16:01:07,772.67 M,20.78 G,3.82 K,134.91 K
2019-06-25 16:01:09,772.69 M,20.78 G,9.81 K,523.16 K
2019-06-25 16:01:11,772.70 M,20.78 G,3.30 K,115.60 K
2019-06-25 16:01:13,772.72 M,20.78 G,9.18 K,531.01 K
2019-06-25 16:01:15,772.73 M,20.79 G,5.64 K,191.95 K
2019-06-25 16:01:17,772.75 M,20.79 G,9.60 K,530.26 K
2019-06-25 16:01:19,772.76 M,20.79 G,4.23 K,183.11 K
2019-06-25 16:01:21,772.78 M,20.79 G,9.77 K,519.85 K
2019-06-25 16:01:23,772.79 M,20.79 G,0.00 B,432.00 B
2019-06-25 16:01:25,772.81 M,20.79 G,10.07 K,524.56 K
2019-06-25 16:01:27,772.83 M,20.79 G,10.24 K,530.82 K
2019-06-25 16:01:29,772.84 M,20.79 G,9.33 K,524.44 K
2019-06-25 16:01:31,772.85 M,20.79 G,9.87 K,531.92 K
2019-06-25 16:01:33,772.86 M,20.79 G,6.13 K,311.28 K
2019-06-25 16:01:35,772.88 M,20.79 G,10.71 K,527.01 K
2019-06-25 16:01:37,772.89 M,20.79 G,0.00 B,600.00 B
2019-06-25 16:01:39,772.91 M,20.80 G,9.43 K,532.54 K
2019-06-25 16:01:42,772.93 M,20.80 G,7.78 K,526.99 K
2019-06-25 16:01:44,772.94 M,20.80 G,8.93 K,530.20 K
2019-06-25 16:01:46,772.96 M,20.80 G,9.70 K,531.79 K
2019-06-25 16:01:48,772.97 M,20.80 G,6.02 K,317.66 K
2019-06-25 16:01:50,772.99 M,20.80 G,9.38 K,525.42 K
2019-06-25 16:01:52,773.00 M,20.80 G,4.73 K,210.28 K
2019-06-25 16:01:54,773.01 M,20.80 G,9.43 K,517.58 K
2019-06-25 16:01:56,773.02 M,20.80 G,1.74 K,55.34 K
2019-06-25 16:01:58,773.04 M,20.80 G,10.67 K,519.93 K
2019-06-25 16:02:00,773.06 M,20.80 G,5.99 K,371.77 K
2019-06-25 16:02:02,773.07 M,20.80 G,9.58 K,526.90 K
2019-06-25 16:02:04,773.09 M,20.80 G,4.90 K,290.27 K
2019-06-25 16:02:06,773.10 M,20.81 G,10.19 K,525.44 K
2019-06-25 16:02:08,773.12 M,20.81 G,7.80 K,522.58 K
2019-06-25 16:02:10,773.13 M,20.81 G,9.87 K,519.86 K
2019-06-25 16:02:12,773.16 M,20.81 G,17.19 K,998.80 K
2019-06-25 16:02:14,773.17 M,20.81 G,10.62 K,529.37 K
2019-06-25 16:02:16,773.18 M,20.81 G,3.36 K,107.97 K
2019-06-25 16:02:18,773.20 M,20.81 G,10.50 K,528.97 K
2019-06-25 16:02:20,773.21 M,20.81 G,0.00 B,396.00 B
2019-06-25 16:02:22,773.23 M,20.81 G,10.19 K,525.56 K
2019-06-25 16:02:24,773.24 M,20.81 G,2.38 K,87.35 K
2019-06-25 16:02:26,773.26 M,20.81 G,9.67 K,530.86 K
2019-06-25 16:02:28,773.27 M,20.81 G,7.35 K,523.91 K
2019-06-25 16:02:30,773.29 M,20.81 G,9.53 K,526.57 K
2019-06-25 16:02:32,773.31 M,20.82 G,10.46 K,529.07 K
2019-06-25 16:02:34,773.32 M,20.82 G,9.26 K,469.31 K
2019-06-25 16:02:36,773.34 M,20.82 G,10.13 K,522.98 K
2019-06-25 16:02:38,773.35 M,20.82 G,5.33 K,280.32 K
2019-06-25 16:02:40,773.36 M,20.82 G,9.42 K,524.25 K
2019-06-25 16:02:42,773.38 M,20.82 G,5.11 K,161.85 K
2019-06-25 16:02:44,773.39 M,20.82 G,9.23 K,526.65 K
2019-06-25 16:02:46,773.40 M,20.82 G,2.17 K,1.12 K
2019-06-25 16:02:48,773.42 M,20.82 G,9.96 K,524.86 K
2019-06-25 16:02:50,773.43 M,20.82 G,0.00 B,384.00 B
2019-06-25 16:02:52,773.45 M,20.82 G,10.56 K,528.29 K
2019-06-25 16:02:54,773.46 M,20.82 G,0.00 B,540.00 B
2019-06-25 16:02:56,773.48 M,20.82 G,9.87 K,528.20 K
2019-06-25 16:02:58,773.50 M,20.83 G,7.61 K,494.94 K
2019-06-25 16:03:00,773.51 M,20.83 G,9.74 K,524.67 K
2019-06-25 16:03:02,773.52 M,20.83 G,6.38 K,379.93 K
2019-06-25 16:03:04,773.54 M,20.83 G,9.83 K,528.25 K
2019-06-25 16:03:06,773.56 M,20.83 G,9.67 K,522.88 K
2019-06-25 16:03:08,773.57 M,20.83 G,9.32 K,521.76 K
2019-06-25 16:03:10,773.59 M,20.83 G,10.37 K,525.22 K
2019-06-25 16:03:12,773.61 M,20.83 G,10.58 K,527.78 K
2019-06-25 16:03:15,773.63 M,20.83 G,10.24 K,526.24 K
2019-06-25 16:03:17,773.64 M,20.83 G,0.00 B,276.00 B
2019-06-25 16:03:19,773.66 M,20.83 G,10.86 K,524.02 K
2019-06-25 16:03:21,773.67 M,20.83 G,0.00 B,768.00 B
2019-06-25 16:03:23,773.69 M,20.84 G,9.93 K,522.94 K
2019-06-25 16:03:25,773.70 M,20.84 G,1.42 K,65.24 K
2019-06-25 16:03:27,773.72 M,20.84 G,9.73 K,530.62 K
2019-06-25 16:03:29,773.73 M,20.84 G,0.00 B,600.00 B
2019-06-25 16:03:31,773.74 M,20.84 G,9.01 K,528.48 K
2019-06-25 16:03:33,773.76 M,20.84 G,7.41 K,530.54 K
2019-06-25 16:03:35,773.77 M,20.84 G,9.78 K,526.15 K
2019-06-25 16:03:37,773.79 M,20.84 G,7.09 K,529.44 K
2019-06-25 16:03:39,773.80 M,20.84 G,9.15 K,523.01 K
2019-06-25 16:03:41,773.82 M,20.84 G,10.96 K,528.69 K
2019-06-25 16:03:43,773.83 M,20.84 G,7.30 K,428.85 K
2019-06-25 16:03:45,773.85 M,20.84 G,9.55 K,527.90 K
2019-06-25 16:03:47,773.86 M,20.84 G,3.56 K,140.58 K
2019-06-25 16:03:49,773.88 M,20.85 G,10.88 K,526.86 K
2019-06-25 16:03:51,773.89 M,20.85 G,8.22 K,470.71 K
2019-06-25 16:03:53,773.91 M,20.85 G,9.58 K,527.72 K
2019-06-25 16:03:55,773.92 M,20.85 G,7.54 K,400.82 K
2019-06-25 16:03:57,773.94 M,20.85 G,9.03 K,532.87 K
2019-06-25 16:03:59,773.95 M,20.85 G,8.38 K,546.13 K
2019-06-25 16:04:01,773.97 M,20.85 G,9.61 K,525.60 K
2019-06-25 16:04:03,773.98 M,20.85 G,9.67 K,522.21 K
2019-06-25 16:04:06,773.99 M,20.85 G,8.44 K,483.55 K
2019-06-25 16:04:08,774.01 M,20.85 G,10.24 K,528.84 K
2019-06-25 16:04:10,774.02 M,20.85 G,2.34 K,4.17 K
2019-06-25 16:04:12,774.04 M,20.85 G,10.25 K,529.80 K
2019-06-25 16:04:14,774.06 M,20.85 G,3.29 K,169.29 K
2019-06-25 16:04:16,774.07 M,20.86 G,10.82 K,529.85 K
2019-06-25 16:04:18,774.09 M,20.86 G,4.51 K,227.27 K
2019-06-25 16:04:20,774.10 M,20.86 G,10.57 K,522.93 K
2019-06-25 16:04:22,774.12 M,20.86 G,5.22 K,302.12 K
2019-06-25 16:04:24,774.13 M,20.86 G,9.41 K,526.45 K
2019-06-25 16:04:26,774.15 M,20.86 G,6.96 K,447.00 K
2019-06-25 16:04:28,774.16 M,20.86 G,9.52 K,528.35 K
2019-06-25 16:04:30,774.18 M,20.86 G,9.23 K,529.15 K
2019-06-25 16:04:32,774.19 M,20.86 G,8.79 K,523.86 K
2019-06-25 16:04:34,774.21 M,20.86 G,9.08 K,528.36 K
2019-06-25 16:04:36,774.22 M,20.86 G,2.62 K,30.27 K
2019-06-25 16:04:38,774.23 M,20.86 G,9.92 K,527.96 K
2019-06-25 16:04:40,774.25 M,20.86 G,6.69 K,272.77 K
2019-06-25 16:04:42,774.26 M,20.87 G,10.00 K,526.93 K
2019-06-25 16:04:44,774.28 M,20.87 G,9.40 K,526.68 K
2019-06-25 16:04:46,774.29 M,20.87 G,9.60 K,524.18 K
2019-06-25 16:04:48,774.31 M,20.87 G,9.84 K,523.44 K
2019-06-25 16:04:50,774.33 M,20.87 G,3.87 K,185.76 K
2019-06-25 16:04:52,774.34 M,20.87 G,9.66 K,527.95 K
2019-06-25 16:04:54,774.36 M,20.87 G,6.90 K,507.03 K
2019-06-25 16:04:56,774.37 M,20.87 G,9.33 K,526.31 K
2019-06-25 16:04:58,774.39 M,20.87 G,6.70 K,522.89 K
2019-06-25 16:05:00,774.40 M,20.87 G,9.13 K,539.44 K
2019-06-25 16:05:02,774.42 M,20.87 G,9.34 K,522.18 K
2019-06-25 16:05:04,774.43 M,20.87 G,6.74 K,354.50 K
2019-06-25 16:05:06,774.44 M,20.87 G,9.37 K,520.75 K
2019-06-25 16:05:08,774.45 M,20.88 G,6.22 K,313.31 K
2019-06-25 16:05:10,774.47 M,20.88 G,9.83 K,522.81 K
2019-06-25 16:05:12,774.48 M,20.88 G,3.90 K,150.98 K
2019-06-25 16:05:14,774.50 M,20.88 G,9.44 K,530.71 K
2019-06-25 16:05:16,774.51 M,20.88 G,42.00 B,396.00 B
2019-06-25 16:05:18,774.53 M,20.88 G,9.76 K,524.80 K
2019-06-25 16:05:20,774.55 M,20.88 G,7.20 K,332.41 K
2019-06-25 16:05:22,774.56 M,20.88 G,9.63 K,523.96 K
2019-06-25 16:05:24,774.58 M,20.88 G,7.41 K,527.90 K
2019-06-25 16:05:26,774.59 M,20.88 G,9.76 K,526.91 K
2019-06-25 16:05:28,774.61 M,20.88 G,9.51 K,522.04 K
2019-06-25 16:05:30,774.62 M,20.88 G,9.53 K,524.90 K
2019-06-25 16:05:32,774.64 M,20.88 G,9.74 K,526.75 K
2019-06-25 16:05:34,774.64 M,20.89 G,7.15 K,412.22 K
2019-06-25 16:05:36,774.66 M,20.89 G,10.26 K,525.39 K
2019-06-25 16:05:38,774.67 M,20.89 G,6.91 K,377.12 K
2019-06-25 16:05:40,774.69 M,20.89 G,10.04 K,522.63 K
2019-06-25 16:05:42,774.70 M,20.89 G,1.95 K,434.00 B
2019-06-25 16:05:44,774.72 M,20.89 G,9.63 K,519.62 K
2019-06-25 16:05:46,774.73 M,20.89 G,2.99 K,88.06 K
2019-06-25 16:05:48,774.75 M,20.89 G,9.58 K,526.67 K
2019-06-25 16:05:50,774.76 M,20.89 G,2.25 K,1.92 K
2019-06-25 16:05:52,774.78 M,20.89 G,9.12 K,532.04 K
2019-06-25 16:05:54,774.79 M,20.89 G,0.00 B,1.34 K
2019-06-25 16:05:56,774.81 M,20.89 G,10.54 K,526.01 K
2019-06-25 16:05:58,774.82 M,20.89 G,2.35 K,17.83 K
2019-06-25 16:06:00,774.84 M,20.90 G,10.20 K,518.34 K
2019-06-25 16:06:02,774.85 M,20.90 G,3.22 K,177.76 K
2019-06-25 16:06:04,774.87 M,20.90 G,10.03 K,520.54 K
2019-06-25 16:06:06,774.88 M,20.90 G,7.09 K,531.29 K
2019-06-25 16:06:08,774.89 M,20.90 G,10.03 K,526.38 K
2019-06-25 16:06:10,774.91 M,20.90 G,9.03 K,528.61 K
2019-06-25 16:06:12,774.92 M,20.90 G,3.55 K,124.48 K
2019-06-25 16:06:14,774.94 M,20.90 G,9.94 K,522.98 K
2019-06-25 16:06:16,774.95 M,20.90 G,3.29 K,181.31 K
2019-06-25 16:06:18,774.98 M,20.90 G,11.00 K,648.63 K
2019-06-25 16:06:21,774.98 M,20.90 G,7.40 K,314.55 K
2019-06-25 16:06:23,774.99 M,20.90 G,2.76 K,58.31 K
2019-06-25 16:06:25,775.01 M,20.90 G,7.21 K,315.16 K
2019-06-25 16:06:27,775.02 M,20.90 G,6.25 K,314.54 K
2019-06-25 16:06:29,775.03 M,20.91 G,7.85 K,314.92 K
2019-06-25 16:06:31,775.04 M,20.91 G,7.86 K,314.56 K
2019-06-25 16:06:33,775.05 M,20.91 G,4.44 K,222.26 K
2019-06-25 16:06:35,775.07 M,20.91 G,7.40 K,315.12 K
2019-06-25 16:06:37,775.07 M,20.91 G,4.05 K,176.94 K
2019-06-25 16:06:39,775.09 M,20.91 G,8.17 K,314.85 K
2019-06-25 16:06:42,775.10 M,20.91 G,0.00 B,600.00 B
2019-06-25 16:06:44,775.11 M,20.91 G,7.92 K,314.71 K
2019-06-25 16:06:46,775.12 M,20.91 G,0.00 B,672.00 B
2019-06-25 16:06:48,775.13 M,20.91 G,7.78 K,315.19 K
2019-06-25 16:06:50,775.14 M,20.91 G,2.58 K,41.75 K
2019-06-25 16:06:52,775.16 M,20.91 G,7.61 K,315.42 K
2019-06-25 16:06:54,775.17 M,20.91 G,7.98 K,314.71 K
2019-06-25 16:06:56,775.18 M,20.91 G,7.53 K,315.10 K
2019-06-25 16:06:58,775.19 M,20.91 G,7.34 K,314.62 K
2019-06-25 16:07:00,775.20 M,20.91 G,7.52 K,315.11 K
2019-06-25 16:07:02,775.21 M,20.91 G,7.79 K,315.02 K
2019-06-25 16:07:04,775.22 M,20.91 G,0.00 B,672.00 B
2019-06-25 16:07:06,775.23 M,20.91 G,7.92 K,314.47 K
2019-06-25 16:07:08,775.24 M,20.91 G,54.00 B,600.00 B
2019-06-25 16:07:10,775.26 M,20.91 G,8.11 K,314.92 K
2019-06-25 16:07:12,775.26 M,20.91 G,8.18 K,314.71 K
2019-06-25 16:07:14,775.28 M,20.91 G,8.74 K,220.39 K
2019-06-25 16:07:16,775.29 M,20.92 G,7.73 K,314.84 K
2019-06-25 16:07:18,775.30 M,20.92 G,42.00 B,1.17 K
2019-06-25 16:07:20,775.31 M,20.92 G,8.24 K,315.27 K
2019-06-25 16:07:22,775.32 M,20.92 G,7.26 K,314.87 K
2019-06-25 16:07:24,775.33 M,20.92 G,4.19 K,175.69 K
2019-06-25 16:07:26,775.34 M,20.92 G,7.59 K,315.02 K
2019-06-25 16:07:28,775.35 M,20.92 G,6.56 K,301.19 K
2019-06-25 16:07:30,775.36 M,20.92 G,2.58 K,97.58 K
2019-06-25 16:07:32,775.37 M,20.92 G,8.17 K,315.04 K
2019-06-25 16:07:34,775.38 M,20.92 G,1.79 K,1.26 K
2019-06-25 16:07:36,775.39 M,20.92 G,5.16 K,232.45 K
2019-06-25 16:07:38,775.40 M,20.92 G,7.79 K,314.67 K
2019-06-25 16:07:40,775.41 M,20.92 G,8.18 K,314.41 K
2019-06-25 16:07:42,775.42 M,20.92 G,0.00 B,540.00 B
2019-06-25 16:07:44,775.43 M,20.92 G,7.47 K,314.29 K
2019-06-25 16:07:46,775.44 M,20.92 G,2.57 K,56.46 K
2019-06-25 16:07:48,775.46 M,20.92 G,7.67 K,314.95 K
2019-06-25 16:07:51,775.46 M,20.92 G,0.00 B,708.00 B
2019-06-25 16:07:53,775.46 M,20.92 G,0.00 B,1.29 K
2019-06-25 16:07:55,775.47 M,20.92 G,0.00 B,876.00 B
2019-06-25 16:07:57,775.47 M,20.92 G,2.19 K,2.47 K
2019-06-25 16:07:59,775.47 M,20.92 G,2.19 K,15.27 K
2019-06-25 16:08:01,775.47 M,20.92 G,2.19 K,2.80 K
2019-06-25 16:08:03,775.48 M,20.92 G,2.19 K,2.57 K
2019-06-25 16:08:05,775.48 M,20.92 G,2.19 K,2.41 K
2019-06-25 16:08:07,775.48 M,20.92 G,2.19 K,2.20 K
2019-06-25 16:08:09,775.48 M,20.92 G,2.19 K,2.22 K
2019-06-25 16:08:11,775.48 M,20.92 G,2.19 K,2.47 K
2019-06-25 16:08:13,775.49 M,20.92 G,0.00 B,612.00 B
2019-06-25 16:08:15,775.49 M,20.92 G,0.00 B,876.00 B
2019-06-25 16:08:17,775.49 M,20.92 G,204.00 B,1.05 K
2019-06-25 16:08:19,775.49 M,20.92 G,0.00 B,876.00 B
2019-06-25 16:08:21,775.50 M,20.92 G,0.00 B,1.11 K
2019-06-25 16:08:23,775.50 M,20.92 G,0.00 B,924.00 B
2019-06-25 16:08:25,775.50 M,20.92 G,0.00 B,708.00 B
2019-06-25 16:08:27,775.50 M,20.92 G,2.19 K,2.80 K
2019-06-25 16:08:29,775.51 M,20.92 G,2.19 K,2.63 K
2019-06-25 16:08:31,775.51 M,20.92 G,2.19 K,2.62 K
2019-06-25 16:08:33,775.51 M,20.92 G,462.00 B,1.29 K
2019-06-25 16:08:35,775.55 M,20.92 G,28.27 K,979.99 K
2019-06-25 16:08:37,775.60 M,20.93 G,24.84 K,979.67 K
2019-06-25 16:08:39,775.65 M,20.93 G,24.13 K,978.69 K
2019-06-25 16:08:41,775.69 M,20.93 G,25.29 K,979.44 K
2019-06-25 16:08:43,775.74 M,20.93 G,25.23 K,904.18 K
2019-06-25 16:08:45,775.79 M,20.93 G,26.00 K,1.04 M
2019-06-25 16:08:47,775.84 M,20.93 G,23.74 K,890.11 K
2019-06-25 16:08:49,775.89 M,20.94 G,32.79 K,1.19 M
2019-06-25 16:08:51,776.03 M,20.94 G,39.38 K,1.05 M
2019-06-25 16:08:53,776.05 M,20.94 G,12.35 K,485.82 K
2019-06-25 16:08:57,776.05 M,20.94 G,0.00 B,712.00 B
2019-06-25 16:08:59,776.05 M,20.94 G,0.00 B,3.61 K
2019-06-25 16:09:01,776.06 M,20.94 G,0.00 B,756.00 B
2019-06-25 16:09:03,776.06 M,20.94 G,0.00 B,843.00 B
2019-06-25 16:09:05,776.06 M,20.94 G,0.00 B,324.00 B
2019-06-25 16:09:07,776.06 M,20.94 G,0.00 B,660.00 B
2019-06-25 16:09:09,776.07 M,20.94 G,2.19 K,2.26 K
2019-06-25 16:09:11,776.07 M,20.94 G,2.19 K,2.09 K
2019-06-25 16:09:13,776.07 M,20.94 G,2.19 K,2.62 K
2019-06-25 16:09:15,776.07 M,20.94 G,2.19 K,3.04 K
2019-06-25 16:09:17,776.08 M,20.94 G,2.19 K,3.04 K
2019-06-25 16:09:19,776.08 M,20.94 G,2.39 K,2.86 K
2019-06-25 16:09:21,776.08 M,20.94 G,2.75 K,6.99 K
2019-06-25 16:09:23,776.08 M,20.94 G,2.19 K,2.63 K
2019-06-25 16:09:25,776.09 M,20.94 G,2.19 K,2.74 K
2019-06-25 16:09:27,776.09 M,20.94 G,0.00 B,816.00 B
2019-06-25 16:09:29,776.09 M,20.94 G,0.00 B,783.00 B
2019-06-25 16:09:31,776.09 M,20.94 G,0.00 B,600.00 B
2019-06-25 16:09:33,776.09 M,20.94 G,0.00 B,552.00 B
2019-06-25 16:09:35,776.10 M,20.94 G,0.00 B,600.00 B
2019-06-25 16:09:37,776.10 M,20.94 G,0.00 B,168.00 B
2019-06-25 16:09:39,776.10 M,20.94 G,0.00 B,936.00 B
2019-06-25 16:09:41,776.10 M,20.94 G,2.19 K,2.69 K
2019-06-25 16:09:43,776.11 M,20.94 G,2.19 K,2.41 K
2019-06-25 16:09:45,776.11 M,20.94 G,2.19 K,3.23 K
2019-06-25 16:09:47,776.11 M,20.94 G,2.19 K,3.40 K
2019-06-25 16:09:49,776.11 M,20.94 G,2.19 K,2.69 K
2019-06-25 16:09:51,776.12 M,20.94 G,2.19 K,3.04 K
2019-06-25 16:09:53,776.12 M,20.94 G,2.23 K,2.58 K
2019-06-25 16:09:55,776.12 M,20.94 G,2.19 K,2.74 K
2019-06-25 16:09:57,776.12 M,20.94 G,0.00 B,864.00 B
2019-06-25 16:09:59,776.12 M,20.94 G,174.00 B,9.47 K
2019-06-25 16:10:01,776.13 M,20.94 G,54.00 B,552.00 B
2019-06-25 16:10:03,776.13 M,20.94 G,0.00 B,596.00 B
2019-06-25 16:10:05,776.13 M,20.94 G,0.00 B,444.00 B
2019-06-25 16:10:07,776.13 M,20.94 G,0.00 B,540.00 B
2019-06-25 16:10:09,776.14 M,20.94 G,54.00 B,540.00 B
2019-06-25 16:10:11,776.14 M,20.94 G,0.00 B,384.00 B
2019-06-25 16:10:13,776.14 M,20.94 G,2.19 K,3.54 K
2019-06-25 16:10:15,776.14 M,20.94 G,2.19 K,2.95 K
2019-06-25 16:10:17,776.15 M,20.94 G,2.19 K,2.68 K
2019-06-25 16:10:19,776.15 M,20.94 G,2.19 K,2.89 K
2019-06-25 16:10:21,776.15 M,20.94 G,2.19 K,2.68 K
2019-06-25 16:10:23,776.15 M,20.94 G,2.19 K,2.84 K
2019-06-25 16:10:25,776.16 M,20.94 G,2.28 K,2.63 K
2019-06-25 16:10:27,776.16 M,20.94 G,2.27 K,2.64 K
2019-06-25 16:10:29,776.16 M,20.94 G,2.19 K,2.69 K
2019-06-25 16:10:31,776.16 M,20.94 G,0.00 B,612.00 B
2019-06-25 16:10:33,776.16 M,20.94 G,0.00 B,720.00 B
2019-06-25 16:10:35,776.17 M,20.94 G,0.00 B,228.00 B
2019-06-25 16:10:37,776.17 M,20.94 G,0.00 B,324.00 B
2019-06-25 16:10:39,776.17 M,20.94 G,0.00 B,984.00 B
2019-06-25 16:10:41,776.17 M,20.94 G,0.00 B,492.00 B
2019-06-25 16:10:43,776.17 M,20.94 G,0.00 B,1.43 K
2019-06-25 16:10:45,776.18 M,20.94 G,2.19 K,2.21 K
2019-06-25 16:10:47,776.18 M,20.94 G,2.19 K,3.52 K
2019-06-25 16:10:49,776.18 M,20.94 G,2.19 K,3.10 K
2019-06-25 16:10:51,776.19 M,20.94 G,2.19 K,2.74 K
2019-06-25 16:10:53,776.19 M,20.94 G,2.19 K,2.69 K
2019-06-25 16:10:55,776.19 M,20.94 G,2.19 K,2.37 K
