2019-06-25 16:04:19,3.0,238.11 M
2019-06-25 16:04:21,4.0,238.11 M
2019-06-25 16:04:23,8.0,234.69 M
2019-06-25 16:04:25,4.0,234.69 M
2019-06-25 16:04:27,3.0,234.74 M
2019-06-25 16:04:29,7.0,234.74 M
2019-06-25 16:04:31,1.0,234.74 M
2019-06-25 16:04:33,6.0,234.81 M
2019-06-25 16:04:35,0.0,234.81 M
2019-06-25 16:04:37,4.0,234.81 M
2019-06-25 16:04:39,0.0,234.81 M
2019-06-25 16:04:41,3.0,234.81 M
2019-06-25 16:04:43,3.0,234.81 M
2019-06-25 16:04:45,0.0,234.81 M
2019-06-25 16:04:47,4.0,234.36 M
2019-06-25 16:04:49,7.0,234.36 M
2019-06-25 16:04:51,3.0,234.36 M
2019-06-25 16:04:53,4.0,234.36 M
2019-06-25 16:04:55,4.0,234.36 M
2019-06-25 16:04:57,7.0,231.88 M
2019-06-25 16:04:59,1.0,231.88 M
2019-06-25 16:05:01,7.0,231.88 M
2019-06-25 16:05:03,0.0,231.88 M
2019-06-25 16:05:05,6.0,231.88 M
2019-06-25 16:05:07,0.0,231.13 M
2019-06-25 16:05:09,7.0,231.13 M
2019-06-25 16:05:11,1.0,233.63 M
2019-06-25 16:05:13,4.0,233.63 M
2019-06-25 16:05:15,6.0,233.63 M
2019-06-25 16:05:17,10.0,232.13 M
2019-06-25 16:05:19,3.0,232.13 M
2019-06-25 16:05:21,5.0,232.13 M
2019-06-25 16:05:23,4.0,232.13 M
2019-06-25 16:05:25,0.0,232.13 M
2019-06-25 16:05:27,6.0,229.62 M
2019-06-25 16:05:29,0.0,229.62 M
2019-06-25 16:05:31,5.0,229.62 M
2019-06-25 16:05:33,0.0,229.62 M
2019-06-25 16:05:35,3.0,229.62 M
2019-06-25 16:05:37,0.0,229.62 M
2019-06-25 16:05:39,6.0,228.12 M
2019-06-25 16:05:41,2.0,228.12 M
2019-06-25 16:05:43,7.0,228.12 M
2019-06-25 16:05:45,2.0,228.12 M
2019-06-25 16:05:47,8.0,225.62 M
2019-06-25 16:05:49,3.0,226.39 M
2019-06-25 16:05:51,4.0,226.39 M
2019-06-25 16:05:53,9.0,226.39 M
2019-06-25 16:05:55,14.0,226.39 M
2019-06-25 16:05:57,1.0,226.39 M
2019-06-25 16:05:59,7.0,224.89 M
2019-06-25 16:06:01,3.0,224.89 M
2019-06-25 16:06:03,6.0,224.89 M
2019-06-25 16:06:05,3.0,224.89 M
2019-06-25 16:06:07,1.0,224.89 M
2019-06-25 16:06:09,5.0,224.39 M
2019-06-25 16:06:11,1.0,224.39 M
2019-06-25 16:06:13,6.0,224.39 M
2019-06-25 16:06:15,3.0,224.39 M
2019-06-25 16:06:17,8.0,223.10 M
2019-06-25 16:06:20,146.8,161.32 M
2019-06-25 16:06:22,4.0,166.14 M
2019-06-25 16:06:24,32.0,168.18 M
2019-06-25 16:06:26,19.0,184.66 M
2019-06-25 16:06:28,4.0,194.02 M
2019-06-25 16:06:30,7.0,212.80 M
2019-06-25 16:06:32,1.0,222.66 M
2019-06-25 16:06:34,12.0,237.17 M
2019-06-25 16:06:36,1.0,237.17 M
2019-06-25 16:06:38,6.0,237.17 M
2019-06-25 16:06:41,7.0,237.17 M
2019-06-25 16:06:43,4.0,237.29 M
2019-06-25 16:06:45,6.0,237.29 M
2019-06-25 16:06:47,6.0,237.29 M
2019-06-25 16:06:49,8.0,242.10 M
2019-06-25 16:06:51,3.0,245.55 M
2019-06-25 16:06:53,0.0,246.31 M
2019-06-25 16:06:55,6.0,248.20 M
2019-06-25 16:06:57,1.0,248.43 M
2019-06-25 16:06:59,7.0,251.38 M
2019-06-25 16:07:01,0.0,251.38 M
2019-06-25 16:07:03,7.0,251.58 M
2019-06-25 16:07:05,5.0,251.58 M
2019-06-25 16:07:07,6.0,251.58 M
2019-06-25 16:07:09,5.0,251.58 M
2019-06-25 16:07:11,0.0,251.58 M
2019-06-25 16:07:13,7.0,251.58 M
2019-06-25 16:07:15,4.0,251.58 M
2019-06-25 16:07:17,11.0,257.27 M
2019-06-25 16:07:19,5.0,257.27 M
2019-06-25 16:07:21,0.0,257.50 M
2019-06-25 16:07:23,3.0,257.50 M
2019-06-25 16:07:25,5.0,257.50 M
2019-06-25 16:07:27,0.0,257.50 M
2019-06-25 16:07:29,3.0,257.50 M
2019-06-25 16:07:31,6.0,257.50 M
2019-06-25 16:07:33,0.0,257.50 M
2019-06-25 16:07:35,7.0,257.50 M
2019-06-25 16:07:37,5.0,257.50 M
2019-06-25 16:07:39,0.0,257.50 M
2019-06-25 16:07:41,6.0,259.35 M
2019-06-25 16:07:43,3.0,259.35 M
2019-06-25 16:07:45,2.0,259.36 M
2019-06-25 16:07:47,3.0,259.36 M
2019-06-25 16:07:50,155.8,161.52 M
2019-06-25 16:07:52,13.0,162.80 M
2019-06-25 16:07:54,1.0,162.80 M
2019-06-25 16:07:56,2.0,162.80 M
2019-06-25 16:07:58,0.0,162.80 M
2019-06-25 16:08:00,0.0,162.80 M
2019-06-25 16:08:02,0.0,162.80 M
2019-06-25 16:08:04,0.0,162.89 M
2019-06-25 16:08:06,0.0,162.89 M
2019-06-25 16:08:08,0.0,162.89 M
2019-06-25 16:08:10,0.0,163.04 M
2019-06-25 16:08:12,2.0,163.08 M
2019-06-25 16:08:14,1.0,163.08 M
2019-06-25 16:08:16,1.0,163.08 M
2019-06-25 16:08:18,2.0,163.12 M
2019-06-25 16:08:20,3.0,163.23 M
2019-06-25 16:08:22,1.0,163.23 M
2019-06-25 16:08:24,4.0,163.23 M
2019-06-25 16:08:26,1.0,163.30 M
2019-06-25 16:08:28,0.0,163.30 M
2019-06-25 16:08:30,0.0,163.30 M
2019-06-25 16:08:32,4.0,163.30 M
2019-06-25 16:08:34,177.9,164.39 M
2019-06-25 16:08:36,33.0,179.24 M
2019-06-25 16:08:38,27.0,221.83 M
2019-06-25 16:08:40,30.0,234.93 M
2019-06-25 16:08:42,18.0,237.65 M
2019-06-25 16:08:44,19.0,241.40 M
2019-06-25 16:08:46,20.0,253.25 M
2019-06-25 16:08:48,22.0,248.44 M
2019-06-25 16:08:50,21.0,248.62 M
2019-06-25 16:08:52,4.0,249.11 M
2019-06-25 16:08:55,145.0,159.02 M
2019-06-25 16:08:58,13.0,160.36 M
2019-06-25 16:09:00,2.0,160.37 M
2019-06-25 16:09:02,2.0,160.55 M
2019-06-25 16:09:04,1.0,160.55 M
2019-06-25 16:09:06,1.0,160.57 M
2019-06-25 16:09:08,2.0,160.57 M
2019-06-25 16:09:10,0.0,160.84 M
2019-06-25 16:09:12,0.0,160.84 M
2019-06-25 16:09:14,0.0,160.89 M
2019-06-25 16:09:16,0.0,160.89 M
2019-06-25 16:09:18,0.0,161.04 M
2019-06-25 16:09:20,0.0,161.11 M
2019-06-25 16:09:22,0.0,161.20 M
2019-06-25 16:09:24,0.0,161.22 M
2019-06-25 16:09:26,3.0,161.27 M
2019-06-25 16:09:28,1.0,161.29 M
2019-06-25 16:09:30,1.0,161.29 M
2019-06-25 16:09:32,1.0,161.29 M
2019-06-25 16:09:34,2.0,161.30 M
2019-06-25 16:09:36,1.0,161.30 M
2019-06-25 16:09:38,1.0,161.30 M
2019-06-25 16:09:40,2.0,161.32 M
2019-06-25 16:09:42,0.0,161.35 M
2019-06-25 16:09:44,0.0,161.35 M
2019-06-25 16:09:46,0.0,161.35 M
2019-06-25 16:09:48,0.0,161.35 M
2019-06-25 16:09:50,0.0,161.35 M
2019-06-25 16:09:52,0.0,165.05 M
2019-06-25 16:09:54,0.0,165.05 M
2019-06-25 16:09:56,3.0,161.70 M
2019-06-25 16:09:58,1.0,161.70 M
2019-06-25 16:10:00,2.0,161.70 M
2019-06-25 16:10:02,1.0,161.91 M
2019-06-25 16:10:04,0.0,161.91 M
2019-06-25 16:10:06,1.0,161.91 M
2019-06-25 16:10:08,1.0,161.91 M
2019-06-25 16:10:10,3.0,161.91 M
2019-06-25 16:10:12,0.0,161.91 M
2019-06-25 16:10:14,0.0,161.91 M
2019-06-25 16:10:16,0.0,161.91 M
2019-06-25 16:10:18,0.0,161.91 M
2019-06-25 16:10:20,0.0,161.91 M
2019-06-25 16:10:22,0.0,161.91 M
2019-06-25 16:10:24,0.0,161.91 M
2019-06-25 16:10:26,0.0,162.09 M
2019-06-25 16:10:28,0.0,162.09 M
2019-06-25 16:10:30,2.0,162.09 M
2019-06-25 16:10:32,2.0,162.09 M
2019-06-25 16:10:34,1.0,162.09 M
2019-06-25 16:10:36,1.0,162.09 M
2019-06-25 16:10:38,1.0,162.09 M
2019-06-25 16:10:40,1.0,162.09 M
2019-06-25 16:10:42,3.0,162.09 M
2019-06-25 16:10:44,2.0,162.25 M
2019-06-25 16:10:46,0.0,162.25 M
2019-06-25 16:10:48,0.0,162.25 M
2019-06-25 16:10:50,0.0,162.25 M
2019-06-25 16:10:52,0.0,162.25 M
2019-06-25 16:10:54,0.0,162.25 M
2019-06-25 16:10:56,0.0,162.32 M
2019-06-25 16:10:58,0.0,162.36 M
2019-06-25 16:11:00,0.0,162.36 M
2019-06-25 16:11:02,1.0,162.36 M
2019-06-25 16:11:04,2.0,162.36 M
2019-06-25 16:11:06,0.0,162.36 M
2019-06-25 16:11:08,0.0,162.36 M
2019-06-25 16:11:10,197.9,165.09 M
2019-06-25 16:11:12,40.0,183.20 M
2019-06-25 16:11:14,29.0,229.65 M
2019-06-25 16:11:16,25.0,231.24 M
2019-06-25 16:11:18,18.0,241.07 M
2019-06-25 16:11:20,16.0,245.05 M
2019-06-25 16:11:22,20.0,258.19 M
2019-06-25 16:11:24,21.0,258.36 M
2019-06-25 16:11:26,24.0,258.54 M
2019-06-25 16:11:30,151.0,161.84 M
2019-06-25 16:11:32,27.0,167.01 M
2019-06-25 16:11:34,31.0,176.89 M
2019-06-25 16:11:36,11.0,196.20 M
2019-06-25 16:11:38,9.0,217.02 M
2019-06-25 16:11:40,14.0,233.29 M
2019-06-25 16:11:42,13.0,238.08 M
2019-06-25 16:11:44,8.0,234.81 M
2019-06-25 16:11:47,145.8,161.38 M
2019-06-25 16:11:49,86.0,168.01 M
2019-06-25 16:11:51,22.0,168.59 M
2019-06-25 16:11:53,0.0,168.62 M
2019-06-25 16:11:55,0.0,173.91 M
2019-06-25 16:11:57,0.0,184.46 M
2019-06-25 16:11:59,7.0,196.90 M
2019-06-25 16:12:01,7.0,207.45 M
2019-06-25 16:12:03,11.0,219.72 M
2019-06-25 16:12:05,17.0,229.11 M
2019-06-25 16:12:07,2.0,229.20 M
2019-06-25 16:12:09,0.0,229.20 M
2019-06-25 16:12:11,1.0,229.20 M
2019-06-25 16:12:13,0.0,229.20 M
2019-06-25 16:12:15,6.0,229.20 M
2019-06-25 16:12:17,5.0,229.84 M
2019-06-25 16:12:19,13.0,231.28 M
2019-06-25 16:12:21,4.0,231.66 M
2019-06-25 16:12:23,0.0,231.66 M
2019-06-25 16:12:25,0.0,238.09 M
2019-06-25 16:12:27,0.0,240.47 M
2019-06-25 16:12:29,0.0,242.23 M
2019-06-25 16:12:31,0.0,246.21 M
2019-06-25 16:12:33,0.0,256.05 M
2019-06-25 16:12:35,4.0,256.24 M
2019-06-25 16:12:37,8.0,253.52 M
2019-06-25 16:12:39,7.0,253.52 M
2019-06-25 16:12:41,0.0,253.52 M
2019-06-25 16:12:43,151.8,162.73 M
2019-06-25 16:12:45,12.0,163.93 M
2019-06-25 16:12:47,0.0,163.93 M
2019-06-25 16:12:49,0.0,163.93 M
2019-06-25 16:12:51,0.0,163.93 M
2019-06-25 16:12:53,1.0,163.93 M
2019-06-25 16:12:55,0.0,163.93 M
2019-06-25 16:12:57,4.0,163.96 M
2019-06-25 16:12:59,0.0,164.32 M
2019-06-25 16:13:01,1.0,164.32 M
2019-06-25 16:13:03,2.0,164.32 M
2019-06-25 16:13:05,1.0,164.32 M
2019-06-25 16:13:07,2.0,164.37 M
2019-06-25 16:13:09,141.8,159.50 M
2019-06-25 16:13:11,16.0,161.07 M
2019-06-25 16:13:13,2.0,161.09 M
2019-06-25 16:13:15,2.0,161.09 M
2019-06-25 16:13:17,0.0,161.09 M
2019-06-25 16:13:19,0.0,161.20 M
2019-06-25 16:13:21,0.0,161.20 M
2019-06-25 16:13:23,0.0,161.20 M
2019-06-25 16:13:25,0.0,161.20 M
2019-06-25 16:13:27,0.0,161.31 M
2019-06-25 16:13:29,1.0,161.31 M
2019-06-25 16:13:31,2.0,161.44 M
2019-06-25 16:13:33,0.0,161.44 M
2019-06-25 16:13:35,3.0,161.53 M
2019-06-25 16:13:38,2.0,161.56 M
2019-06-25 16:13:40,3.0,161.62 M
2019-06-25 16:13:42,3.0,161.64 M
2019-06-25 16:13:44,1.0,161.64 M
2019-06-25 16:13:46,1.0,161.64 M
2019-06-25 16:13:48,1.0,161.67 M
2019-06-25 16:13:50,1.0,161.67 M
2019-06-25 16:13:52,0.0,161.67 M
2019-06-25 16:13:54,0.0,161.91 M
2019-06-25 16:13:56,0.0,161.91 M
2019-06-25 16:13:58,0.0,161.91 M
2019-06-25 16:14:00,0.0,161.91 M
2019-06-25 16:14:02,0.0,161.91 M
2019-06-25 16:14:04,0.0,161.92 M
2019-06-25 16:14:06,1.0,165.50 M
2019-06-25 16:14:08,0.0,165.50 M
2019-06-25 16:14:10,2.0,165.50 M
2019-06-25 16:14:12,2.0,165.50 M
2019-06-25 16:14:14,0.0,165.50 M
2019-06-25 16:14:16,1.0,165.55 M
2019-06-25 16:14:18,1.0,165.55 M
2019-06-25 16:14:20,2.0,165.55 M
2019-06-25 16:14:22,0.0,165.55 M
2019-06-25 16:14:24,3.0,165.55 M
2019-06-25 16:14:26,0.0,165.55 M
2019-06-25 16:14:28,0.0,165.74 M
2019-06-25 16:14:30,0.0,165.74 M
2019-06-25 16:14:32,0.0,165.74 M
2019-06-25 16:14:34,0.0,165.74 M
2019-06-25 16:14:36,1.0,165.74 M
2019-06-25 16:14:38,0.0,165.74 M
2019-06-25 16:14:40,1.0,165.74 M
2019-06-25 16:14:42,1.0,165.74 M
2019-06-25 16:14:44,1.0,165.74 M
2019-06-25 16:14:46,2.0,165.74 M
2019-06-25 16:14:48,0.0,165.74 M
2019-06-25 16:14:50,1.0,165.74 M
2019-06-25 16:14:52,1.0,165.74 M
2019-06-25 16:14:54,1.0,165.74 M
2019-06-25 16:14:56,0.0,165.74 M
2019-06-25 16:14:58,0.0,165.74 M
2019-06-25 16:15:00,0.0,165.83 M
2019-06-25 16:15:02,0.0,165.83 M
2019-06-25 16:15:04,1.0,165.83 M
2019-06-25 16:15:06,0.0,165.83 M
2019-06-25 16:15:08,0.0,165.83 M
2019-06-25 16:15:10,2.0,165.89 M
2019-06-25 16:15:12,1.0,165.89 M
2019-06-25 16:15:14,0.0,165.89 M
2019-06-25 16:15:16,0.0,165.89 M
2019-06-25 16:15:18,2.0,165.95 M
2019-06-25 16:15:20,1.0,165.95 M
2019-06-25 16:15:22,0.0,165.95 M
2019-06-25 16:15:24,2.0,165.95 M
2019-06-25 16:15:26,153.8,162.38 M
2019-06-25 16:15:28,5.0,166.03 M
2019-06-25 16:15:30,30.0,177.75 M
2019-06-25 16:15:32,8.0,193.69 M
2019-06-25 16:15:34,5.0,217.62 M
2019-06-25 16:15:36,9.0,235.49 M
2019-06-25 16:15:38,7.0,235.81 M
2019-06-25 16:15:40,4.0,236.08 M
2019-06-25 16:15:42,7.0,236.08 M
2019-06-25 16:15:44,7.0,240.98 M
2019-06-25 16:15:46,8.0,242.77 M
2019-06-25 16:15:48,8.0,249.18 M
2019-06-25 16:15:50,12.0,254.05 M
2019-06-25 16:15:52,1.0,254.05 M
2019-06-25 16:15:54,8.0,254.05 M
2019-06-25 16:15:56,3.0,254.57 M
2019-06-25 16:15:58,8.0,254.57 M
2019-06-25 16:16:00,3.0,254.57 M
2019-06-25 16:16:02,5.0,254.57 M
2019-06-25 16:16:04,10.0,261.97 M
2019-06-25 16:16:06,8.0,261.97 M
2019-06-25 16:16:08,4.0,261.97 M
2019-06-25 16:16:10,4.0,261.97 M
2019-06-25 16:16:12,3.0,261.97 M
2019-06-25 16:16:14,5.0,261.97 M
2019-06-25 16:16:16,7.0,262.19 M
2019-06-25 16:16:18,2.0,262.19 M
2019-06-25 16:16:21,9.0,262.18 M
2019-06-25 16:16:23,7.0,262.18 M
2019-06-25 16:16:25,0.0,262.18 M
2019-06-25 16:16:27,7.0,262.18 M
2019-06-25 16:16:29,1.0,262.18 M
2019-06-25 16:16:31,7.0,262.18 M
2019-06-25 16:16:33,7.0,262.27 M
2019-06-25 16:16:35,7.0,262.02 M
2019-06-25 16:16:37,0.0,262.02 M
2019-06-25 16:16:39,4.0,262.02 M
2019-06-25 16:16:41,1.0,262.02 M
2019-06-25 16:16:43,3.0,262.02 M
2019-06-25 16:16:45,0.0,262.02 M
2019-06-25 16:16:47,8.0,262.02 M
2019-06-25 16:16:49,5.0,258.71 M
2019-06-25 16:16:51,6.0,258.71 M
2019-06-25 16:16:53,7.0,258.75 M
2019-06-25 16:16:55,6.0,258.75 M
2019-06-25 16:16:57,7.0,258.75 M
2019-06-25 16:16:59,8.0,258.75 M
2019-06-25 16:17:01,3.0,258.75 M
2019-06-25 16:17:03,8.0,260.56 M
2019-06-25 16:17:05,4.0,260.56 M
2019-06-25 16:17:07,6.0,260.56 M
2019-06-25 16:17:09,7.0,260.56 M
2019-06-25 16:17:11,0.0,260.56 M
2019-06-25 16:17:13,7.0,260.56 M
2019-06-25 16:17:15,1.0,260.56 M
2019-06-25 16:17:17,7.0,261.77 M
2019-06-25 16:17:19,1.0,261.77 M
2019-06-25 16:17:21,7.0,261.77 M
2019-06-25 16:17:23,4.0,261.77 M
2019-06-25 16:17:25,7.0,264.28 M
2019-06-25 16:17:27,1.0,264.28 M
2019-06-25 16:17:29,7.0,264.28 M
2019-06-25 16:17:31,2.0,262.26 M
2019-06-25 16:17:33,6.0,262.26 M
2019-06-25 16:17:35,3.0,262.26 M
2019-06-25 16:17:37,7.0,262.26 M
2019-06-25 16:17:39,0.0,262.26 M
2019-06-25 16:17:41,6.0,262.26 M
2019-06-25 16:17:43,1.0,266.45 M
2019-06-25 16:17:45,6.0,266.45 M
2019-06-25 16:17:47,0.0,266.45 M
2019-06-25 16:17:49,6.0,266.45 M
2019-06-25 16:17:51,0.0,266.45 M
2019-06-25 16:17:53,4.0,266.45 M
2019-06-25 16:17:55,6.0,266.45 M
2019-06-25 16:17:57,6.0,268.53 M
2019-06-25 16:17:59,0.0,268.53 M
2019-06-25 16:18:01,4.0,268.53 M
2019-06-25 16:18:03,2.0,268.53 M
2019-06-25 16:18:05,4.0,268.64 M
2019-06-25 16:18:07,7.0,268.64 M
2019-06-25 16:18:09,3.0,267.67 M
2019-06-25 16:18:11,0.0,267.67 M
2019-06-25 16:18:13,6.0,267.67 M
2019-06-25 16:18:15,4.0,267.67 M
2019-06-25 16:18:17,8.0,267.67 M
2019-06-25 16:18:19,5.0,267.67 M
2019-06-25 16:18:21,7.0,261.57 M
2019-06-25 16:18:23,3.0,261.57 M
2019-06-25 16:18:25,3.0,261.57 M
2019-06-25 16:18:27,3.0,261.57 M
2019-06-25 16:18:29,1.0,261.57 M
2019-06-25 16:18:31,7.0,261.57 M
2019-06-25 16:18:33,4.0,261.39 M
2019-06-25 16:18:36,151.8,161.71 M
2019-06-25 16:18:38,44.0,168.63 M
2019-06-25 16:18:40,17.0,178.55 M
