2019-06-15 12:27:17,21.76 G,291.82 G,470.05 K,2.12 M
2019-06-15 12:30:46,21.84 G,292.20 G,458.91 K,1.94 M
2019-06-15 12:30:48,21.84 G,292.20 G,447.21 K,1.91 M
2019-06-15 12:30:50,21.84 G,292.21 G,426.82 K,1.83 M
2019-06-15 12:30:52,21.84 G,292.21 G,433.22 K,1.83 M
2019-06-15 12:30:54,21.84 G,292.22 G,456.30 K,1.93 M
2019-06-15 12:30:56,21.84 G,292.22 G,429.67 K,1.83 M
2019-06-15 12:30:58,21.85 G,292.22 G,447.78 K,1.90 M
2019-06-15 12:31:00,21.85 G,292.23 G,451.42 K,1.93 M
2019-06-15 12:31:02,21.85 G,292.23 G,448.27 K,1.90 M
2019-06-15 12:31:04,21.85 G,292.23 G,444.09 K,1.89 M
2019-06-15 12:31:06,21.85 G,292.24 G,435.40 K,1.85 M
2019-06-15 12:31:08,21.85 G,292.24 G,463.61 K,1.97 M
2019-06-15 12:31:10,21.85 G,292.24 G,433.70 K,1.84 M
2019-06-15 12:31:12,21.85 G,292.25 G,448.47 K,1.90 M
2019-06-15 12:31:14,21.85 G,292.25 G,461.84 K,1.96 M
2019-06-15 12:31:16,21.85 G,292.26 G,453.77 K,1.93 M
2019-06-15 12:31:18,21.85 G,292.26 G,441.27 K,1.88 M
2019-06-15 12:31:20,21.85 G,292.26 G,437.46 K,1.85 M
2019-06-15 12:31:22,21.86 G,292.27 G,456.89 K,1.95 M
2019-06-15 12:31:24,21.86 G,292.27 G,449.11 K,1.91 M
2019-06-15 12:31:26,21.86 G,292.27 G,435.24 K,1.85 M
2019-06-15 12:31:28,21.86 G,292.28 G,443.24 K,1.88 M
2019-06-15 12:31:30,21.86 G,292.28 G,439.24 K,1.89 M
2019-06-15 12:31:32,21.86 G,292.29 G,437.12 K,1.87 M
2019-06-15 12:31:34,21.86 G,292.29 G,443.20 K,1.87 M
2019-06-15 12:31:36,21.86 G,292.29 G,334.10 K,1.41 M
2019-06-15 12:31:38,21.86 G,292.30 G,449.70 K,1.90 M
2019-06-15 12:31:40,21.86 G,292.30 G,440.59 K,1.88 M
2019-06-15 12:31:42,21.86 G,292.30 G,442.10 K,1.90 M
2019-06-15 12:31:44,21.87 G,292.31 G,477.80 K,2.02 M
2019-06-15 12:31:46,21.87 G,292.31 G,456.03 K,1.93 M
2019-06-15 12:31:48,21.87 G,292.31 G,450.27 K,1.90 M
2019-06-15 12:31:50,21.87 G,292.32 G,452.12 K,1.93 M
2019-06-15 12:31:52,21.87 G,292.32 G,430.93 K,1.84 M
2019-06-15 12:31:54,21.87 G,292.33 G,430.29 K,1.82 M
2019-06-15 12:31:56,21.87 G,292.33 G,429.98 K,1.82 M
2019-06-15 12:31:58,21.87 G,292.33 G,452.65 K,1.93 M
2019-06-15 12:32:00,21.87 G,292.34 G,459.88 K,1.98 M
2019-06-15 12:32:02,21.87 G,292.34 G,433.83 K,1.84 M
2019-06-15 12:32:04,21.87 G,292.34 G,449.73 K,1.90 M
2019-06-15 12:32:06,21.87 G,292.35 G,456.43 K,1.95 M
2019-06-15 12:32:08,21.88 G,292.35 G,466.95 K,1.98 M
2019-06-15 12:32:10,21.88 G,292.36 G,444.22 K,1.90 M
2019-06-15 12:32:12,21.88 G,292.36 G,432.12 K,1.86 M
2019-06-15 12:32:14,21.88 G,292.36 G,467.97 K,1.98 M
2019-06-15 12:32:16,21.88 G,292.37 G,435.29 K,1.84 M
2019-06-15 12:32:18,21.88 G,292.37 G,435.48 K,1.86 M
2019-06-15 12:32:20,21.88 G,292.37 G,452.62 K,1.92 M
2019-06-15 12:32:22,21.88 G,292.38 G,459.18 K,1.95 M
2019-06-15 12:32:26,21.88 G,292.38 G,451.44 K,2.01 M
2019-06-15 12:32:28,21.88 G,292.39 G,459.04 K,2.05 M
2019-06-15 12:32:30,21.88 G,292.39 G,456.71 K,2.02 M
2019-06-15 12:32:32,21.89 G,292.40 G,451.16 K,2.02 M
2019-06-15 12:32:34,21.89 G,292.40 G,438.96 K,1.94 M
2019-06-15 12:32:36,21.89 G,292.40 G,430.18 K,1.92 M
2019-06-15 12:32:38,21.89 G,292.41 G,448.91 K,1.99 M
2019-06-15 12:32:40,21.89 G,292.41 G,58.82 K,261.02 K
2019-06-15 12:32:42,21.89 G,292.41 G,460.37 K,2.26 M
2019-06-15 12:32:44,21.89 G,292.42 G,466.03 K,2.24 M
2019-06-15 12:32:46,21.89 G,292.42 G,392.29 K,2.26 M
2019-06-15 12:32:48,21.89 G,292.43 G,451.88 K,2.28 M
2019-06-15 12:32:50,21.89 G,292.43 G,441.66 K,2.21 M
2019-06-15 12:32:52,21.89 G,292.43 G,364.48 K,1.81 M
2019-06-15 12:32:55,21.89 G,292.44 G,457.99 K,2.10 M
2019-06-15 12:32:59,21.89 G,292.44 G,437.54 K,1.87 M
2019-06-15 12:33:01,21.90 G,292.45 G,459.09 K,1.96 M
2019-06-15 12:33:03,21.90 G,292.45 G,450.49 K,1.92 M
2019-06-15 12:33:05,21.90 G,292.45 G,440.34 K,1.87 M
2019-06-15 12:33:07,21.90 G,292.46 G,436.44 K,1.87 M
2019-06-15 12:33:09,21.90 G,292.46 G,451.27 K,1.93 M
2019-06-15 12:33:11,21.90 G,292.46 G,448.32 K,1.91 M
2019-06-15 12:33:13,21.90 G,292.47 G,460.69 K,1.97 M
2019-06-15 12:33:15,21.90 G,292.47 G,434.54 K,1.87 M
2019-06-15 12:33:17,21.90 G,292.48 G,446.15 K,1.90 M
2019-06-15 12:33:19,21.90 G,292.48 G,453.12 K,1.93 M
2019-06-15 12:33:21,21.90 G,292.48 G,458.57 K,1.96 M
2019-06-15 12:33:23,21.90 G,292.49 G,454.55 K,1.94 M
2019-06-15 12:33:25,21.91 G,292.49 G,454.12 K,1.93 M
2019-06-15 12:33:27,21.91 G,292.49 G,149.34 K,642.65 K
2019-06-15 12:33:29,21.91 G,292.50 G,432.26 K,1.86 M
2019-06-15 12:33:31,21.91 G,292.50 G,447.70 K,1.94 M
2019-06-15 12:33:33,21.91 G,292.50 G,451.70 K,1.96 M
2019-06-15 12:33:35,21.91 G,292.51 G,441.50 K,1.93 M
2019-06-15 12:33:37,21.91 G,292.51 G,450.90 K,1.95 M
2019-06-15 12:33:39,21.91 G,292.52 G,451.44 K,1.97 M
2019-06-15 12:33:42,21.91 G,292.52 G,451.30 K,1.94 M
2019-06-15 12:33:44,21.91 G,292.52 G,444.76 K,1.93 M
2019-06-15 12:33:46,21.91 G,292.53 G,439.07 K,1.89 M
2019-06-15 12:33:48,21.91 G,292.53 G,444.56 K,1.92 M
2019-06-15 12:33:50,21.92 G,292.53 G,460.23 K,2.02 M
2019-06-15 12:33:52,21.92 G,292.54 G,444.88 K,1.93 M
2019-06-15 12:33:54,21.92 G,292.54 G,445.97 K,1.94 M
2019-06-15 12:33:56,21.92 G,292.55 G,436.05 K,1.90 M
2019-06-15 12:33:58,21.92 G,292.55 G,201.38 K,890.94 K
2019-06-15 12:34:00,21.92 G,292.55 G,395.84 K,2.01 M
2019-06-15 12:34:03,21.92 G,292.56 G,50.87 K,230.78 K
2019-06-15 12:34:06,21.92 G,292.56 G,164.66 K,828.95 K
2019-06-15 12:34:08,21.92 G,292.56 G,162.75 K,818.58 K
2019-06-15 12:34:10,21.92 G,292.56 G,156.19 K,783.14 K
2019-06-15 12:34:12,21.92 G,292.56 G,165.43 K,825.34 K
2019-06-15 12:34:14,21.92 G,292.56 G,168.56 K,839.20 K
2019-06-15 12:34:16,21.92 G,292.56 G,175.74 K,883.18 K
2019-06-15 12:34:18,21.92 G,292.57 G,173.68 K,874.10 K
2019-06-15 12:34:20,21.92 G,292.57 G,178.44 K,902.78 K
2019-06-15 12:34:22,21.92 G,292.57 G,162.83 K,818.43 K
2019-06-15 12:34:24,21.92 G,292.57 G,162.24 K,815.98 K
2019-06-15 12:34:26,21.92 G,292.57 G,176.64 K,891.36 K
2019-06-15 12:34:28,21.92 G,292.57 G,164.90 K,835.42 K
2019-06-15 12:34:30,21.92 G,292.58 G,171.59 K,856.94 K
2019-06-15 12:34:32,21.92 G,292.58 G,154.08 K,772.39 K
2019-06-15 12:34:34,21.92 G,292.58 G,167.01 K,847.13 K
2019-06-15 12:34:36,21.93 G,292.58 G,179.34 K,902.76 K
2019-06-15 12:34:38,21.93 G,292.58 G,174.39 K,875.92 K
2019-06-15 12:34:40,21.93 G,292.58 G,157.85 K,792.85 K
2019-06-15 12:34:42,21.93 G,292.59 G,157.52 K,789.98 K
2019-06-15 12:34:44,21.93 G,292.59 G,142.31 K,715.89 K
2019-06-15 12:34:46,21.93 G,292.59 G,156.03 K,787.04 K
2019-06-15 12:34:48,21.93 G,292.59 G,164.45 K,826.59 K
2019-06-15 12:34:50,21.93 G,292.59 G,155.02 K,781.91 K
2019-06-15 12:34:52,21.93 G,292.59 G,150.44 K,752.97 K
2019-06-15 12:34:54,21.93 G,292.59 G,121.01 K,610.74 K
2019-06-15 12:34:56,21.93 G,292.60 G,131.09 K,654.09 K
2019-06-15 12:34:58,21.93 G,292.60 G,141.74 K,708.64 K
2019-06-15 12:35:00,21.93 G,292.60 G,127.91 K,640.91 K
2019-06-15 12:35:02,21.93 G,292.60 G,123.60 K,625.02 K
2019-06-15 12:35:04,21.93 G,292.60 G,130.01 K,658.79 K
2019-06-15 12:35:06,21.93 G,292.60 G,153.15 K,765.21 K
2019-06-15 12:35:08,21.93 G,292.60 G,128.79 K,646.68 K
2019-06-15 12:35:10,21.93 G,292.60 G,139.48 K,706.02 K
2019-06-15 12:35:12,21.93 G,292.61 G,136.33 K,676.83 K
2019-06-15 12:35:14,21.93 G,292.61 G,139.44 K,698.80 K
2019-06-15 12:35:16,21.93 G,292.61 G,111.99 K,558.62 K
2019-06-15 12:35:18,21.93 G,292.61 G,123.15 K,622.30 K
2019-06-15 12:35:20,21.93 G,292.61 G,153.55 K,775.67 K
2019-06-15 12:35:22,21.93 G,292.61 G,123.45 K,617.16 K
2019-06-15 12:35:24,21.93 G,292.61 G,131.04 K,652.68 K
2019-06-15 12:35:26,21.93 G,292.61 G,138.31 K,705.63 K
2019-06-15 12:35:28,21.93 G,292.62 G,119.20 K,611.40 K
2019-06-15 12:35:30,21.93 G,292.62 G,116.62 K,590.70 K
2019-06-15 12:35:32,21.93 G,292.62 G,141.47 K,706.45 K
2019-06-15 12:35:34,21.93 G,292.62 G,154.39 K,772.09 K
2019-06-15 12:35:36,21.93 G,292.62 G,135.85 K,674.30 K
2019-06-15 12:35:38,21.93 G,292.62 G,3.93 K,17.33 K
2019-06-15 12:35:44,21.93 G,292.62 G,184.01 K,912.25 K
2019-06-15 12:35:46,21.93 G,292.63 G,191.17 K,952.85 K
2019-06-15 12:35:48,21.93 G,292.63 G,185.48 K,933.78 K
2019-06-15 12:35:50,21.93 G,292.63 G,189.81 K,955.68 K
2019-06-15 12:35:52,21.93 G,292.63 G,193.62 K,970.38 K
2019-06-15 12:35:54,21.94 G,292.63 G,183.68 K,925.64 K
2019-06-15 12:35:56,21.94 G,292.63 G,179.15 K,902.33 K
2019-06-15 12:35:58,21.94 G,292.64 G,174.05 K,874.11 K
2019-06-15 12:36:00,21.94 G,292.64 G,170.13 K,863.81 K
2019-06-15 12:36:02,21.94 G,292.64 G,175.04 K,886.09 K
2019-06-15 12:36:04,21.94 G,292.64 G,165.75 K,840.85 K
2019-06-15 12:36:06,21.94 G,292.64 G,185.61 K,923.66 K
2019-06-15 12:36:08,21.94 G,292.64 G,156.08 K,787.39 K
2019-06-15 12:36:10,21.94 G,292.65 G,160.55 K,813.04 K
2019-06-15 12:36:12,21.94 G,292.65 G,162.06 K,812.13 K
2019-06-15 12:36:14,21.94 G,292.65 G,156.03 K,781.42 K
2019-06-15 12:36:17,21.94 G,292.65 G,148.08 K,742.80 K
2019-06-15 12:36:19,21.94 G,292.65 G,179.04 K,902.47 K
2019-06-15 12:36:21,21.94 G,292.65 G,160.58 K,809.44 K
2019-06-15 12:36:23,21.94 G,292.66 G,160.12 K,794.17 K
2019-06-15 12:36:25,21.94 G,292.66 G,168.98 K,840.50 K
2019-06-15 12:36:27,21.94 G,292.66 G,172.83 K,859.86 K
2019-06-15 12:36:29,21.94 G,292.66 G,154.91 K,769.34 K
2019-06-15 12:36:31,21.94 G,292.66 G,137.54 K,687.87 K
2019-06-15 12:36:33,21.94 G,292.66 G,157.48 K,795.89 K
2019-06-15 12:36:35,21.94 G,292.66 G,134.69 K,677.76 K
2019-06-15 12:36:37,21.94 G,292.67 G,144.88 K,725.66 K
2019-06-15 12:36:39,21.94 G,292.67 G,163.24 K,814.24 K
2019-06-15 12:36:41,21.94 G,292.67 G,140.77 K,714.28 K
2019-06-15 12:36:43,21.94 G,292.67 G,138.73 K,694.18 K
2019-06-15 12:36:45,21.94 G,292.67 G,142.06 K,714.24 K
2019-06-15 12:36:47,21.94 G,292.67 G,137.47 K,688.71 K
2019-06-15 12:36:49,21.94 G,292.67 G,133.05 K,666.54 K
2019-06-15 12:36:51,21.94 G,292.67 G,100.70 K,504.34 K
2019-06-15 12:36:53,21.94 G,292.68 G,135.68 K,679.58 K
2019-06-15 12:36:55,21.94 G,292.68 G,123.43 K,621.70 K
2019-06-15 12:36:57,21.94 G,292.68 G,123.02 K,622.75 K
2019-06-15 12:36:59,21.94 G,292.68 G,138.78 K,693.61 K
2019-06-15 12:37:01,21.94 G,292.68 G,133.08 K,666.53 K
2019-06-15 12:37:03,21.95 G,292.68 G,133.15 K,668.44 K
2019-06-15 12:37:05,21.95 G,292.68 G,120.45 K,604.70 K
2019-06-15 12:37:07,21.95 G,292.68 G,141.67 K,707.81 K
2019-06-15 12:37:09,21.95 G,292.69 G,132.39 K,660.50 K
2019-06-15 12:37:11,21.95 G,292.69 G,128.05 K,644.66 K
2019-06-15 12:37:13,21.95 G,292.69 G,119.73 K,598.52 K
2019-06-15 12:37:17,21.95 G,292.69 G,429.32 K,1.92 M
2019-06-15 12:37:21,21.95 G,292.70 G,439.82 K,2.02 M
2019-06-15 12:37:23,21.95 G,292.70 G,430.24 K,1.98 M
2019-06-15 12:37:25,21.95 G,292.71 G,435.40 K,2.02 M
2019-06-15 12:37:27,21.95 G,292.71 G,451.81 K,2.10 M
2019-06-15 12:37:29,21.95 G,292.71 G,437.21 K,2.02 M
2019-06-15 12:37:31,21.95 G,292.72 G,428.57 K,1.99 M
2019-06-15 12:37:33,21.95 G,292.72 G,430.82 K,1.99 M
2019-06-15 12:37:35,21.95 G,292.73 G,426.47 K,1.97 M
2019-06-15 12:37:38,21.96 G,292.73 G,403.56 K,2.00 M
2019-06-15 12:37:40,21.96 G,292.73 G,381.18 K,1.95 M
2019-06-15 12:37:47,21.96 G,292.74 G,430.91 K,1.96 M
2019-06-15 12:37:50,21.96 G,292.75 G,487.25 K,2.23 M
2019-06-15 12:37:52,21.96 G,292.75 G,483.84 K,2.22 M
2019-06-15 12:37:55,21.96 G,292.75 G,487.26 K,2.22 M
2019-06-15 12:37:57,21.96 G,292.76 G,482.58 K,2.22 M
2019-06-15 12:37:59,21.96 G,292.76 G,121.03 K,571.10 K
2019-06-15 12:38:01,21.96 G,292.76 G,432.79 K,1.89 M
2019-06-15 12:38:03,21.96 G,292.77 G,445.08 K,1.92 M
2019-06-15 12:38:05,21.96 G,292.77 G,433.46 K,1.88 M
2019-06-15 12:38:07,21.96 G,292.78 G,444.57 K,1.94 M
2019-06-15 12:38:09,21.97 G,292.78 G,464.15 K,2.03 M
2019-06-15 12:38:11,21.97 G,292.78 G,456.37 K,1.99 M
2019-06-15 12:38:13,21.97 G,292.79 G,476.80 K,2.07 M
2019-06-15 12:38:15,21.97 G,292.79 G,466.08 K,2.03 M
2019-06-15 12:38:17,21.97 G,292.80 G,463.77 K,2.02 M
2019-06-15 12:38:19,21.97 G,292.80 G,465.10 K,2.03 M
2019-06-15 12:38:21,21.97 G,292.80 G,300.82 K,1.31 M
2019-06-15 12:38:23,21.97 G,292.81 G,436.96 K,1.85 M
2019-06-15 12:38:25,21.97 G,292.81 G,442.73 K,1.88 M
2019-06-15 12:38:27,21.97 G,292.81 G,448.71 K,1.90 M
2019-06-15 12:38:29,21.97 G,292.82 G,447.51 K,1.91 M
2019-06-15 12:38:31,21.97 G,292.82 G,426.29 K,1.80 M
2019-06-15 12:38:33,21.98 G,292.82 G,437.92 K,1.85 M
2019-06-15 12:38:35,21.98 G,292.83 G,431.77 K,1.83 M
2019-06-15 12:38:37,21.98 G,292.83 G,437.87 K,1.86 M
2019-06-15 12:38:39,21.98 G,292.83 G,421.76 K,1.79 M
2019-06-15 12:38:41,21.98 G,292.84 G,439.03 K,1.85 M
2019-06-15 12:38:43,21.98 G,292.84 G,430.48 K,1.82 M
2019-06-15 12:38:45,21.98 G,292.85 G,436.14 K,1.86 M
2019-06-15 12:38:47,21.98 G,292.85 G,456.69 K,1.93 M
2019-06-15 12:38:49,21.98 G,292.85 G,463.21 K,1.96 M
2019-06-15 12:38:51,21.98 G,292.86 G,423.96 K,1.81 M
2019-06-15 12:38:53,21.98 G,292.86 G,421.56 K,1.78 M
2019-06-15 12:38:55,21.98 G,292.86 G,432.05 K,1.85 M
2019-06-15 12:38:57,21.99 G,292.87 G,434.97 K,1.84 M
2019-06-15 12:38:59,21.99 G,292.87 G,430.36 K,1.83 M
2019-06-15 12:39:01,21.99 G,292.87 G,421.03 K,1.80 M
2019-06-15 12:39:03,21.99 G,292.88 G,431.44 K,1.83 M
2019-06-15 12:39:05,21.99 G,292.88 G,425.55 K,1.80 M
2019-06-15 12:39:07,21.99 G,292.89 G,432.51 K,1.85 M
2019-06-15 12:39:09,21.99 G,292.89 G,437.80 K,1.86 M
2019-06-15 12:39:11,21.99 G,292.89 G,444.25 K,1.89 M
2019-06-15 12:39:13,21.99 G,292.90 G,443.73 K,1.88 M
2019-06-15 12:39:15,21.99 G,292.90 G,435.96 K,1.85 M
2019-06-15 12:39:17,21.99 G,292.90 G,418.31 K,1.78 M
2019-06-15 12:39:19,21.99 G,292.91 G,447.78 K,1.92 M
2019-06-15 12:39:21,22.00 G,292.91 G,451.48 K,1.91 M
2019-06-15 12:39:23,22.00 G,292.91 G,413.39 K,1.76 M
2019-06-15 12:39:25,22.00 G,292.92 G,427.24 K,1.81 M
2019-06-15 12:39:27,22.00 G,292.92 G,413.38 K,1.76 M
2019-06-15 12:39:29,22.00 G,292.93 G,438.41 K,1.86 M
2019-06-15 12:39:31,22.00 G,292.93 G,439.48 K,1.86 M
2019-06-15 12:39:33,22.00 G,292.93 G,437.09 K,1.86 M
2019-06-15 12:39:35,22.00 G,292.94 G,435.70 K,1.85 M
2019-06-15 12:39:37,22.00 G,292.94 G,448.20 K,1.91 M
2019-06-15 12:39:39,22.00 G,292.94 G,425.20 K,1.80 M
2019-06-15 12:39:41,22.00 G,292.95 G,429.03 K,1.83 M
2019-06-15 12:39:43,22.00 G,292.95 G,426.52 K,1.81 M
2019-06-15 12:39:45,22.01 G,292.95 G,430.16 K,1.83 M
2019-06-15 12:39:47,22.01 G,292.96 G,441.08 K,1.87 M
2019-06-15 12:39:49,22.01 G,292.96 G,423.32 K,1.80 M
2019-06-15 12:39:51,22.01 G,292.96 G,440.42 K,1.87 M
2019-06-15 12:39:53,22.01 G,292.97 G,434.93 K,1.84 M
2019-06-15 12:39:55,22.01 G,292.97 G,440.59 K,1.87 M
2019-06-15 12:39:57,22.01 G,292.98 G,406.93 K,1.74 M
2019-06-15 12:39:59,22.01 G,292.98 G,419.37 K,1.79 M
2019-06-15 12:40:01,22.01 G,292.98 G,430.65 K,1.82 M
2019-06-15 12:40:03,22.01 G,292.98 G,124.46 K,543.74 K
2019-06-15 12:40:05,22.01 G,292.98 G,80.49 K,347.12 K
2019-06-15 12:40:07,22.01 G,292.99 G,296.36 K,1.28 M
2019-06-15 12:40:09,22.01 G,292.99 G,413.85 K,1.78 M
2019-06-15 12:40:11,22.01 G,292.99 G,231.31 K,989.57 K
2019-06-15 12:40:13,22.01 G,292.99 G,41.59 K,189.70 K
2019-06-15 12:40:15,22.01 G,292.99 G,15.89 K,73.47 K
2019-06-15 12:40:17,22.02 G,293.00 G,461.18 K,1.95 M
