query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7760,2.066223884,2,0.83487742,3.775954246520996,0.030994415283203125,0
query_7761,0.589724613,1,0.43176733,4.477977752685547,2.384185791015625E-4,0
query_7763,92.119671952,77,1.1911310527142858,0.4201275961739675,0.045147809115323165,0
query_7764,47.466945726,59,0.6862882845932203,36.140757091974805,0.03366147057484772,0
query_7765,2.027253443,2,0.7799406925000001,2.4765729904174805,0.019431114196777344,0
query_7766,2.439602895,2,1.064594644,2.5348663330078125,0.021696090698242188,0
query_7767,16.922935595,12,1.288882058166667,24.369756380716957,0.05485614140828451,0
query_7768,0.579938094,1,0.420967546,3.511667251586914,2.384185791015625E-4,0
query_776,0.39259986,1,0.197822618,7.237911224365234,2.384185791015625E-4,0
query_7770,0.710498259,1,0.533864416,5.349159240722656,2.384185791015625E-4,0
query_7771,6.637132076,10,0.40535399280000006,0.6471633911132812,0.033545494079589844,0
query_7772,7.307448947,10,0.47890992219999995,0.623774528503418,0.03440380096435547,0
query_7773,0.551244548,1,0.397782855,3.4928321838378906,2.384185791015625E-4,0
query_7774,2.145330757,2,0.9470107635,2.797842025756836,0.026106834411621094,0
query_7776,0.603938569,1,0.382066825,4.687070846557617,2.384185791015625E-4,0
query_7777,0.343933266,1,0.134919071,3.665924072265625,2.384185791015625E-4,0
query_777,3.607588768,3,1.1031482103333332,3.3380985260009766,0.050067901611328125,0
query_7780,2.76126739,2,1.2595085910000001,5.132436752319336,0.03731250762939453,0
query_7781,11.554505984,15,0.5160156314,0.5058924357096353,0.035158793131510414,0
query_7784,58.384720808,47,1.234855314,0.5166632063845372,0.047125714890500325,0
query_7785,35.866692281,49,0.6097681272040817,0.2944566765610052,0.028576169695172987,0
query_7787,0.390365449,1,0.170056554,6.054878234863281,7.152557373046875E-4,0
query_7788,0.485845451,1,0.33227932,4.602193832397461,2.384185791015625E-4,0
query_778,0.942968111,1,0.579134341,3.7772655487060547,2.384185791015625E-4,0
query_7790,0.556571568,1,0.273793445,5.173206329345703,4.76837158203125E-4,0
query_7791,63.998927645,41,1.3685966361707316,0.7479597882526677,0.06581515800662158,0
query_7792,1.100861195,1,0.86020602,4.76527214050293,4.76837158203125E-4,0
query_7794,1.510263822,1,1.304146375,7.9936981201171875,4.76837158203125E-4,0
query_7795,1.4721716,1,1.107583329,8.609533309936523,7.152557373046875E-4,0
query_7797,12.452517124,13,0.8355959067692307,0.5527459658109224,0.03699155954214243,0
query_7798,3.021011887,4,0.38541402175,1.446843147277832,0.034868717193603516,0
query_77,2.093547215,4,0.38482433024999996,0.8988380432128906,0.02396106719970703,0
query_7800,0.766266371,1,0.612687362,2.825021743774414,4.76837158203125E-4,0
query_7803,22.684441096,16,1.4022587200625,0.6560683250427246,0.04664063453674316,0
query_7804,0.895398919,1,0.729278154,5.92803955078125,7.152557373046875E-4,0
query_7805,3.862045018,5,0.5439890764,0.7723808288574219,0.02899169921875,0
query_7806,0.59133921,1,0.338710566,3.6084651947021484,2.384185791015625E-4,0
query_7807,8.064119465,13,0.3665162674615384,0.5625211275540865,0.03330524151141827,0
query_7809,1.293890518,1,0.763504633,5.696535110473633,7.152557373046875E-4,0
query_7810,0.499446241,1,0.270785852,4.406213760375977,2.384185791015625E-4,0
query_7811,6.711256231,10,0.4110814685,0.6293773651123047,0.032806396484375,0
query_7812,0.843951942,1,0.633580398,3.8144588470458984,4.76837158203125E-4,0
query_7813,3.67991913,3,0.8986313996666667,2.0956993103027344,0.03314018249511719,0
query_7814,0.692445519,1,0.494260375,2.8917789459228516,2.384185791015625E-4,0
query_7816,9.2770651,6,1.2667787483333335,8.953054745992025,0.043670336405436196,0
query_7817,0.955395258,1,0.77890818,5.756139755249023,4.76837158203125E-4,0
query_7818,88.796095364,113,0.6651085243008852,0.22914557330376276,0.03190378172207722,0
query_7819,0.412361987,1,0.215607226,2.2182464599609375,2.384185791015625E-4,0
query_781,34.489337293,33,0.8819961702424243,0.3823078039920692,0.034729639689127616,0
query_7820,4.470632473,3,1.134710135,3.0286312103271484,0.05125999450683594,0
query_7822,1.480487133,1,1.245086589,3.7412643432617188,4.76837158203125E-4,0
query_7823,1.092724276,1,0.928425434,4.245281219482422,4.76837158203125E-4,0
query_7824,4.341599592,3,1.243066107,8.934100468953451,0.029802322387695312,0
query_7825,5.133901636,3,1.3403801576666665,3.0883948008219404,0.051418940226236984,0
query_7826,4.064275399,3,1.2566448430000001,2.0722548166910806,0.031153361002604164,0
query_7827,93.064898077,115,0.6404227374521739,0.31031940294348664,0.03478008767832879,0
query_7828,0.905515079,1,0.727481827,5.171060562133789,4.76837158203125E-4,0
query_7829,1.018199948,1,0.850627729,5.248069763183594,7.152557373046875E-4,0
query_782,6.622877827,4,1.436261056,12.16048002243042,0.04267692565917969,0
query_7830,22.410117387,13,1.4522488224615386,34.48964999272273,0.04163155188927284,0
query_7832,2.982312134,4,0.6034134475,0.8968114852905273,0.025331974029541016,0
query_7834,0.438468684,1,0.284810592,2.157449722290039,4.76837158203125E-4,0
query_7835,28.30628644,20,1.40290764495,36.56541109085083,0.05265474319458008,0
query_7836,2.979301745,2,1.2368169894999999,4.875659942626953,0.03695487976074219,0
query_7837,2.09208798,2,0.74664563,2.8613805770874023,0.031113624572753906,0
query_7838,23.392941556,29,0.7115262899310345,0.2926053672001279,0.030805324685984646,0
query_7839,13.182219083,13,0.8186156356153846,0.5504534794734074,0.035854486318734974,0
query_783,0.966973013,1,0.798458606,5.3119659423828125,2.384185791015625E-4,0
query_7840,1.102779387,1,0.907977658,5.653619766235352,4.76837158203125E-4,0
query_7841,65.970695441,64,0.868202984296875,61.84764578938484,0.03962591290473937,0
query_7842,0.572764342,1,0.356388838,3.8001537322998047,2.384185791015625E-4,0
query_7843,5.010800201,4,1.05017116725,1.5916824340820312,0.03260374069213867,0
query_7844,0.75340122,1,0.567431636,4.574298858642578,4.76837158203125E-4,0
query_7845,6.824406441,7,0.9357987654285714,1.4894349234444755,0.05017008100237165,0
query_7846,0.866389939,1,0.696816123,3.82232666015625,7.152557373046875E-4,0
query_7848,0.782383238,1,0.480934609,2.9265880584716797,4.76837158203125E-4,0
query_784,0.815250874,1,0.629559134,3.966093063354492,4.76837158203125E-4,0
query_7850,0.831457328,1,0.650934132,5.325794219970703,4.76837158203125E-4,0
query_7851,7.76930797,9,0.5952668613333333,0.7060368855794271,0.030914942423502605,0
query_7852,0.566908227,1,0.367192178,5.728006362915039,2.384185791015625E-4,0
query_7853,92.82928934,174,0.3622274064712645,0.2969667829316239,0.029644746890013233,0
query_7854,0.42131318,1,0.22788006,4.533290863037109,4.76837158203125E-4,0
query_7855,0.66094967,1,0.298615111,4.517555236816406,2.384185791015625E-4,0
query_7856,0.947240103,1,0.782991228,5.378961563110352,4.76837158203125E-4,0
query_7857,2.18243668,2,0.9377839625,3.8132667541503906,0.031948089599609375,0
query_7858,0.954564948,1,0.713319865,7.87353515625,4.76837158203125E-4,0
query_785,61.603288499,64,0.8008662359687496,61.93532794713975,0.04191696643829345,0
query_7860,3.534259667,3,0.9444995606666666,9.554227193196615,0.03131230672200521,0
query_7862,0.380898485,1,0.183434778,9.083032608032227,7.152557373046875E-4,0
query_7863,3.373718688,3,0.9370849203333333,8.854309717814127,0.030835469563802086,0
query_7864,0.342529339,1,0.147366218,3.7174224853515625,2.384185791015625E-4,0
query_7868,0.696670771,1,0.450809397,3.827333450317383,4.76837158203125E-4,0
query_786,7.890494214,15,0.26501529326666673,0.48977533976236975,0.02973874409993489,0
query_7870,7.110746568,6,0.9031319416666667,8.984963099161783,0.044186909993489586,0
query_7871,0.190567883,1,0.028652658,4.287242889404297,2.384185791015625E-4,0
query_7872,5.697016065,7,0.7139980901428571,20.744494029453822,0.028508050101143975,0
query_7873,2.53105502,3,0.4018554283333334,1.732905705769857,0.028530756632486977,0
query_9198,3.082584414,3,0.8431286130000001,9.14780298868815,0.029484430948893227,0
query_921,2.915538852,4,0.3344882384999999,1.4379024505615234,0.030338764190673828,0
