2019-06-12 23:55:06,6.77 G,218.55 G,393.92 K,1.81 M
2019-06-12 23:55:08,6.77 G,218.56 G,403.72 K,1.85 M
2019-06-12 23:55:10,6.77 G,218.56 G,398.30 K,1.86 M
2019-06-12 23:55:12,6.77 G,218.56 G,423.35 K,1.95 M
2019-06-12 23:55:14,6.77 G,218.57 G,379.80 K,1.75 M
2019-06-12 23:55:16,6.77 G,218.57 G,384.68 K,1.76 M
2019-06-12 23:55:18,6.77 G,218.57 G,404.38 K,1.92 M
2019-06-12 23:55:20,6.77 G,218.58 G,394.99 K,1.85 M
2019-06-12 23:55:22,6.78 G,218.58 G,383.33 K,1.80 M
2019-06-12 23:55:24,6.78 G,218.58 G,726.00 B,3.33 K
2019-06-12 23:55:26,6.78 G,218.59 G,391.95 K,1.82 M
2019-06-12 23:55:28,6.78 G,218.59 G,414.22 K,1.93 M
2019-06-12 23:55:30,6.78 G,218.59 G,74.88 K,343.43 K
2019-06-12 23:55:33,6.78 G,218.60 G,426.37 K,1.96 M
2019-06-12 23:55:38,6.78 G,218.60 G,287.89 K,2.00 M
2019-06-12 23:55:40,6.78 G,218.61 G,415.56 K,2.12 M
2019-06-12 23:55:42,6.78 G,218.61 G,411.34 K,2.07 M
2019-06-12 23:55:44,6.78 G,218.61 G,423.83 K,2.02 M
2019-06-12 23:55:46,6.78 G,218.62 G,340.20 K,1.97 M
2019-06-12 23:55:48,6.78 G,218.62 G,388.78 K,2.06 M
2019-06-12 23:55:50,6.78 G,218.63 G,357.99 K,1.91 M
2019-06-12 23:55:52,6.78 G,218.63 G,365.58 K,1.93 M
2019-06-12 23:55:54,6.79 G,218.63 G,376.85 K,1.99 M
2019-06-12 23:55:56,6.79 G,218.64 G,407.95 K,2.01 M
2019-06-12 23:55:58,6.79 G,218.64 G,414.57 K,2.05 M
2019-06-12 23:56:00,6.79 G,218.64 G,357.16 K,1.83 M
2019-06-12 23:56:02,6.79 G,218.65 G,396.14 K,2.01 M
2019-06-12 23:56:04,6.79 G,218.65 G,401.96 K,2.03 M
2019-06-12 23:56:06,6.79 G,218.66 G,423.91 K,2.07 M
2019-06-12 23:56:08,6.79 G,218.66 G,353.48 K,1.94 M
2019-06-12 23:56:10,6.79 G,218.66 G,366.39 K,1.98 M
2019-06-12 23:56:12,6.79 G,218.67 G,341.50 K,1.74 M
2019-06-12 23:56:14,6.79 G,218.67 G,412.21 K,2.06 M
2019-06-12 23:56:16,6.79 G,218.67 G,101.94 K,599.67 K
2019-06-12 23:56:18,6.79 G,218.68 G,389.53 K,1.94 M
2019-06-12 23:56:20,6.79 G,218.68 G,426.73 K,2.10 M
2019-06-12 23:56:22,6.80 G,218.69 G,399.42 K,2.00 M
2019-06-12 23:56:24,6.80 G,218.69 G,411.57 K,2.02 M
2019-06-12 23:56:26,6.80 G,218.69 G,384.69 K,1.94 M
2019-06-12 23:56:29,6.80 G,218.70 G,419.36 K,2.06 M
2019-06-12 23:56:31,6.80 G,218.70 G,351.96 K,1.94 M
2019-06-12 23:56:33,6.80 G,218.71 G,393.97 K,1.97 M
2019-06-12 23:56:35,6.80 G,218.71 G,387.96 K,1.96 M
2019-06-12 23:56:37,6.80 G,218.71 G,209.01 K,1.06 M
2019-06-12 23:56:45,6.80 G,218.72 G,487.55 K,2.16 M
2019-06-12 23:56:47,6.80 G,218.72 G,484.99 K,2.15 M
2019-06-12 23:56:49,6.80 G,218.73 G,473.36 K,2.08 M
2019-06-12 23:56:51,6.80 G,218.73 G,455.68 K,2.00 M
2019-06-12 23:56:53,6.81 G,218.74 G,451.96 K,1.99 M
2019-06-12 23:56:55,6.81 G,218.74 G,461.16 K,2.03 M
2019-06-12 23:56:57,6.81 G,218.74 G,443.94 K,1.96 M
2019-06-12 23:56:59,6.81 G,218.75 G,441.63 K,1.96 M
2019-06-12 23:57:01,6.81 G,218.75 G,448.79 K,1.98 M
2019-06-12 23:57:03,6.81 G,218.75 G,445.21 K,1.97 M
2019-06-12 23:57:05,6.81 G,218.76 G,451.37 K,1.99 M
2019-06-12 23:57:07,6.81 G,218.76 G,455.16 K,2.01 M
2019-06-12 23:57:09,6.81 G,218.77 G,450.90 K,2.00 M
2019-06-12 23:57:11,6.81 G,218.77 G,460.11 K,2.03 M
2019-06-12 23:57:13,6.81 G,218.77 G,436.93 K,1.93 M
2019-06-12 23:57:15,6.82 G,218.78 G,451.01 K,1.98 M
2019-06-12 23:57:17,6.82 G,218.78 G,456.81 K,2.00 M
2019-06-12 23:57:19,6.82 G,218.79 G,442.63 K,1.95 M
2019-06-12 23:57:21,6.82 G,218.79 G,445.90 K,1.97 M
2019-06-12 23:57:23,6.82 G,218.79 G,450.94 K,1.99 M
2019-06-12 23:57:25,6.82 G,218.80 G,448.27 K,1.97 M
2019-06-12 23:57:27,6.82 G,218.80 G,453.32 K,2.02 M
2019-06-12 23:57:29,6.82 G,218.80 G,447.49 K,1.97 M
2019-06-12 23:57:31,6.82 G,218.81 G,443.45 K,1.96 M
2019-06-12 23:57:33,6.82 G,218.81 G,447.58 K,1.97 M
2019-06-12 23:57:36,6.82 G,218.82 G,458.99 K,1.99 M
2019-06-12 23:57:38,6.82 G,218.82 G,465.37 K,2.01 M
2019-06-12 23:57:41,6.83 G,218.82 G,465.21 K,2.06 M
2019-06-12 23:57:43,6.83 G,218.83 G,455.74 K,2.00 M
2019-06-12 23:57:45,6.83 G,218.83 G,440.74 K,1.94 M
2019-06-12 23:57:47,6.83 G,218.84 G,459.01 K,2.02 M
2019-06-12 23:57:49,6.83 G,218.84 G,460.62 K,2.04 M
2019-06-12 23:57:51,6.83 G,218.84 G,463.49 K,2.04 M
2019-06-12 23:57:53,6.83 G,218.85 G,456.18 K,2.01 M
2019-06-12 23:57:55,6.83 G,218.85 G,444.51 K,1.96 M
2019-06-12 23:57:57,6.83 G,218.86 G,454.25 K,2.02 M
2019-06-12 23:57:59,6.83 G,218.86 G,468.87 K,2.07 M
2019-06-12 23:58:01,6.83 G,218.86 G,463.46 K,2.04 M
2019-06-12 23:58:03,6.84 G,218.87 G,449.98 K,1.98 M
2019-06-12 23:58:05,6.84 G,218.87 G,453.02 K,1.99 M
2019-06-12 23:58:07,6.84 G,218.87 G,352.29 K,1.55 M
2019-06-12 23:58:09,6.84 G,218.88 G,459.65 K,2.04 M
2019-06-12 23:58:11,6.84 G,218.88 G,465.59 K,2.05 M
2019-06-12 23:58:13,6.84 G,218.89 G,452.23 K,2.01 M
2019-06-12 23:58:15,6.84 G,218.89 G,463.58 K,2.05 M
2019-06-12 23:58:17,6.84 G,218.89 G,460.25 K,2.02 M
2019-06-12 23:58:19,6.84 G,218.90 G,452.76 K,2.00 M
2019-06-12 23:58:21,6.84 G,218.90 G,448.61 K,1.98 M
2019-06-12 23:58:23,6.84 G,218.91 G,463.41 K,2.04 M
2019-06-12 23:58:25,6.84 G,218.91 G,462.59 K,2.06 M
2019-06-12 23:58:27,6.85 G,218.91 G,457.35 K,2.02 M
2019-06-12 23:58:29,6.85 G,218.92 G,355.76 K,1.57 M
2019-06-12 23:58:35,6.85 G,218.92 G,478.95 K,2.18 M
2019-06-12 23:58:37,6.85 G,218.93 G,463.89 K,2.11 M
2019-06-12 23:58:39,6.85 G,218.93 G,446.76 K,2.03 M
2019-06-12 23:58:41,6.85 G,218.93 G,199.75 K,923.63 K
2019-06-12 23:58:43,6.85 G,218.94 G,446.32 K,2.01 M
2019-06-12 23:58:45,6.85 G,218.94 G,445.14 K,2.02 M
2019-06-12 23:58:47,6.85 G,218.94 G,427.87 K,1.94 M
2019-06-12 23:58:49,6.85 G,218.95 G,357.42 K,1.62 M
2019-06-12 23:58:51,6.85 G,218.95 G,444.34 K,2.02 M
2019-06-12 23:58:53,6.85 G,218.96 G,428.29 K,1.95 M
2019-06-12 23:58:55,6.86 G,218.96 G,441.84 K,2.00 M
2019-06-12 23:58:57,6.86 G,218.96 G,321.44 K,1.46 M
2019-06-12 23:58:59,6.86 G,218.97 G,437.38 K,1.99 M
2019-06-12 23:59:01,6.86 G,218.97 G,420.42 K,1.91 M
2019-06-12 23:59:03,6.86 G,218.97 G,423.35 K,1.93 M
2019-06-12 23:59:05,6.86 G,218.98 G,421.13 K,1.92 M
2019-06-12 23:59:07,6.86 G,218.98 G,424.53 K,1.94 M
2019-06-12 23:59:09,6.86 G,218.98 G,438.77 K,2.00 M
2019-06-12 23:59:11,6.86 G,218.99 G,427.11 K,1.94 M
2019-06-12 23:59:13,6.86 G,218.99 G,425.78 K,1.93 M
2019-06-12 23:59:15,6.86 G,219.00 G,424.62 K,1.93 M
2019-06-12 23:59:17,6.86 G,219.00 G,434.46 K,1.97 M
2019-06-12 23:59:19,6.86 G,219.00 G,441.70 K,2.02 M
2019-06-12 23:59:21,6.87 G,219.01 G,443.35 K,2.02 M
2019-06-12 23:59:23,6.87 G,219.01 G,442.23 K,2.02 M
2019-06-12 23:59:25,6.87 G,219.02 G,430.09 K,1.97 M
2019-06-12 23:59:27,6.87 G,219.02 G,431.65 K,1.96 M
2019-06-12 23:59:29,6.87 G,219.02 G,434.82 K,1.98 M
2019-06-12 23:59:31,6.87 G,219.03 G,432.41 K,1.97 M
2019-06-12 23:59:34,6.87 G,219.03 G,424.77 K,1.94 M
2019-06-12 23:59:36,6.87 G,219.04 G,427.46 K,1.94 M
2019-06-12 23:59:38,6.87 G,219.04 G,405.18 K,1.85 M
2019-06-12 23:59:40,6.87 G,219.04 G,412.84 K,1.88 M
2019-06-12 23:59:42,6.87 G,219.05 G,427.90 K,1.95 M
2019-06-12 23:59:44,6.87 G,219.05 G,447.50 K,2.05 M
2019-06-12 23:59:46,6.88 G,219.05 G,426.93 K,1.96 M
2019-06-12 23:59:48,6.88 G,219.06 G,434.48 K,1.99 M
2019-06-12 23:59:50,6.88 G,219.06 G,445.73 K,2.02 M
2019-06-12 23:59:52,6.88 G,219.07 G,433.15 K,1.97 M
2019-06-12 23:59:54,6.88 G,219.07 G,432.62 K,1.98 M
2019-06-12 23:59:56,6.88 G,219.07 G,416.29 K,1.89 M
2019-06-12 23:59:58,6.88 G,219.08 G,423.80 K,1.94 M
2019-06-13 00:00:00,6.88 G,219.08 G,430.22 K,1.97 M
2019-06-13 00:00:02,6.88 G,219.09 G,439.83 K,2.00 M
2019-06-13 00:00:04,6.88 G,219.09 G,442.52 K,2.02 M
2019-06-13 00:00:06,6.88 G,219.09 G,442.91 K,2.01 M
2019-06-13 00:00:08,6.88 G,219.10 G,424.71 K,1.94 M
2019-06-13 00:00:10,6.89 G,219.10 G,434.33 K,1.97 M
2019-06-13 00:00:12,6.89 G,219.10 G,434.72 K,1.98 M
2019-06-13 00:00:14,6.89 G,219.11 G,446.94 K,2.03 M
2019-06-13 00:00:20,6.89 G,219.11 G,424.75 K,1.86 M
2019-06-13 00:00:22,6.89 G,219.12 G,431.19 K,1.89 M
2019-06-13 00:00:24,6.89 G,219.12 G,439.50 K,1.91 M
2019-06-13 00:00:27,6.89 G,219.13 G,428.80 K,1.88 M
2019-06-13 00:00:29,6.89 G,219.13 G,438.78 K,1.92 M
2019-06-13 00:00:31,6.89 G,219.13 G,437.52 K,1.92 M
2019-06-13 00:00:33,6.89 G,219.14 G,35.49 K,150.27 K
2019-06-13 00:00:36,6.89 G,219.14 G,421.88 K,1.85 M
2019-06-13 00:00:38,6.89 G,219.14 G,443.83 K,1.93 M
2019-06-13 00:00:41,6.90 G,219.15 G,430.04 K,1.88 M
2019-06-13 00:00:43,6.90 G,219.15 G,472.27 K,2.07 M
2019-06-13 00:00:45,6.90 G,219.16 G,459.09 K,2.02 M
2019-06-13 00:00:47,6.90 G,219.16 G,447.60 K,1.95 M
2019-06-13 00:00:49,6.90 G,219.16 G,462.22 K,2.03 M
2019-06-13 00:00:51,6.90 G,219.17 G,423.29 K,1.86 M
2019-06-13 00:00:53,6.90 G,219.17 G,424.70 K,1.88 M
2019-06-13 00:00:55,6.90 G,219.17 G,430.02 K,1.90 M
2019-06-13 00:00:57,6.90 G,219.18 G,444.10 K,1.95 M
2019-06-13 00:00:59,6.90 G,219.18 G,432.59 K,1.91 M
2019-06-13 00:01:02,6.90 G,219.19 G,416.72 K,1.83 M
2019-06-13 00:01:04,6.90 G,219.19 G,461.62 K,2.03 M
2019-06-13 00:01:06,6.91 G,219.19 G,471.34 K,2.07 M
2019-06-13 00:01:08,6.91 G,219.20 G,443.13 K,1.96 M
2019-06-13 00:01:10,6.91 G,219.20 G,458.10 K,2.01 M
2019-06-13 00:01:12,6.91 G,219.21 G,455.31 K,2.01 M
2019-06-13 00:01:14,6.91 G,219.21 G,434.29 K,1.92 M
2019-06-13 00:01:16,6.91 G,219.21 G,445.50 K,1.95 M
2019-06-13 00:01:18,6.91 G,219.22 G,449.98 K,1.97 M
2019-06-13 00:01:20,6.91 G,219.22 G,454.72 K,2.00 M
2019-06-13 00:01:23,6.91 G,219.22 G,441.43 K,1.93 M
2019-06-13 00:01:25,6.91 G,219.23 G,452.88 K,1.99 M
2019-06-13 00:01:27,6.91 G,219.23 G,463.53 K,2.02 M
2019-06-13 00:01:29,6.92 G,219.24 G,456.91 K,2.01 M
2019-06-13 00:01:31,6.92 G,219.24 G,460.90 K,2.02 M
2019-06-13 00:01:33,6.92 G,219.24 G,448.42 K,1.98 M
2019-06-13 00:01:35,6.92 G,219.25 G,451.92 K,1.97 M
2019-06-13 00:01:37,6.92 G,219.25 G,436.14 K,1.93 M
2019-06-13 00:01:39,6.92 G,219.26 G,452.67 K,1.99 M
2019-06-13 00:01:41,6.92 G,219.26 G,453.07 K,1.98 M
2019-06-13 00:01:44,6.92 G,219.26 G,388.60 K,1.74 M
2019-06-13 00:01:46,6.92 G,219.27 G,411.72 K,1.84 M
2019-06-13 00:01:48,6.92 G,219.27 G,399.24 K,1.78 M
2019-06-13 00:01:50,6.92 G,219.27 G,391.37 K,1.76 M
2019-06-13 00:01:52,6.92 G,219.28 G,396.25 K,1.77 M
2019-06-13 00:01:54,6.92 G,219.28 G,410.41 K,1.83 M
2019-06-13 00:01:56,6.93 G,219.28 G,390.87 K,1.75 M
2019-06-13 00:01:58,6.93 G,219.29 G,388.63 K,1.73 M
2019-06-13 00:02:01,6.93 G,219.29 G,377.35 K,1.70 M
2019-06-13 00:02:03,6.93 G,219.29 G,401.20 K,1.79 M
2019-06-13 00:02:05,6.93 G,219.30 G,379.83 K,1.71 M
2019-06-13 00:02:07,6.93 G,219.30 G,373.15 K,1.66 M
2019-06-13 00:02:09,6.93 G,219.30 G,404.92 K,1.83 M
2019-06-13 00:02:11,6.93 G,219.31 G,405.10 K,1.81 M
2019-06-13 00:02:13,6.93 G,219.31 G,387.23 K,1.74 M
2019-06-13 00:02:15,6.93 G,219.31 G,383.11 K,1.73 M
2019-06-13 00:02:18,6.93 G,219.32 G,444.27 K,1.93 M
2019-06-13 00:02:20,6.93 G,219.32 G,443.03 K,1.94 M
2019-06-13 00:02:22,6.94 G,219.33 G,449.99 K,1.94 M
2019-06-13 00:02:24,6.94 G,219.33 G,442.88 K,1.93 M
2019-06-13 00:02:26,6.94 G,219.33 G,452.33 K,1.98 M
2019-06-13 00:02:28,6.94 G,219.34 G,456.92 K,1.99 M
2019-06-13 00:02:30,6.94 G,219.34 G,353.86 K,1.54 M
2019-06-13 00:02:32,6.94 G,219.35 G,452.39 K,1.94 M
2019-06-13 00:02:34,6.94 G,219.35 G,474.71 K,2.03 M
2019-06-13 00:02:36,6.94 G,219.35 G,472.72 K,2.02 M
2019-06-13 00:02:38,6.94 G,219.36 G,460.31 K,1.98 M
2019-06-13 00:02:40,6.94 G,219.36 G,464.81 K,1.99 M
2019-06-13 00:02:42,6.94 G,219.37 G,463.35 K,1.99 M
2019-06-13 00:02:44,6.94 G,219.37 G,462.24 K,1.99 M
2019-06-13 00:02:46,6.95 G,219.37 G,480.86 K,2.07 M
2019-06-13 00:02:48,6.95 G,219.38 G,460.27 K,1.98 M
2019-06-13 00:02:50,6.95 G,219.38 G,460.93 K,1.96 M
2019-06-13 00:02:52,6.95 G,219.38 G,134.64 K,588.44 K
2019-06-13 00:02:54,6.95 G,219.39 G,445.48 K,1.91 M
2019-06-13 00:02:56,6.95 G,219.39 G,465.07 K,2.00 M
2019-06-13 00:02:58,6.95 G,219.39 G,469.21 K,2.01 M
2019-06-13 00:03:00,6.95 G,219.40 G,465.43 K,2.00 M
2019-06-13 00:03:02,6.95 G,219.40 G,462.77 K,1.99 M
2019-06-13 00:03:04,6.95 G,219.41 G,467.55 K,2.00 M
2019-06-13 00:03:06,6.95 G,219.41 G,455.70 K,1.96 M
2019-06-13 00:03:08,6.95 G,219.41 G,463.16 K,1.99 M
2019-06-13 00:03:10,6.96 G,219.42 G,462.56 K,1.99 M
2019-06-13 00:03:12,6.96 G,219.42 G,464.30 K,1.99 M
2019-06-13 00:03:14,6.96 G,219.42 G,153.03 K,668.09 K
2019-06-13 00:03:17,6.96 G,219.43 G,458.43 K,1.97 M
2019-06-13 00:03:19,6.96 G,219.43 G,449.16 K,1.93 M
2019-06-13 00:03:21,6.96 G,219.44 G,461.37 K,1.97 M
2019-06-13 00:03:23,6.96 G,219.44 G,336.66 K,1.44 M
2019-06-13 00:03:25,6.96 G,219.44 G,450.77 K,1.93 M
2019-06-13 00:03:27,6.96 G,219.45 G,467.65 K,2.00 M
2019-06-13 00:03:29,6.96 G,219.45 G,472.06 K,2.02 M
2019-06-13 00:03:31,6.96 G,219.45 G,448.47 K,1.91 M
2019-06-13 00:03:33,6.96 G,219.46 G,467.64 K,2.00 M
2019-06-13 00:03:35,6.97 G,219.46 G,462.75 K,1.98 M
2019-06-13 00:03:37,6.97 G,219.47 G,341.45 K,1.46 M
2019-06-13 00:03:39,6.97 G,219.47 G,466.85 K,2.09 M
2019-06-13 00:03:41,6.97 G,219.47 G,482.95 K,2.16 M
2019-06-13 00:03:43,6.97 G,219.48 G,476.22 K,2.14 M
2019-06-13 00:03:46,6.97 G,219.48 G,450.00 K,1.98 M
2019-06-13 00:03:48,6.97 G,219.49 G,450.15 K,1.97 M
2019-06-13 00:03:50,6.97 G,219.49 G,453.11 K,1.96 M
2019-06-13 00:03:53,6.97 G,219.49 G,435.14 K,1.89 M
2019-06-13 00:03:55,6.97 G,219.50 G,471.73 K,2.06 M
2019-06-13 00:03:57,6.97 G,219.50 G,450.47 K,1.97 M
