2019-06-23 02:47:25,639.68 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:47:27,639.68 M,17.11 G,0.00 B,756.00 B
2019-06-23 02:47:29,639.68 M,17.11 G,0.00 B,1.20 K
2019-06-23 02:47:31,639.68 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:47:33,639.68 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:47:35,639.68 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:47:37,639.68 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:47:39,639.68 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:47:41,639.68 M,17.11 G,0.00 B,432.00 B
2019-06-23 02:47:43,639.68 M,17.11 G,0.00 B,504.00 B
2019-06-23 02:47:45,639.68 M,17.11 G,0.00 B,1.36 K
2019-06-23 02:47:47,639.68 M,17.11 G,0.00 B,288.00 B
2019-06-23 02:47:49,639.68 M,17.11 G,42.00 B,876.00 B
2019-06-23 02:47:51,639.68 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:47:53,639.68 M,17.11 G,0.00 B,552.00 B
2019-06-23 02:47:55,639.68 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:47:57,639.68 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:47:59,639.68 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:48:01,639.68 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:48:03,639.68 M,17.11 G,0.00 B,1.05 K
2019-06-23 02:48:05,639.68 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:48:07,639.69 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:48:09,639.69 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:48:11,639.69 M,17.11 G,235.00 B,1.26 K
2019-06-23 02:48:13,639.69 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:48:15,639.69 M,17.11 G,0.00 B,432.00 B
2019-06-23 02:48:17,639.69 M,17.11 G,0.00 B,756.00 B
2019-06-23 02:48:19,639.69 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:48:21,639.69 M,17.11 G,84.00 B,1.03 K
2019-06-23 02:48:23,639.69 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:48:25,639.69 M,17.11 G,0.00 B,1.18 K
2019-06-23 02:48:27,639.70 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:48:29,639.70 M,17.11 G,0.00 B,960.00 B
2019-06-23 02:48:31,639.70 M,17.11 G,420.00 B,2.06 K
2019-06-23 02:48:33,639.70 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:48:35,639.70 M,17.11 G,0.00 B,396.00 B
2019-06-23 02:48:37,639.70 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:48:39,639.70 M,17.11 G,0.00 B,876.00 B
2019-06-23 02:48:41,639.70 M,17.11 G,0.00 B,480.00 B
2019-06-23 02:48:43,639.70 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:48:45,639.71 M,17.11 G,6.48 K,34.77 K
2019-06-23 02:48:47,639.71 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:48:49,639.71 M,17.11 G,0.00 B,756.00 B
2019-06-23 02:48:51,639.71 M,17.11 G,0.00 B,336.00 B
2019-06-23 02:48:53,639.71 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:48:55,639.71 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:48:57,639.71 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:48:59,639.71 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:49:01,639.71 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:49:03,639.71 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:49:05,639.71 M,17.11 G,7.18 K,46.42 K
2019-06-23 02:49:07,639.71 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:49:09,639.71 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:49:12,639.71 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:49:14,639.71 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:49:16,639.71 M,17.11 G,0.00 B,1.07 K
2019-06-23 02:49:18,639.71 M,17.11 G,204.00 B,690.00 B
2019-06-23 02:49:20,639.71 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:49:22,639.71 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:49:24,639.71 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:49:26,639.72 M,17.11 G,7.46 K,63.21 K
2019-06-23 02:49:28,639.72 M,17.11 G,0.00 B,564.00 B
2019-06-23 02:49:30,639.72 M,17.11 G,0.00 B,1.44 K
2019-06-23 02:49:32,639.72 M,17.11 G,0.00 B,1.05 K
2019-06-23 02:49:34,639.72 M,17.11 G,0.00 B,780.00 B
2019-06-23 02:49:36,639.72 M,17.11 G,0.00 B,1.29 K
2019-06-23 02:49:38,639.72 M,17.11 G,0.00 B,216.00 B
2019-06-23 02:49:40,639.72 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:49:42,639.72 M,17.11 G,0.00 B,1.12 K
2019-06-23 02:49:44,639.72 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:49:46,639.73 M,17.11 G,7.60 K,56.71 K
2019-06-23 02:49:48,639.73 M,17.11 G,0.00 B,876.00 B
2019-06-23 02:49:50,639.73 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:49:52,639.73 M,17.11 G,0.00 B,168.00 B
2019-06-23 02:49:54,639.73 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:49:56,639.73 M,17.11 G,0.00 B,444.00 B
2019-06-23 02:49:58,639.73 M,17.11 G,0.00 B,972.00 B
2019-06-23 02:50:00,639.73 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:50:02,639.73 M,17.11 G,0.00 B,2.19 K
2019-06-23 02:50:04,639.73 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:50:06,639.74 M,17.11 G,5.81 K,54.33 K
2019-06-23 02:50:08,639.74 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:50:10,639.74 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:50:12,639.74 M,17.11 G,42.00 B,1.01 K
2019-06-23 02:50:14,639.74 M,17.11 G,0.00 B,168.00 B
2019-06-23 02:50:16,639.74 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:50:18,639.74 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:50:20,639.74 M,17.11 G,0.00 B,552.00 B
2019-06-23 02:50:22,639.74 M,17.11 G,0.00 B,1.61 K
2019-06-23 02:50:24,639.74 M,17.11 G,84.00 B,1.12 K
2019-06-23 02:50:26,639.74 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:50:28,639.74 M,17.11 G,0.00 B,1.45 K
2019-06-23 02:50:30,639.74 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:50:32,639.74 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:50:34,639.74 M,17.11 G,0.00 B,1.28 K
2019-06-23 02:50:36,639.74 M,17.11 G,0.00 B,456.00 B
2019-06-23 02:50:38,639.74 M,17.11 G,0.00 B,780.00 B
2019-06-23 02:50:40,639.74 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:50:42,639.74 M,17.11 G,0.00 B,336.00 B
2019-06-23 02:50:44,639.74 M,17.11 G,0.00 B,1.22 K
2019-06-23 02:50:46,639.74 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:50:48,639.74 M,17.11 G,0.00 B,756.00 B
2019-06-23 02:50:50,639.75 M,17.11 G,7.32 K,43.80 K
2019-06-23 02:50:52,639.75 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:50:54,639.75 M,17.11 G,42.00 B,1.01 K
2019-06-23 02:50:56,639.75 M,17.11 G,0.00 B,972.00 B
2019-06-23 02:50:58,639.75 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:51:00,639.75 M,17.11 G,0.00 B,876.00 B
2019-06-23 02:51:02,639.75 M,17.11 G,0.00 B,1.56 K
2019-06-23 02:51:04,639.75 M,17.11 G,0.00 B,228.00 B
2019-06-23 02:51:06,639.75 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:51:08,639.75 M,17.11 G,0.00 B,612.00 B
2019-06-23 02:51:10,639.76 M,17.11 G,6.68 K,58.56 K
2019-06-23 02:51:12,639.76 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:51:14,639.76 M,17.11 G,0.00 B,303.00 B
2019-06-23 02:51:16,639.76 M,17.11 G,0.00 B,888.00 B
2019-06-23 02:51:18,639.76 M,17.11 G,0.00 B,1023.00 B
2019-06-23 02:51:20,639.76 M,17.11 G,204.00 B,1.15 K
2019-06-23 02:51:22,639.76 M,17.11 G,0.00 B,1.55 K
2019-06-23 02:51:24,639.76 M,17.11 G,42.00 B,768.00 B
2019-06-23 02:51:26,639.76 M,17.11 G,42.00 B,600.00 B
2019-06-23 02:51:28,639.76 M,17.11 G,0.00 B,336.00 B
2019-06-23 02:51:30,639.76 M,17.11 G,6.04 K,57.07 K
2019-06-23 02:51:32,639.76 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:51:34,639.76 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:51:36,639.76 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:51:38,639.76 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:51:40,639.76 M,17.11 G,0.00 B,828.00 B
2019-06-23 02:51:42,639.76 M,17.11 G,0.00 B,504.00 B
2019-06-23 02:51:44,639.76 M,17.11 G,0.00 B,840.00 B
2019-06-23 02:51:46,639.76 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:51:48,639.76 M,17.11 G,0.00 B,951.00 B
2019-06-23 02:51:50,639.76 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:51:52,639.77 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:51:54,639.77 M,17.11 G,42.00 B,1.38 K
2019-06-23 02:51:56,639.77 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:51:58,639.77 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:52:00,639.77 M,17.11 G,0.00 B,1.20 K
2019-06-23 02:52:02,639.77 M,17.11 G,0.00 B,1.39 K
2019-06-23 02:52:05,639.77 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:52:07,639.77 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:52:09,639.77 M,17.11 G,0.00 B,444.00 B
2019-06-23 02:52:11,639.77 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:52:13,639.78 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:52:15,639.78 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:52:17,639.78 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:52:19,639.78 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:52:21,639.78 M,17.11 G,0.00 B,720.00 B
2019-06-23 02:52:23,639.78 M,17.11 G,0.00 B,1.38 K
2019-06-23 02:52:25,639.78 M,17.11 G,0.00 B,735.00 B
2019-06-23 02:52:27,639.78 M,17.11 G,42.00 B,876.00 B
2019-06-23 02:52:29,639.78 M,17.11 G,0.00 B,627.00 B
2019-06-23 02:52:31,639.78 M,17.11 G,594.00 B,11.28 K
2019-06-23 02:52:33,639.78 M,17.11 G,0.00 B,444.00 B
2019-06-23 02:52:35,639.78 M,17.11 G,0.00 B,552.00 B
2019-06-23 02:52:37,639.78 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:52:39,639.78 M,17.11 G,0.00 B,720.00 B
2019-06-23 02:52:41,639.78 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:52:43,639.78 M,17.11 G,0.00 B,780.00 B
2019-06-23 02:52:45,639.78 M,17.11 G,6.14 K,58.94 K
2019-06-23 02:52:47,639.78 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:52:49,639.78 M,17.11 G,0.00 B,1.61 K
2019-06-23 02:52:51,639.78 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:52:53,639.78 M,17.11 G,0.00 B,1.54 K
2019-06-23 02:52:55,639.78 M,17.11 G,0.00 B,1.05 K
2019-06-23 02:52:57,639.78 M,17.11 G,42.00 B,300.00 B
2019-06-23 02:52:59,639.78 M,17.11 G,0.00 B,1.29 K
2019-06-23 02:53:01,639.79 M,17.11 G,7.11 K,59.83 K
2019-06-23 02:53:03,639.79 M,17.11 G,0.00 B,828.00 B
2019-06-23 02:53:05,639.79 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:53:07,639.79 M,17.11 G,0.00 B,672.00 B
2019-06-23 02:53:09,639.79 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:53:11,639.79 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:53:13,639.79 M,17.11 G,0.00 B,972.00 B
2019-06-23 02:53:15,639.79 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:53:17,639.79 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:53:19,639.79 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:53:21,639.80 M,17.11 G,0.00 B,216.00 B
2019-06-23 02:53:23,639.80 M,17.11 G,204.00 B,906.00 B
2019-06-23 02:53:25,639.80 M,17.11 G,0.00 B,1.32 K
2019-06-23 02:53:27,639.80 M,17.11 G,42.00 B,816.00 B
2019-06-23 02:53:29,639.80 M,17.11 G,42.00 B,1.07 K
2019-06-23 02:53:31,639.80 M,17.11 G,0.00 B,444.00 B
2019-06-23 02:53:33,639.80 M,17.11 G,0.00 B,456.00 B
2019-06-23 02:53:35,639.80 M,17.11 G,0.00 B,1.05 K
2019-06-23 02:53:37,639.80 M,17.11 G,0.00 B,840.00 B
2019-06-23 02:53:39,639.81 M,17.11 G,0.00 B,504.00 B
2019-06-23 02:53:41,639.81 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:53:43,639.81 M,17.11 G,0.00 B,348.00 B
2019-06-23 02:53:45,639.81 M,17.11 G,0.00 B,876.00 B
2019-06-23 02:53:47,639.81 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:53:49,639.81 M,17.11 G,0.00 B,612.00 B
2019-06-23 02:53:51,639.81 M,17.11 G,0.00 B,1.17 K
2019-06-23 02:53:53,639.81 M,17.11 G,0.00 B,1.34 K
2019-06-23 02:53:55,639.81 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:53:57,639.82 M,17.11 G,7.74 K,67.59 K
2019-06-23 02:53:59,639.82 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:54:01,639.82 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:54:03,639.82 M,17.11 G,0.00 B,1.16 K
2019-06-23 02:54:05,639.82 M,17.11 G,0.00 B,60.00 B
2019-06-23 02:54:07,639.82 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:54:09,639.82 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:54:11,639.82 M,17.11 G,0.00 B,864.00 B
2019-06-23 02:54:13,639.82 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:54:15,639.82 M,17.11 G,0.00 B,876.00 B
2019-06-23 02:54:17,639.82 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:54:19,639.82 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:54:21,639.82 M,17.11 G,0.00 B,1.22 K
2019-06-23 02:54:23,639.82 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:54:25,639.82 M,17.11 G,0.00 B,972.00 B
2019-06-23 02:54:27,639.82 M,17.11 G,0.00 B,1.30 K
2019-06-23 02:54:29,639.82 M,17.11 G,42.00 B,1.03 K
2019-06-23 02:54:31,639.82 M,17.11 G,0.00 B,108.00 B
2019-06-23 02:54:33,639.82 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:54:36,639.83 M,17.11 G,7.16 K,59.47 K
2019-06-23 02:54:38,639.83 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:54:40,639.83 M,17.11 G,0.00 B,384.00 B
2019-06-23 02:54:42,639.83 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:54:44,639.83 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:54:46,639.83 M,17.11 G,0.00 B,1.22 K
2019-06-23 02:54:48,639.83 M,17.11 G,0.00 B,1.73 K
2019-06-23 02:54:50,639.83 M,17.11 G,0.00 B,1023.00 B
2019-06-23 02:54:52,639.83 M,17.11 G,0.00 B,780.00 B
2019-06-23 02:54:54,639.83 M,17.11 G,0.00 B,1.07 K
2019-06-23 02:54:56,639.84 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:54:58,639.84 M,17.11 G,0.00 B,324.00 B
2019-06-23 02:55:00,639.84 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:55:02,639.84 M,17.11 G,0.00 B,1.39 K
2019-06-23 02:55:04,639.84 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:55:06,639.84 M,17.11 G,0.00 B,216.00 B
2019-06-23 02:55:08,639.84 M,17.11 G,0.00 B,1.02 K
2019-06-23 02:55:10,639.84 M,17.11 G,0.00 B,756.00 B
2019-06-23 02:55:12,639.84 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:55:14,639.84 M,17.11 G,6.01 K,54.94 K
2019-06-23 02:55:16,639.84 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:55:18,639.84 M,17.11 G,0.00 B,843.00 B
2019-06-23 02:55:20,639.84 M,17.11 G,0.00 B,336.00 B
2019-06-23 02:55:22,639.84 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:55:24,639.84 M,17.11 G,0.00 B,1.14 K
2019-06-23 02:55:26,639.84 M,17.11 G,204.00 B,906.00 B
2019-06-23 02:55:28,639.84 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:55:30,639.84 M,17.11 G,0.00 B,60.00 B
2019-06-23 02:55:32,639.84 M,17.11 G,84.00 B,824.00 B
2019-06-23 02:55:34,639.85 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:55:36,639.85 M,17.11 G,0.00 B,444.00 B
2019-06-23 02:55:38,639.85 M,17.11 G,0.00 B,276.00 B
2019-06-23 02:55:40,639.85 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:55:42,639.85 M,17.11 G,0.00 B,888.00 B
2019-06-23 02:55:44,639.85 M,17.11 G,0.00 B,1.30 K
2019-06-23 02:55:46,639.85 M,17.11 G,0.00 B,816.00 B
2019-06-23 02:55:48,639.85 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:55:50,639.85 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:55:52,639.86 M,17.11 G,7.59 K,40.43 K
2019-06-23 02:55:54,639.86 M,17.11 G,0.00 B,936.00 B
2019-06-23 02:55:56,639.86 M,17.11 G,0.00 B,600.00 B
2019-06-23 02:55:58,639.86 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:56:00,639.86 M,17.11 G,42.00 B,996.00 B
2019-06-23 02:56:02,639.86 M,17.11 G,0.00 B,1.35 K
2019-06-23 02:56:04,639.86 M,17.11 G,0.00 B,903.00 B
2019-06-23 02:56:06,639.86 M,17.11 G,0.00 B,978.00 B
2019-06-23 02:56:08,639.86 M,17.11 G,0.00 B,1.18 K
2019-06-23 02:56:10,639.86 M,17.11 G,6.22 K,30.65 K
2019-06-23 02:56:12,639.86 M,17.11 G,0.00 B,924.00 B
2019-06-23 02:56:14,639.86 M,17.11 G,0.00 B,648.00 B
2019-06-23 02:56:16,639.86 M,17.11 G,0.00 B,504.00 B
2019-06-23 02:56:18,639.86 M,17.11 G,0.00 B,1.12 K
2019-06-23 02:56:20,639.86 M,17.11 G,0.00 B,1.01 K
2019-06-23 02:56:22,639.86 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:56:24,639.86 M,17.11 G,0.00 B,1.28 K
2019-06-23 02:56:26,639.86 M,17.11 G,0.00 B,708.00 B
2019-06-23 02:56:28,639.86 M,17.11 G,204.00 B,474.00 B
2019-06-23 02:56:30,639.87 M,17.11 G,0.00 B,540.00 B
2019-06-23 02:56:32,639.87 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:56:34,639.87 M,17.11 G,0.00 B,735.00 B
2019-06-23 02:56:36,639.87 M,17.11 G,0.00 B,1.20 K
2019-06-23 02:56:38,639.87 M,17.11 G,0.00 B,984.00 B
2019-06-23 02:56:40,639.87 M,17.11 G,0.00 B,492.00 B
2019-06-23 02:56:42,639.87 M,17.11 G,0.00 B,768.00 B
2019-06-23 02:56:44,639.87 M,17.11 G,0.00 B,1.37 K
2019-06-23 02:56:46,639.87 M,17.11 G,0.00 B,660.00 B
2019-06-23 02:56:48,639.87 M,17.11 G,0.00 B,686.00 B
2019-06-23 02:56:50,639.88 M,17.11 G,0.00 B,1.11 K
