2019-06-10 11:01:06,875.05 M,34.02 G,0.00 B,1.02 K
2019-06-10 11:01:08,875.05 M,34.02 G,0.00 B,1.11 K
2019-06-10 11:01:10,875.05 M,34.02 G,0.00 B,984.00 B
2019-06-10 11:01:12,875.05 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:01:14,875.05 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:01:16,875.05 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:01:18,875.05 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:01:20,875.05 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:01:22,875.05 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:01:24,875.05 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:01:26,875.05 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:01:28,875.05 M,34.02 G,0.00 B,288.00 B
2019-06-10 11:01:30,875.05 M,34.02 G,0.00 B,1.18 K
2019-06-10 11:01:32,875.06 M,34.02 G,0.00 B,996.00 B
2019-06-10 11:01:34,875.06 M,34.02 G,0.00 B,1.12 K
2019-06-10 11:01:36,875.06 M,34.02 G,0.00 B,936.00 B
2019-06-10 11:01:38,875.06 M,34.02 G,0.00 B,984.00 B
2019-06-10 11:01:40,875.06 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:01:42,875.06 M,34.02 G,204.00 B,798.00 B
2019-06-10 11:01:44,875.06 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:01:46,875.06 M,34.02 G,42.00 B,552.00 B
2019-06-10 11:01:48,875.06 M,34.02 G,84.00 B,612.00 B
2019-06-10 11:01:50,875.06 M,34.02 G,0.00 B,1.38 K
2019-06-10 11:01:52,875.06 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:01:54,875.06 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:01:56,875.06 M,34.02 G,0.00 B,444.00 B
2019-06-10 11:01:58,875.06 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:02:00,875.06 M,34.02 G,0.00 B,444.00 B
2019-06-10 11:02:02,875.06 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:02:04,875.06 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:02:06,875.06 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:02:08,875.06 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:02:10,875.06 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:02:12,875.06 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:02:14,875.06 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:02:16,875.07 M,34.02 G,42.00 B,612.00 B
2019-06-10 11:02:18,875.07 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:02:20,875.07 M,34.02 G,0.00 B,504.00 B
2019-06-10 11:02:22,875.07 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:02:24,875.07 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:02:26,875.07 M,34.02 G,0.00 B,348.00 B
2019-06-10 11:02:28,875.07 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:02:30,875.07 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:02:32,875.07 M,34.02 G,0.00 B,1.61 K
2019-06-10 11:02:34,875.07 M,34.02 G,0.00 B,1.05 K
2019-06-10 11:02:36,875.08 M,34.02 G,6.99 K,60.10 K
2019-06-10 11:02:38,875.08 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:02:40,875.08 M,34.02 G,0.00 B,240.00 B
2019-06-10 11:02:42,875.08 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:02:44,875.08 M,34.02 G,204.00 B,1.19 K
2019-06-10 11:02:46,875.08 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:02:48,875.08 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:02:50,875.08 M,34.02 G,0.00 B,936.00 B
2019-06-10 11:02:53,875.08 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:02:55,875.08 M,34.02 G,0.00 B,276.00 B
2019-06-10 11:02:57,875.08 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:02:59,875.08 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:03:01,875.08 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:03:03,875.08 M,34.02 G,0.00 B,1.05 K
2019-06-10 11:03:05,875.08 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:03:07,875.08 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:03:09,875.08 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:03:11,875.08 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:03:13,875.08 M,34.02 G,0.00 B,564.00 B
2019-06-10 11:03:15,875.08 M,34.02 G,0.00 B,612.00 B
2019-06-10 11:03:17,875.08 M,34.02 G,0.00 B,1.24 K
2019-06-10 11:03:19,875.09 M,34.02 G,8.13 K,83.75 K
2019-06-10 11:03:21,875.09 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:03:23,875.09 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:03:25,875.09 M,34.02 G,0.00 B,948.00 B
2019-06-10 11:03:27,875.09 M,34.02 G,0.00 B,444.00 B
2019-06-10 11:03:29,875.09 M,34.02 G,0.00 B,1.16 K
2019-06-10 11:03:31,875.09 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:03:33,875.09 M,34.02 G,0.00 B,1.01 K
2019-06-10 11:03:35,875.09 M,34.02 G,0.00 B,1.44 K
2019-06-10 11:03:37,875.09 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:03:39,875.09 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:03:41,875.10 M,34.02 G,7.26 K,51.77 K
2019-06-10 11:03:43,875.10 M,34.02 G,0.00 B,1.50 K
2019-06-10 11:03:45,875.10 M,34.02 G,0.00 B,1.01 K
2019-06-10 11:03:47,875.10 M,34.02 G,42.00 B,228.00 B
2019-06-10 11:03:49,875.10 M,34.02 G,0.00 B,876.00 B
2019-06-10 11:03:51,875.10 M,34.02 G,84.00 B,876.00 B
2019-06-10 11:03:53,875.10 M,34.02 G,0.00 B,0.00 B
2019-06-10 11:03:55,875.10 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:03:57,875.10 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:03:59,875.10 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:04:01,875.10 M,34.02 G,0.00 B,6.29 K
2019-06-10 11:04:03,875.10 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:04:05,875.11 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:04:07,875.11 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:04:09,875.11 M,34.02 G,0.00 B,996.00 B
2019-06-10 11:04:11,875.11 M,34.02 G,0.00 B,60.00 B
2019-06-10 11:04:13,875.11 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:04:15,875.11 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:04:17,875.11 M,34.02 G,0.00 B,1.14 K
2019-06-10 11:04:19,875.11 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:04:21,875.11 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:04:23,875.11 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:04:25,875.11 M,34.02 G,0.00 B,672.00 B
2019-06-10 11:04:27,875.11 M,34.02 G,0.00 B,2.13 K
2019-06-10 11:04:29,875.11 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:04:31,875.11 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:04:33,875.11 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:04:35,875.11 M,34.02 G,0.00 B,780.00 B
2019-06-10 11:04:37,875.11 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:04:39,875.11 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:04:41,875.11 M,34.02 G,0.00 B,876.00 B
2019-06-10 11:04:43,875.11 M,34.02 G,0.00 B,444.00 B
2019-06-10 11:04:45,875.12 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:04:47,875.12 M,34.02 G,204.00 B,1.08 K
2019-06-10 11:04:50,875.12 M,34.02 G,74.00 B,924.00 B
2019-06-10 11:04:52,875.12 M,34.02 G,1.10 K,758.00 B
2019-06-10 11:04:54,875.12 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:04:56,875.12 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:04:58,875.12 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:05:00,875.12 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:05:02,875.12 M,34.02 G,0.00 B,972.00 B
2019-06-10 11:05:04,875.12 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:05:06,875.12 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:05:08,875.12 M,34.02 G,0.00 B,780.00 B
2019-06-10 11:05:10,875.12 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:05:12,875.12 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:05:14,875.12 M,34.02 G,0.00 B,612.00 B
2019-06-10 11:05:16,875.12 M,34.02 G,0.00 B,672.00 B
2019-06-10 11:05:18,875.12 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:05:20,875.12 M,34.02 G,42.00 B,444.00 B
2019-06-10 11:05:22,875.13 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:05:24,875.13 M,34.02 G,0.00 B,1.11 K
2019-06-10 11:05:26,875.13 M,34.02 G,0.00 B,936.00 B
2019-06-10 11:05:28,875.13 M,34.02 G,0.00 B,1.44 K
2019-06-10 11:05:31,875.13 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:05:33,875.13 M,34.02 G,0.00 B,168.00 B
2019-06-10 11:05:35,875.13 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:05:37,875.13 M,34.02 G,4.75 K,30.24 K
2019-06-10 11:05:39,875.13 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:05:41,875.13 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:05:43,875.13 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:05:45,875.13 M,34.02 G,0.00 B,1.30 K
2019-06-10 11:05:47,875.13 M,34.02 G,0.00 B,552.00 B
2019-06-10 11:05:49,875.13 M,34.02 G,204.00 B,630.00 B
2019-06-10 11:05:51,875.13 M,34.02 G,0.00 B,408.00 B
2019-06-10 11:05:53,875.14 M,34.02 G,4.39 K,35.03 K
2019-06-10 11:05:55,875.14 M,34.02 G,0.00 B,1.77 K
2019-06-10 11:05:57,875.14 M,34.02 G,0.00 B,1.18 K
2019-06-10 11:05:59,875.14 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:06:02,875.14 M,34.02 G,2.70 K,5.42 K
2019-06-10 11:06:04,875.14 M,34.02 G,0.00 B,612.00 B
2019-06-10 11:06:06,875.14 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:06:08,875.14 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:06:10,875.14 M,34.02 G,0.00 B,612.00 B
2019-06-10 11:06:12,875.14 M,34.02 G,0.00 B,552.00 B
2019-06-10 11:06:14,875.14 M,34.02 G,3.27 K,5.97 K
2019-06-10 11:06:16,875.14 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:06:18,875.14 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:06:20,875.14 M,34.02 G,0.00 B,324.00 B
2019-06-10 11:06:22,875.14 M,34.02 G,0.00 B,1.08 K
2019-06-10 11:06:24,875.14 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:06:26,875.14 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:06:28,875.14 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:06:30,875.15 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:06:32,875.15 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:06:34,875.15 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:06:36,875.15 M,34.02 G,0.00 B,168.00 B
2019-06-10 11:06:38,875.15 M,34.02 G,0.00 B,876.00 B
2019-06-10 11:06:40,875.15 M,34.02 G,0.00 B,1.11 K
2019-06-10 11:06:42,875.15 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:06:44,875.15 M,34.02 G,3.58 K,7.17 K
2019-06-10 11:06:46,875.15 M,34.02 G,0.00 B,876.00 B
2019-06-10 11:06:48,875.15 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:06:50,875.15 M,34.02 G,204.00 B,810.00 B
2019-06-10 11:06:53,875.15 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:06:55,875.15 M,34.02 G,84.00 B,396.00 B
2019-06-10 11:06:57,875.15 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:06:59,875.15 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:07:01,875.15 M,34.02 G,0.00 B,13.07 K
2019-06-10 11:07:03,875.15 M,34.02 G,0.00 B,888.00 B
2019-06-10 11:07:05,875.16 M,34.02 G,3.45 K,4.54 K
2019-06-10 11:07:07,875.16 M,34.02 G,0.00 B,1.25 K
2019-06-10 11:07:09,875.16 M,34.02 G,42.00 B,1.26 K
2019-06-10 11:07:11,875.16 M,34.02 G,0.00 B,396.00 B
2019-06-10 11:07:13,875.16 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:07:15,875.16 M,34.02 G,0.00 B,876.00 B
2019-06-10 11:07:17,875.16 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:07:19,875.16 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:07:21,875.16 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:07:23,875.16 M,34.02 G,0.00 B,1.17 K
2019-06-10 11:07:25,875.16 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:07:27,875.16 M,34.02 G,0.00 B,1.03 K
2019-06-10 11:07:29,875.16 M,34.02 G,0.00 B,552.00 B
2019-06-10 11:07:31,875.16 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:07:33,875.16 M,34.02 G,0.00 B,519.00 B
2019-06-10 11:07:35,875.17 M,34.02 G,0.00 B,1.59 K
2019-06-10 11:07:37,875.17 M,34.02 G,0.00 B,1.60 K
2019-06-10 11:07:39,875.17 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:07:41,875.17 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:07:45,875.17 M,34.02 G,0.00 B,336.00 B
2019-06-10 11:07:47,875.17 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:07:49,875.17 M,34.02 G,0.00 B,984.00 B
2019-06-10 11:07:51,875.17 M,34.02 G,0.00 B,423.00 B
2019-06-10 11:07:53,875.17 M,34.02 G,0.00 B,1.28 K
2019-06-10 11:07:55,875.17 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:07:57,875.17 M,34.02 G,84.00 B,1.12 K
2019-06-10 11:07:59,875.18 M,34.02 G,11.02 K,254.14 K
2019-06-10 11:08:01,875.18 M,34.02 G,0.00 B,12.99 K
2019-06-10 11:08:03,875.18 M,34.02 G,0.00 B,519.00 B
2019-06-10 11:08:05,875.18 M,34.02 G,0.00 B,1.23 K
2019-06-10 11:08:07,875.18 M,34.02 G,0.00 B,864.00 B
2019-06-10 11:08:09,875.18 M,34.02 G,0.00 B,951.00 B
2019-06-10 11:08:11,875.18 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:08:13,875.18 M,34.02 G,0.00 B,1.23 K
2019-06-10 11:08:15,875.18 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:08:17,875.19 M,34.02 G,8.89 K,247.49 K
2019-06-10 11:08:19,875.19 M,34.02 G,0.00 B,1.01 K
2019-06-10 11:08:21,875.19 M,34.02 G,0.00 B,812.00 B
2019-06-10 11:08:23,875.19 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:08:25,875.19 M,34.02 G,0.00 B,1.05 K
2019-06-10 11:08:27,875.19 M,34.02 G,0.00 B,780.00 B
2019-06-10 11:08:29,875.19 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:08:31,875.19 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:08:33,875.19 M,34.02 G,0.00 B,1.03 K
2019-06-10 11:08:35,875.20 M,34.02 G,4.50 K,866.00 B
2019-06-10 11:08:37,875.20 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:08:39,875.20 M,34.02 G,0.00 B,972.00 B
2019-06-10 11:08:42,875.20 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:08:44,875.20 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:08:46,875.20 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:08:48,875.20 M,34.02 G,0.00 B,1.02 K
2019-06-10 11:08:50,875.20 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:08:52,875.20 M,34.02 G,0.00 B,1.41 K
2019-06-10 11:08:54,875.20 M,34.02 G,5.22 K,219.56 K
2019-06-10 11:08:56,875.20 M,34.02 G,0.00 B,444.00 B
2019-06-10 11:08:59,875.21 M,34.02 G,0.00 B,552.00 B
2019-06-10 11:09:01,875.21 M,34.02 G,0.00 B,12.86 K
2019-06-10 11:09:03,875.21 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:09:05,875.21 M,34.02 G,0.00 B,1.22 K
2019-06-10 11:09:07,875.21 M,34.02 G,0.00 B,384.00 B
2019-06-10 11:09:09,875.21 M,34.02 G,1.16 K,43.02 K
2019-06-10 11:09:11,875.21 M,34.02 G,0.00 B,807.00 B
2019-06-10 11:09:14,875.21 M,34.02 G,660.00 B,5.69 K
2019-06-10 11:09:17,875.21 M,34.02 G,0.00 B,936.00 B
2019-06-10 11:09:19,875.21 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:09:21,875.21 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:09:23,875.21 M,34.02 G,0.00 B,1.44 K
2019-06-10 11:09:25,875.21 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:09:27,875.21 M,34.02 G,0.00 B,648.00 B
2019-06-10 11:09:29,875.21 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:09:31,875.21 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:09:33,875.23 M,34.02 G,12.62 K,490.39 K
2019-06-10 11:09:35,875.23 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:09:37,875.23 M,34.02 G,0.00 B,1.01 K
2019-06-10 11:09:39,875.23 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:09:41,875.23 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:09:43,875.23 M,34.02 G,0.00 B,795.00 B
2019-06-10 11:09:45,875.23 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:09:47,875.23 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:09:49,875.23 M,34.02 G,0.00 B,924.00 B
2019-06-10 11:09:51,875.24 M,34.02 G,13.56 K,656.51 K
2019-06-10 11:09:53,875.24 M,34.02 G,0.00 B,432.00 B
2019-06-10 11:09:55,875.24 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:09:57,875.24 M,34.02 G,42.00 B,708.00 B
2019-06-10 11:09:59,875.24 M,34.02 G,84.00 B,444.00 B
2019-06-10 11:10:01,875.24 M,34.02 G,174.00 B,13.26 K
2019-06-10 11:10:03,875.24 M,34.02 G,54.00 B,756.00 B
2019-06-10 11:10:06,875.25 M,34.02 G,96.00 B,1.11 K
2019-06-10 11:10:08,875.25 M,34.02 G,0.00 B,720.00 B
2019-06-10 11:10:10,875.25 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:10:12,875.25 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:10:14,875.25 M,34.02 G,0.00 B,903.00 B
2019-06-10 11:10:16,875.25 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:10:18,875.25 M,34.02 G,0.00 B,1.46 K
2019-06-10 11:10:20,875.25 M,34.02 G,54.00 B,756.00 B
2019-06-10 11:10:22,875.25 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:10:24,875.26 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:10:26,875.26 M,34.02 G,0.00 B,1.08 K
2019-06-10 11:10:28,875.26 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:10:30,875.26 M,34.02 G,0.00 B,336.00 B
2019-06-10 11:10:32,875.26 M,34.02 G,0.00 B,1.22 K
2019-06-10 11:10:34,875.26 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:10:36,875.26 M,34.02 G,0.00 B,612.00 B
2019-06-10 11:10:38,875.26 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:10:40,875.26 M,34.02 G,0.00 B,780.00 B
2019-06-10 11:10:42,875.27 M,34.02 G,0.00 B,1.02 K
2019-06-10 11:10:44,875.27 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:10:46,875.27 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:10:48,875.27 M,34.02 G,0.00 B,1.22 K
2019-06-10 11:10:50,875.27 M,34.02 G,0.00 B,1.23 K
2019-06-10 11:10:52,875.27 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:10:55,875.28 M,34.02 G,204.00 B,858.00 B
2019-06-10 11:10:57,875.28 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:10:59,875.28 M,34.02 G,0.00 B,516.00 B
2019-06-10 11:11:01,875.28 M,34.02 G,0.00 B,13.18 K
2019-06-10 11:11:03,875.28 M,34.02 G,0.00 B,708.00 B
2019-06-10 11:11:05,875.28 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:11:07,875.28 M,34.02 G,0.00 B,756.00 B
2019-06-10 11:11:09,875.28 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:11:11,875.28 M,34.02 G,3.28 K,6.70 K
2019-06-10 11:11:13,875.29 M,34.02 G,12.68 K,533.13 K
2019-06-10 11:11:15,875.29 M,34.02 G,0.00 B,540.00 B
2019-06-10 11:11:17,875.29 M,34.02 G,0.00 B,816.00 B
2019-06-10 11:11:19,875.29 M,34.02 G,0.00 B,1.28 K
2019-06-10 11:11:21,875.29 M,34.02 G,0.00 B,660.00 B
2019-06-10 11:11:23,875.29 M,34.02 G,0.00 B,768.00 B
2019-06-10 11:11:25,875.29 M,34.02 G,0.00 B,492.00 B
2019-06-10 11:11:27,875.29 M,34.02 G,0.00 B,600.00 B
2019-06-10 11:11:29,875.29 M,34.02 G,42.00 B,384.00 B
2019-06-10 11:11:31,875.29 M,34.02 G,0.00 B,456.00 B
2019-06-10 11:11:33,875.31 M,34.02 G,0.00 B,1.38 K
2019-06-10 11:11:35,875.31 M,34.02 G,0.00 B,1.07 K
2019-06-10 11:11:37,875.31 M,34.02 G,0.00 B,828.00 B
2019-06-10 11:11:39,875.31 M,34.02 G,0.00 B,120.00 B
2019-06-10 11:11:41,875.31 M,34.02 G,0.00 B,963.00 B
2019-06-10 11:11:43,875.31 M,34.03 G,4.51 K,309.96 K
2019-06-10 11:11:46,875.31 M,34.03 G,528.00 B,5.84 K
2019-06-10 11:11:48,875.31 M,34.03 G,1.03 K,13.95 K
2019-06-10 11:11:50,875.32 M,34.03 G,1.16 K,25.51 K
2019-06-10 11:11:52,875.32 M,34.03 G,0.00 B,432.00 B
2019-06-10 11:11:55,875.32 M,34.03 G,0.00 B,564.00 B
2019-06-10 11:11:58,875.32 M,34.03 G,0.00 B,1.02 K
2019-06-10 11:12:00,875.32 M,34.03 G,0.00 B,168.00 B
2019-06-10 11:12:02,875.32 M,34.03 G,84.00 B,6.22 K
2019-06-10 11:12:04,875.32 M,34.03 G,0.00 B,600.00 B
2019-06-10 11:12:06,875.32 M,34.03 G,0.00 B,720.00 B
2019-06-10 11:12:08,875.32 M,34.03 G,0.00 B,648.00 B
2019-06-10 11:12:10,875.32 M,34.03 G,0.00 B,492.00 B
2019-06-10 11:12:12,875.32 M,34.03 G,0.00 B,1.34 K
2019-06-10 11:12:14,875.32 M,34.03 G,0.00 B,1.02 K
2019-06-10 11:12:16,875.32 M,34.03 G,0.00 B,504.00 B
2019-06-10 11:12:18,875.32 M,34.03 G,0.00 B,1.43 K
2019-06-10 11:12:20,875.32 M,34.03 G,0.00 B,1.01 K
2019-06-10 11:12:23,875.33 M,34.03 G,0.00 B,336.00 B
2019-06-10 11:12:25,875.33 M,34.03 G,0.00 B,1.01 K
2019-06-10 11:12:27,875.33 M,34.03 G,0.00 B,660.00 B
2019-06-10 11:12:29,875.33 M,34.03 G,0.00 B,552.00 B
2019-06-10 11:12:31,875.33 M,34.03 G,42.00 B,1.23 K
2019-06-10 11:12:33,875.33 M,34.03 G,0.00 B,672.00 B
2019-06-10 11:12:35,875.33 M,34.03 G,0.00 B,432.00 B
2019-06-10 11:12:37,875.33 M,34.03 G,3.35 K,78.34 K
2019-06-10 11:12:39,875.33 M,34.03 G,0.00 B,492.00 B
2019-06-10 11:12:41,875.33 M,34.03 G,0.00 B,924.00 B
