2019-06-05 22:58:42,17.10 G,42.32 G,0.00 B,924.00 B
2019-06-05 22:58:44,17.10 G,42.32 G,0.00 B,384.00 B
2019-06-05 22:58:47,17.10 G,42.32 G,0.00 B,519.00 B
2019-06-05 22:58:49,17.10 G,42.32 G,0.00 B,336.00 B
2019-06-05 22:58:51,17.10 G,42.32 G,0.00 B,492.00 B
2019-06-05 22:58:53,17.10 G,42.32 G,618.00 B,2.61 K
2019-06-05 22:58:55,17.10 G,42.32 G,0.00 B,648.00 B
2019-06-05 22:58:57,17.10 G,42.32 G,0.00 B,228.00 B
2019-06-05 22:58:59,17.10 G,42.32 G,0.00 B,1.01 K
2019-06-05 22:59:01,17.10 G,42.32 G,462.00 B,2.39 K
2019-06-05 22:59:04,17.10 G,42.32 G,84.00 B,13.47 K
2019-06-05 22:59:06,17.10 G,42.32 G,0.00 B,1.27 K
2019-06-05 22:59:08,17.10 G,42.32 G,0.00 B,336.00 B
2019-06-05 22:59:10,17.10 G,42.32 G,462.00 B,2.30 K
2019-06-05 22:59:12,17.10 G,42.32 G,0.00 B,648.00 B
2019-06-05 22:59:14,17.10 G,42.32 G,0.00 B,276.00 B
2019-06-05 22:59:17,17.10 G,42.32 G,0.00 B,336.00 B
2019-06-05 22:59:20,17.10 G,42.32 G,1.22 K,29.63 K
2019-06-05 22:59:22,17.10 G,42.32 G,594.00 B,26.32 K
2019-06-05 22:59:24,17.10 G,42.32 G,0.00 B,384.00 B
2019-06-05 22:59:26,17.10 G,42.32 G,0.00 B,768.00 B
2019-06-05 22:59:28,17.10 G,42.32 G,462.00 B,2.14 K
2019-06-05 22:59:31,17.10 G,42.32 G,0.00 B,492.00 B
2019-06-05 22:59:33,17.10 G,42.32 G,42.00 B,1.50 K
2019-06-05 22:59:35,17.10 G,42.32 G,462.00 B,2.25 K
