2019-06-08 20:07:00,6.51 G,66.24 G,1.10 K,13.44 K
2019-06-08 20:07:02,6.51 G,66.24 G,0.00 B,1.69 K
2019-06-08 20:07:04,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:07:06,6.51 G,66.24 G,0.00 B,864.00 B
2019-06-08 20:07:08,6.51 G,66.24 G,0.00 B,924.00 B
2019-06-08 20:07:10,6.51 G,66.24 G,0.00 B,324.00 B
2019-06-08 20:07:13,6.51 G,66.24 G,0.00 B,816.00 B
2019-06-08 20:07:15,6.51 G,66.24 G,0.00 B,552.00 B
2019-06-08 20:07:17,6.51 G,66.24 G,0.00 B,540.00 B
2019-06-08 20:07:19,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:07:22,6.51 G,66.24 G,0.00 B,384.00 B
2019-06-08 20:07:24,6.51 G,66.24 G,0.00 B,540.00 B
2019-06-08 20:07:26,6.51 G,66.24 G,2.26 K,2.93 K
2019-06-08 20:07:28,6.51 G,66.24 G,0.00 B,1.51 K
2019-06-08 20:07:30,6.51 G,66.24 G,462.00 B,1.14 K
2019-06-08 20:07:32,6.51 G,66.24 G,0.00 B,540.00 B
2019-06-08 20:07:34,6.51 G,66.24 G,0.00 B,2.11 K
2019-06-08 20:07:37,6.51 G,66.24 G,0.00 B,864.00 B
2019-06-08 20:07:40,6.51 G,66.24 G,0.00 B,1.07 K
2019-06-08 20:07:43,6.51 G,66.24 G,0.00 B,888.00 B
2019-06-08 20:07:45,6.51 G,66.24 G,0.00 B,552.00 B
2019-06-08 20:07:48,6.51 G,66.24 G,0.00 B,552.00 B
2019-06-08 20:07:50,6.51 G,66.24 G,0.00 B,816.00 B
2019-06-08 20:07:52,6.51 G,66.24 G,4.58 K,186.89 K
2019-06-08 20:07:54,6.51 G,66.24 G,0.00 B,687.00 B
2019-06-08 20:07:56,6.51 G,66.24 G,0.00 B,795.00 B
2019-06-08 20:07:58,6.51 G,66.24 G,5.89 K,384.35 K
2019-06-08 20:08:00,6.51 G,66.24 G,0.00 B,6.73 K
2019-06-08 20:08:02,6.51 G,66.24 G,4.19 K,260.14 K
2019-06-08 20:08:04,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:08:06,6.51 G,66.24 G,0.00 B,411.00 B
2019-06-08 20:08:08,6.51 G,66.24 G,1.72 K,1.26 K
2019-06-08 20:08:10,6.51 G,66.24 G,0.00 B,471.00 B
2019-06-08 20:08:12,6.51 G,66.24 G,4.71 K,237.97 K
2019-06-08 20:08:14,6.51 G,66.24 G,0.00 B,600.00 B
2019-06-08 20:08:16,6.51 G,66.24 G,2.06 K,32.30 K
2019-06-08 20:08:18,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:08:20,6.51 G,66.24 G,0.00 B,444.00 B
2019-06-08 20:08:23,6.51 G,66.24 G,0.00 B,0.00 B
2019-06-08 20:08:25,6.51 G,66.24 G,0.00 B,1.03 K
2019-06-08 20:08:28,6.51 G,66.24 G,0.00 B,444.00 B
2019-06-08 20:08:30,6.51 G,66.24 G,0.00 B,816.00 B
2019-06-08 20:08:33,6.51 G,66.24 G,0.00 B,1.27 K
2019-06-08 20:08:35,6.51 G,66.24 G,0.00 B,384.00 B
2019-06-08 20:08:37,6.51 G,66.24 G,0.00 B,648.00 B
2019-06-08 20:08:39,6.51 G,66.24 G,0.00 B,168.00 B
2019-06-08 20:08:41,6.51 G,66.24 G,0.00 B,864.00 B
2019-06-08 20:08:43,6.51 G,66.24 G,5.19 K,266.81 K
2019-06-08 20:08:45,6.51 G,66.24 G,0.00 B,384.00 B
2019-06-08 20:08:48,6.51 G,66.24 G,0.00 B,891.00 B
2019-06-08 20:08:50,6.51 G,66.24 G,0.00 B,720.00 B
2019-06-08 20:08:52,6.51 G,66.24 G,0.00 B,651.00 B
2019-06-08 20:08:54,6.51 G,66.24 G,9.58 K,524.10 K
2019-06-08 20:08:56,6.51 G,66.24 G,0.00 B,972.00 B
2019-06-08 20:08:58,6.51 G,66.24 G,0.00 B,540.00 B
2019-06-08 20:09:00,6.51 G,66.25 G,50.00 B,828.00 B
2019-06-08 20:09:02,6.51 G,66.25 G,0.00 B,1.37 K
2019-06-08 20:09:04,6.51 G,66.25 G,10.16 K,525.27 K
2019-06-08 20:09:06,6.51 G,66.25 G,0.00 B,962.00 B
2019-06-08 20:09:08,6.51 G,66.25 G,0.00 B,432.00 B
2019-06-08 20:09:10,6.51 G,66.25 G,0.00 B,1.05 K
2019-06-08 20:09:12,6.51 G,66.25 G,0.00 B,108.00 B
2019-06-08 20:09:14,6.51 G,66.25 G,7.54 K,518.21 K
2019-06-08 20:09:16,6.51 G,66.25 G,0.00 B,936.00 B
2019-06-08 20:09:18,6.51 G,66.25 G,0.00 B,531.00 B
2019-06-08 20:09:20,6.51 G,66.25 G,0.00 B,432.00 B
2019-06-08 20:09:22,6.51 G,66.25 G,0.00 B,0.00 B
2019-06-08 20:09:24,6.51 G,66.25 G,204.00 B,582.00 B
2019-06-08 20:09:26,6.51 G,66.25 G,42.00 B,1.07 K
2019-06-08 20:09:28,6.51 G,66.25 G,0.00 B,1.44 K
2019-06-08 20:09:30,6.51 G,66.25 G,0.00 B,1.09 K
2019-06-08 20:09:32,6.51 G,66.25 G,9.68 K,527.73 K
2019-06-08 20:09:34,6.51 G,66.25 G,0.00 B,540.00 B
2019-06-08 20:09:36,6.51 G,66.25 G,0.00 B,876.00 B
2019-06-08 20:09:38,6.51 G,66.25 G,0.00 B,432.00 B
2019-06-08 20:09:40,6.51 G,66.25 G,0.00 B,864.00 B
2019-06-08 20:09:42,6.51 G,66.25 G,2.71 K,161.71 K
2019-06-08 20:09:44,6.51 G,66.25 G,0.00 B,1.44 K
2019-06-08 20:09:46,6.51 G,66.25 G,0.00 B,708.00 B
2019-06-08 20:09:48,6.51 G,66.25 G,9.26 K,522.88 K
2019-06-08 20:09:50,6.51 G,66.25 G,0.00 B,744.00 B
2019-06-08 20:09:52,6.51 G,66.25 G,0.00 B,432.00 B
2019-06-08 20:09:54,6.51 G,66.25 G,0.00 B,1.22 K
2019-06-08 20:09:56,6.51 G,66.25 G,0.00 B,648.00 B
2019-06-08 20:09:58,6.51 G,66.25 G,2.36 K,99.84 K
2019-06-08 20:10:00,6.51 G,66.25 G,54.00 B,1.27 K
2019-06-08 20:10:02,6.51 G,66.25 G,0.00 B,660.00 B
2019-06-08 20:10:04,6.51 G,66.25 G,2.53 K,103.33 K
2019-06-08 20:10:06,6.51 G,66.25 G,0.00 B,432.00 B
2019-06-08 20:10:08,6.51 G,66.25 G,54.00 B,1.19 K
2019-06-08 20:10:11,6.51 G,66.25 G,0.00 B,924.00 B
2019-06-08 20:10:13,6.51 G,66.25 G,0.00 B,216.00 B
2019-06-08 20:10:16,6.51 G,66.25 G,0.00 B,216.00 B
2019-06-08 20:10:18,6.51 G,66.25 G,0.00 B,708.00 B
2019-06-08 20:10:21,6.51 G,66.25 G,0.00 B,168.00 B
2019-06-08 20:10:23,6.51 G,66.25 G,0.00 B,540.00 B
2019-06-08 20:10:27,6.51 G,66.25 G,0.00 B,660.00 B
2019-06-08 20:10:29,6.51 G,66.25 G,0.00 B,1.54 K
2019-06-08 20:10:31,6.51 G,66.25 G,1.14 K,12.50 K
2019-06-08 20:10:33,6.51 G,66.25 G,0.00 B,1.53 K
2019-06-08 20:10:35,6.51 G,66.25 G,0.00 B,540.00 B
2019-06-08 20:10:37,6.51 G,66.25 G,0.00 B,1.43 K
2019-06-08 20:10:39,6.51 G,66.25 G,0.00 B,216.00 B
2019-06-08 20:10:41,6.51 G,66.25 G,0.00 B,648.00 B
2019-06-08 20:10:43,6.51 G,66.25 G,0.00 B,756.00 B
2019-06-08 20:10:45,6.51 G,66.25 G,0.00 B,384.00 B
2019-06-08 20:10:47,6.51 G,66.25 G,0.00 B,492.00 B
2019-06-08 20:10:49,6.51 G,66.25 G,0.00 B,756.00 B
2019-06-08 20:10:51,6.51 G,66.25 G,3.22 K,202.93 K
2019-06-08 20:10:53,6.51 G,66.25 G,0.00 B,1.39 K
2019-06-08 20:10:55,6.51 G,66.25 G,0.00 B,864.00 B
2019-06-08 20:10:57,6.51 G,66.25 G,0.00 B,228.00 B
2019-06-08 20:10:59,6.51 G,66.25 G,42.00 B,14.15 K
2019-06-08 20:11:01,6.51 G,66.25 G,0.00 B,708.00 B
2019-06-08 20:11:03,6.51 G,66.25 G,0.00 B,660.00 B
2019-06-08 20:11:05,6.51 G,66.25 G,0.00 B,168.00 B
2019-06-08 20:11:07,6.51 G,66.25 G,0.00 B,648.00 B
2019-06-08 20:11:09,6.51 G,66.25 G,0.00 B,1.01 K
2019-06-08 20:11:11,6.51 G,66.26 G,8.94 K,517.11 K
2019-06-08 20:11:13,6.51 G,66.26 G,0.00 B,888.00 B
2019-06-08 20:11:15,6.51 G,66.26 G,5.80 K,395.32 K
2019-06-08 20:11:17,6.51 G,66.26 G,0.00 B,408.00 B
2019-06-08 20:11:19,6.51 G,66.26 G,0.00 B,816.00 B
2019-06-08 20:11:21,6.51 G,66.26 G,3.43 K,91.42 K
2019-06-08 20:11:23,6.51 G,66.26 G,0.00 B,336.00 B
2019-06-08 20:11:25,6.51 G,66.26 G,9.84 K,525.33 K
2019-06-08 20:11:27,6.51 G,66.26 G,0.00 B,1.34 K
2019-06-08 20:11:29,6.51 G,66.26 G,2.62 K,151.82 K
2019-06-08 20:11:31,6.51 G,66.26 G,0.00 B,660.00 B
2019-06-08 20:11:33,6.51 G,66.26 G,0.00 B,600.00 B
2019-06-08 20:11:35,6.51 G,66.26 G,9.00 K,524.54 K
2019-06-08 20:11:37,6.51 G,66.26 G,2.70 K,5.58 K
2019-06-08 20:11:39,6.51 G,66.26 G,0.00 B,888.00 B
2019-06-08 20:11:42,6.51 G,66.26 G,0.00 B,888.00 B
2019-06-08 20:11:44,6.51 G,66.26 G,0.00 B,456.00 B
2019-06-08 20:11:46,6.51 G,66.26 G,528.00 B,1.70 K
2019-06-08 20:11:48,6.51 G,66.26 G,0.00 B,708.00 B
2019-06-08 20:11:50,6.51 G,66.26 G,0.00 B,876.00 B
2019-06-08 20:11:52,6.51 G,66.26 G,6.07 K,242.69 K
2019-06-08 20:11:54,6.51 G,66.26 G,0.00 B,1.32 K
2019-06-08 20:11:56,6.51 G,66.26 G,0.00 B,1.05 K
2019-06-08 20:11:58,6.51 G,66.26 G,0.00 B,675.00 B
2019-06-08 20:12:00,6.51 G,66.26 G,0.00 B,1.02 K
2019-06-08 20:12:02,6.51 G,66.26 G,0.00 B,600.00 B
2019-06-08 20:12:04,6.51 G,66.26 G,5.49 K,241.93 K
2019-06-08 20:12:06,6.51 G,66.26 G,0.00 B,492.00 B
2019-06-08 20:12:08,6.51 G,66.26 G,4.25 K,204.52 K
2019-06-08 20:12:10,6.51 G,66.26 G,0.00 B,552.00 B
2019-06-08 20:12:12,6.51 G,66.26 G,0.00 B,624.00 B
2019-06-08 20:12:16,6.51 G,66.26 G,0.00 B,504.00 B
2019-06-08 20:12:18,6.51 G,66.26 G,0.00 B,648.00 B
2019-06-08 20:12:21,6.51 G,66.26 G,0.00 B,540.00 B
2019-06-08 20:12:23,6.51 G,66.26 G,3.61 K,146.83 K
2019-06-08 20:12:26,6.51 G,66.26 G,0.00 B,984.00 B
2019-06-08 20:12:28,6.51 G,66.26 G,204.00 B,1.42 K
2019-06-08 20:12:30,6.51 G,66.26 G,0.00 B,660.00 B
2019-06-08 20:12:32,6.51 G,66.26 G,3.48 K,146.17 K
2019-06-08 20:12:34,6.51 G,66.26 G,0.00 B,336.00 B
2019-06-08 20:12:36,6.51 G,66.26 G,1.70 K,46.63 K
2019-06-08 20:12:38,6.51 G,66.26 G,0.00 B,756.00 B
2019-06-08 20:12:40,6.51 G,66.26 G,0.00 B,324.00 B
2019-06-08 20:12:42,6.51 G,66.26 G,0.00 B,384.00 B
2019-06-08 20:12:44,6.51 G,66.26 G,4.51 K,196.20 K
2019-06-08 20:12:46,6.51 G,66.26 G,0.00 B,324.00 B
2019-06-08 20:12:48,6.51 G,66.26 G,0.00 B,924.00 B
2019-06-08 20:12:50,6.51 G,66.26 G,396.00 B,3.53 K
2019-06-08 20:12:52,6.51 G,66.26 G,0.00 B,648.00 B
2019-06-08 20:12:54,6.51 G,66.26 G,0.00 B,972.00 B
2019-06-08 20:12:56,6.51 G,66.26 G,0.00 B,1.17 K
2019-06-08 20:12:58,6.51 G,66.26 G,0.00 B,936.00 B
2019-06-08 20:13:00,6.51 G,66.26 G,50.00 B,1.69 K
2019-06-08 20:13:03,6.51 G,66.26 G,0.00 B,396.00 B
2019-06-08 20:13:05,6.51 G,66.26 G,0.00 B,924.00 B
2019-06-08 20:13:08,6.51 G,66.26 G,0.00 B,708.00 B
2019-06-08 20:13:10,6.51 G,66.26 G,0.00 B,540.00 B
2019-06-08 20:13:13,6.51 G,66.26 G,0.00 B,288.00 B
2019-06-08 20:13:15,6.51 G,66.26 G,0.00 B,1.20 K
2019-06-08 20:13:17,6.51 G,66.26 G,2.57 K,6.84 K
2019-06-08 20:13:19,6.51 G,66.26 G,0.00 B,816.00 B
2019-06-08 20:13:21,6.51 G,66.26 G,0.00 B,1.28 K
2019-06-08 20:13:23,6.51 G,66.26 G,0.00 B,708.00 B
2019-06-08 20:13:25,6.51 G,66.26 G,0.00 B,876.00 B
2019-06-08 20:13:27,6.51 G,66.26 G,0.00 B,816.00 B
2019-06-08 20:13:30,6.51 G,66.26 G,204.00 B,630.00 B
2019-06-08 20:13:32,6.51 G,66.26 G,2.23 K,2.73 K
2019-06-08 20:13:34,6.51 G,66.26 G,0.00 B,432.00 B
2019-06-08 20:13:36,6.51 G,66.26 G,0.00 B,600.00 B
2019-06-08 20:13:38,6.51 G,66.26 G,0.00 B,444.00 B
2019-06-08 20:13:40,6.51 G,66.26 G,0.00 B,1.27 K
2019-06-08 20:13:42,6.51 G,66.26 G,2.19 K,2.62 K
2019-06-08 20:13:44,6.51 G,66.26 G,0.00 B,504.00 B
2019-06-08 20:13:46,6.51 G,66.26 G,2.27 K,2.85 K
2019-06-08 20:13:48,6.51 G,66.26 G,0.00 B,1.11 K
2019-06-08 20:13:50,6.51 G,66.26 G,462.00 B,2.86 K
2019-06-08 20:13:52,6.51 G,66.26 G,0.00 B,1.09 K
2019-06-08 20:13:54,6.51 G,66.26 G,1.42 K,62.12 K
2019-06-08 20:13:56,6.51 G,66.26 G,0.00 B,984.00 B
2019-06-08 20:13:58,6.51 G,66.26 G,0.00 B,1.76 K
2019-06-08 20:14:00,6.51 G,66.26 G,0.00 B,276.00 B
2019-06-08 20:14:02,6.51 G,66.26 G,0.00 B,276.00 B
2019-06-08 20:14:04,6.51 G,66.26 G,2.23 K,3.04 K
2019-06-08 20:14:06,6.51 G,66.26 G,0.00 B,1.02 K
2019-06-08 20:14:08,6.51 G,66.26 G,2.19 K,2.89 K
2019-06-08 20:14:10,6.51 G,66.26 G,0.00 B,228.00 B
2019-06-08 20:14:12,6.51 G,66.26 G,2.19 K,2.65 K
2019-06-08 20:14:14,6.51 G,66.26 G,0.00 B,816.00 B
2019-06-08 20:14:16,6.51 G,66.26 G,0.00 B,1.09 K
2019-06-08 20:14:18,6.51 G,66.26 G,0.00 B,1.92 K
2019-06-08 20:14:20,6.51 G,66.26 G,0.00 B,660.00 B
2019-06-08 20:14:22,6.51 G,66.26 G,2.19 K,2.94 K
2019-06-08 20:14:24,6.51 G,66.26 G,0.00 B,816.00 B
2019-06-08 20:14:26,6.51 G,66.26 G,2.27 K,3.23 K
2019-06-08 20:14:28,6.51 G,66.26 G,0.00 B,552.00 B
2019-06-08 20:14:30,6.51 G,66.26 G,462.00 B,1.51 K
2019-06-08 20:14:32,6.51 G,66.26 G,0.00 B,504.00 B
2019-06-08 20:14:34,6.51 G,66.26 G,0.00 B,828.00 B
2019-06-08 20:14:37,6.51 G,66.26 G,0.00 B,876.00 B
2019-06-08 20:14:39,6.51 G,66.26 G,0.00 B,408.00 B
2019-06-08 20:14:42,6.51 G,66.26 G,0.00 B,720.00 B
2019-06-08 20:14:44,6.51 G,66.26 G,1.10 K,4.90 K
2019-06-08 20:14:46,6.51 G,66.26 G,0.00 B,1.35 K
2019-06-08 20:14:48,6.51 G,66.26 G,0.00 B,1.08 K
2019-06-08 20:14:51,6.51 G,66.26 G,0.00 B,1.62 K
2019-06-08 20:14:53,6.51 G,66.26 G,0.00 B,720.00 B
2019-06-08 20:14:55,6.51 G,66.26 G,0.00 B,1.16 K
2019-06-08 20:14:57,6.51 G,66.26 G,0.00 B,756.00 B
2019-06-08 20:14:59,6.51 G,66.26 G,0.00 B,3.35 K
2019-06-08 20:15:01,6.51 G,66.26 G,0.00 B,216.00 B
2019-06-08 20:15:03,6.51 G,66.26 G,9.71 K,524.50 K
2019-06-08 20:15:05,6.51 G,66.26 G,0.00 B,540.00 B
2019-06-08 20:15:08,6.51 G,66.26 G,0.00 B,276.00 B
2019-06-08 20:15:10,6.51 G,66.26 G,2.38 K,2.63 K
2019-06-08 20:15:12,6.51 G,66.26 G,0.00 B,648.00 B
2019-06-08 20:15:14,6.51 G,66.26 G,3.52 K,116.37 K
2019-06-08 20:15:16,6.51 G,66.26 G,42.00 B,1.08 K
2019-06-08 20:15:18,6.51 G,66.26 G,9.44 K,522.33 K
2019-06-08 20:15:20,6.51 G,66.26 G,0.00 B,216.00 B
2019-06-08 20:15:22,6.51 G,66.26 G,6.18 K,324.78 K
2019-06-08 20:15:24,6.51 G,66.26 G,0.00 B,648.00 B
2019-06-08 20:15:26,6.51 G,66.27 G,6.82 K,387.05 K
2019-06-08 20:15:28,6.51 G,66.27 G,0.00 B,540.00 B
2019-06-08 20:15:30,6.51 G,66.27 G,4.96 K,361.48 K
2019-06-08 20:15:32,6.51 G,66.27 G,0.00 B,936.00 B
2019-06-08 20:15:34,6.51 G,66.27 G,9.36 K,527.04 K
2019-06-08 20:15:36,6.51 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:15:38,6.51 G,66.27 G,84.00 B,564.00 B
2019-06-08 20:15:40,6.51 G,66.27 G,0.00 B,708.00 B
2019-06-08 20:15:42,6.51 G,66.27 G,0.00 B,504.00 B
2019-06-08 20:15:44,6.51 G,66.27 G,0.00 B,1.59 K
2019-06-08 20:15:46,6.51 G,66.27 G,0.00 B,324.00 B
2019-06-08 20:15:48,6.51 G,66.27 G,9.65 K,523.53 K
2019-06-08 20:15:50,6.51 G,66.27 G,0.00 B,1.69 K
2019-06-08 20:15:52,6.51 G,66.27 G,0.00 B,612.00 B
2019-06-08 20:15:54,6.51 G,66.27 G,0.00 B,972.00 B
2019-06-08 20:15:56,6.51 G,66.27 G,2.19 K,100.36 K
2019-06-08 20:15:58,6.51 G,66.27 G,0.00 B,972.00 B
2019-06-08 20:16:00,6.51 G,66.27 G,2.96 K,147.03 K
2019-06-08 20:16:02,6.51 G,66.27 G,0.00 B,600.00 B
2019-06-08 20:16:04,6.51 G,66.27 G,0.00 B,648.00 B
2019-06-08 20:16:06,6.51 G,66.27 G,5.95 K,242.91 K
2019-06-08 20:16:08,6.51 G,66.27 G,0.00 B,432.00 B
2019-06-08 20:16:10,6.51 G,66.27 G,0.00 B,276.00 B
2019-06-08 20:16:12,6.51 G,66.27 G,0.00 B,864.00 B
2019-06-08 20:16:14,6.51 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:16:16,6.51 G,66.27 G,5.11 K,228.49 K
2019-06-08 20:16:18,6.51 G,66.27 G,0.00 B,924.00 B
2019-06-08 20:16:20,6.51 G,66.27 G,0.00 B,648.00 B
2019-06-08 20:16:22,6.51 G,66.27 G,4.45 K,181.08 K
2019-06-08 20:16:24,6.51 G,66.27 G,0.00 B,1.01 K
2019-06-08 20:16:26,6.51 G,66.27 G,0.00 B,648.00 B
2019-06-08 20:16:29,6.51 G,66.27 G,0.00 B,552.00 B
2019-06-08 20:16:31,6.51 G,66.27 G,1.16 K,18.65 K
2019-06-08 20:16:33,6.51 G,66.27 G,204.00 B,954.00 B
2019-06-08 20:16:35,6.51 G,66.27 G,1.22 K,25.22 K
2019-06-08 20:16:37,6.51 G,66.27 G,0.00 B,720.00 B
2019-06-08 20:16:39,6.51 G,66.27 G,504.00 B,6.29 K
2019-06-08 20:16:42,6.51 G,66.27 G,0.00 B,1.16 K
2019-06-08 20:16:44,6.51 G,66.27 G,462.00 B,2.17 K
2019-06-08 20:16:46,6.51 G,66.27 G,0.00 B,888.00 B
2019-06-08 20:16:48,6.51 G,66.27 G,0.00 B,540.00 B
2019-06-08 20:16:51,6.51 G,66.27 G,0.00 B,648.00 B
2019-06-08 20:16:53,6.51 G,66.27 G,2.59 K,6.47 K
2019-06-08 20:16:55,6.51 G,66.27 G,0.00 B,600.00 B
2019-06-08 20:16:57,6.51 G,66.27 G,528.00 B,4.81 K
2019-06-08 20:16:59,6.51 G,66.27 G,0.00 B,12.96 K
2019-06-08 20:17:01,6.51 G,66.27 G,462.00 B,2.56 K
2019-06-08 20:17:03,6.51 G,66.27 G,0.00 B,432.00 B
2019-06-08 20:17:05,6.51 G,66.27 G,0.00 B,108.00 B
2019-06-08 20:17:08,6.51 G,66.27 G,42.00 B,708.00 B
2019-06-08 20:17:10,6.51 G,66.27 G,0.00 B,720.00 B
2019-06-08 20:17:12,6.51 G,66.27 G,990.00 B,18.88 K
2019-06-08 20:17:14,6.51 G,66.27 G,0.00 B,1.07 K
2019-06-08 20:17:16,6.51 G,66.27 G,0.00 B,1.92 K
2019-06-08 20:17:19,6.51 G,66.27 G,0.00 B,756.00 B
2019-06-08 20:17:21,6.51 G,66.27 G,0.00 B,984.00 B
2019-06-08 20:17:24,6.51 G,66.27 G,0.00 B,752.00 B
2019-06-08 20:17:26,6.51 G,66.27 G,0.00 B,600.00 B
2019-06-08 20:17:30,6.51 G,66.27 G,0.00 B,1.07 K
2019-06-08 20:17:32,6.51 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:17:34,6.51 G,66.27 G,0.00 B,108.00 B
2019-06-08 20:17:36,6.51 G,66.27 G,0.00 B,108.00 B
2019-06-08 20:17:39,6.51 G,66.27 G,0.00 B,552.00 B
2019-06-08 20:17:41,6.51 G,66.27 G,42.00 B,660.00 B
2019-06-08 20:17:43,6.51 G,66.27 G,0.00 B,1.32 K
2019-06-08 20:17:45,6.51 G,66.27 G,0.00 B,1.01 K
2019-06-08 20:17:47,6.51 G,66.27 G,2.45 K,71.13 K
2019-06-08 20:17:49,6.51 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:17:51,6.51 G,66.27 G,0.00 B,924.00 B
2019-06-08 20:17:53,6.51 G,66.27 G,0.00 B,444.00 B
2019-06-08 20:17:55,6.51 G,66.27 G,0.00 B,1.41 K
2019-06-08 20:17:57,6.51 G,66.27 G,0.00 B,780.00 B
2019-06-08 20:17:59,6.51 G,66.27 G,2.58 K,138.98 K
2019-06-08 20:18:01,6.51 G,66.27 G,0.00 B,1.25 K
2019-06-08 20:18:03,6.51 G,66.27 G,0.00 B,324.00 B
2019-06-08 20:18:05,6.51 G,66.27 G,3.09 K,105.06 K
2019-06-08 20:18:07,6.51 G,66.27 G,0.00 B,444.00 B
2019-06-08 20:18:09,6.51 G,66.27 G,42.00 B,1.02 K
2019-06-08 20:18:11,6.51 G,66.27 G,1.10 K,27.69 K
2019-06-08 20:18:13,6.51 G,66.27 G,0.00 B,1.86 K
2019-06-08 20:18:15,6.51 G,66.27 G,0.00 B,720.00 B
2019-06-08 20:18:18,6.51 G,66.27 G,0.00 B,408.00 B
2019-06-08 20:18:20,6.51 G,66.27 G,0.00 B,1.45 K
2019-06-08 20:18:23,6.51 G,66.27 G,0.00 B,1.23 K
2019-06-08 20:18:25,6.51 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:18:27,6.51 G,66.27 G,9.90 K,525.05 K
2019-06-08 20:18:29,6.51 G,66.27 G,0.00 B,972.00 B
2019-06-08 20:18:31,6.51 G,66.27 G,0.00 B,396.00 B
2019-06-08 20:18:33,6.51 G,66.27 G,0.00 B,276.00 B
2019-06-08 20:18:35,6.51 G,66.27 G,0.00 B,660.00 B
2019-06-08 20:18:38,6.51 G,66.27 G,9.81 K,524.88 K
2019-06-08 20:18:40,6.51 G,66.27 G,0.00 B,660.00 B
2019-06-08 20:18:42,6.51 G,66.27 G,84.00 B,792.00 B
2019-06-08 20:18:44,6.51 G,66.27 G,0.00 B,1.59 K
2019-06-08 20:18:46,6.51 G,66.27 G,0.00 B,756.00 B
2019-06-08 20:18:48,6.51 G,66.27 G,9.58 K,525.28 K
2019-06-08 20:18:50,6.51 G,66.27 G,0.00 B,924.00 B
2019-06-08 20:18:52,6.51 G,66.27 G,0.00 B,600.00 B
2019-06-08 20:18:54,6.51 G,66.28 G,0.00 B,1.23 K
2019-06-08 20:18:56,6.51 G,66.28 G,0.00 B,816.00 B
2019-06-08 20:18:58,6.51 G,66.28 G,10.11 K,517.58 K
