2019-06-10 11:39:49,7.37 G,102.76 G,2.84 K,133.61 K
2019-06-10 11:39:51,7.37 G,102.76 G,0.00 B,1.61 K
2019-06-10 11:39:53,7.37 G,102.76 G,0.00 B,600.00 B
2019-06-10 11:39:55,7.37 G,102.76 G,0.00 B,1.22 K
2019-06-10 11:39:57,7.37 G,102.76 G,204.00 B,1.22 K
2019-06-10 11:39:59,7.37 G,102.76 G,174.00 B,13.04 K
2019-06-10 11:40:01,7.37 G,102.77 G,2.59 K,107.92 K
2019-06-10 11:40:03,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:40:05,7.37 G,102.77 G,0.00 B,660.00 B
2019-06-10 11:40:07,7.37 G,102.77 G,0.00 B,456.00 B
2019-06-10 11:40:09,7.37 G,102.77 G,54.00 B,600.00 B
2019-06-10 11:40:11,7.37 G,102.77 G,0.00 B,780.00 B
2019-06-10 11:40:13,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:40:15,7.37 G,102.77 G,0.00 B,720.00 B
2019-06-10 11:40:17,7.37 G,102.77 G,0.00 B,972.00 B
2019-06-10 11:40:19,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:40:21,7.37 G,102.77 G,0.00 B,972.00 B
2019-06-10 11:40:23,7.37 G,102.77 G,5.10 K,171.59 K
2019-06-10 11:40:25,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:40:27,7.37 G,102.77 G,76.00 B,1.04 K
2019-06-10 11:40:29,7.37 G,102.77 G,0.00 B,660.00 B
2019-06-10 11:40:31,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:40:33,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:40:35,7.37 G,102.77 G,6.34 K,173.84 K
2019-06-10 11:40:37,7.37 G,102.77 G,0.00 B,708.00 B
2019-06-10 11:40:39,7.37 G,102.77 G,0.00 B,708.00 B
2019-06-10 11:40:41,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:40:43,7.37 G,102.77 G,0.00 B,1.28 K
2019-06-10 11:40:45,7.37 G,102.77 G,6.65 K,172.58 K
2019-06-10 11:40:47,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:40:49,7.37 G,102.77 G,0.00 B,1.38 K
2019-06-10 11:40:51,7.37 G,102.77 G,0.00 B,616.00 B
2019-06-10 11:40:53,7.37 G,102.77 G,0.00 B,1.75 K
2019-06-10 11:40:55,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:40:57,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:40:59,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:41:01,7.37 G,102.77 G,0.00 B,396.00 B
2019-06-10 11:41:03,7.37 G,102.77 G,84.00 B,612.00 B
2019-06-10 11:41:05,7.37 G,102.77 G,0.00 B,444.00 B
2019-06-10 11:41:07,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:41:09,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:41:11,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:41:13,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:41:15,7.37 G,102.77 G,0.00 B,924.00 B
2019-06-10 11:41:17,7.37 G,102.77 G,0.00 B,396.00 B
2019-06-10 11:41:19,7.37 G,102.77 G,0.00 B,1.23 K
2019-06-10 11:41:21,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:41:23,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:41:25,7.37 G,102.77 G,0.00 B,756.00 B
2019-06-10 11:41:27,7.37 G,102.77 G,6.07 K,173.35 K
2019-06-10 11:41:29,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:41:31,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:41:33,7.37 G,102.77 G,0.00 B,795.00 B
2019-06-10 11:41:35,7.37 G,102.77 G,0.00 B,708.00 B
2019-06-10 11:41:37,7.37 G,102.77 G,5.83 K,173.22 K
2019-06-10 11:41:40,7.37 G,102.77 G,0.00 B,732.00 B
2019-06-10 11:41:42,7.37 G,102.77 G,0.00 B,972.00 B
2019-06-10 11:41:44,7.37 G,102.77 G,0.00 B,348.00 B
2019-06-10 11:41:46,7.37 G,102.77 G,0.00 B,1.24 K
2019-06-10 11:41:48,7.37 G,102.77 G,1.22 K,8.64 K
2019-06-10 11:41:50,7.37 G,102.77 G,0.00 B,228.00 B
2019-06-10 11:41:52,7.37 G,102.77 G,0.00 B,1.32 K
2019-06-10 11:41:54,7.37 G,102.77 G,0.00 B,1.76 K
2019-06-10 11:41:56,7.37 G,102.77 G,0.00 B,288.00 B
2019-06-10 11:41:58,7.37 G,102.77 G,0.00 B,564.00 B
2019-06-10 11:42:00,7.37 G,102.77 G,2.47 K,5.33 K
2019-06-10 11:42:02,7.37 G,102.77 G,0.00 B,780.00 B
2019-06-10 11:42:04,7.37 G,102.77 G,0.00 B,1.50 K
2019-06-10 11:42:06,7.37 G,102.77 G,42.00 B,1008.00 B
2019-06-10 11:42:08,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:42:10,7.37 G,102.77 G,5.70 K,173.67 K
2019-06-10 11:42:12,7.37 G,102.77 G,0.00 B,660.00 B
2019-06-10 11:42:14,7.37 G,102.77 G,0.00 B,1.08 K
2019-06-10 11:42:16,7.37 G,102.77 G,0.00 B,288.00 B
2019-06-10 11:42:18,7.37 G,102.77 G,0.00 B,1.38 K
2019-06-10 11:42:20,7.37 G,102.77 G,0.00 B,1.65 K
2019-06-10 11:42:22,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:42:24,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:42:26,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:42:28,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:42:30,7.37 G,102.77 G,0.00 B,876.00 B
2019-06-10 11:42:32,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:42:34,7.37 G,102.77 G,42.00 B,564.00 B
2019-06-10 11:42:36,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:42:38,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:42:40,7.37 G,102.77 G,0.00 B,336.00 B
2019-06-10 11:42:43,7.37 G,102.77 G,0.00 B,936.00 B
2019-06-10 11:42:45,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:42:47,7.37 G,102.77 G,0.00 B,720.00 B
2019-06-10 11:42:49,7.37 G,102.77 G,0.00 B,1.12 K
2019-06-10 11:42:51,7.37 G,102.77 G,0.00 B,612.00 B
2019-06-10 11:42:53,7.37 G,102.77 G,0.00 B,1.20 K
2019-06-10 11:42:55,7.37 G,102.77 G,0.00 B,1.65 K
2019-06-10 11:42:57,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:42:59,7.37 G,102.77 G,0.00 B,12.69 K
2019-06-10 11:43:01,7.37 G,102.77 G,204.00 B,1.26 K
2019-06-10 11:43:03,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:43:05,7.37 G,102.77 G,0.00 B,660.00 B
2019-06-10 11:43:08,7.37 G,102.77 G,0.00 B,1.25 K
2019-06-10 11:43:10,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:43:12,7.37 G,102.77 G,0.00 B,864.00 B
2019-06-10 11:43:14,7.37 G,102.77 G,0.00 B,1.14 K
2019-06-10 11:43:16,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:43:18,7.37 G,102.77 G,0.00 B,1.59 K
2019-06-10 11:43:20,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:43:22,7.37 G,102.77 G,0.00 B,336.00 B
2019-06-10 11:43:24,7.37 G,102.77 G,0.00 B,1.49 K
2019-06-10 11:43:26,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:43:28,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:43:30,7.37 G,102.77 G,0.00 B,876.00 B
2019-06-10 11:43:32,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:43:34,7.37 G,102.77 G,0.00 B,1011.00 B
2019-06-10 11:43:36,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:43:38,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:43:40,7.37 G,102.77 G,0.00 B,1.31 K
2019-06-10 11:43:42,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:43:44,7.37 G,102.77 G,0.00 B,1.03 K
2019-06-10 11:43:46,7.37 G,102.77 G,0.00 B,903.00 B
2019-06-10 11:43:48,7.37 G,102.77 G,0.00 B,1.05 K
2019-06-10 11:43:50,7.37 G,102.77 G,50.00 B,1.64 K
2019-06-10 11:43:52,7.37 G,102.77 G,0.00 B,960.00 B
2019-06-10 11:43:54,7.37 G,102.77 G,0.00 B,300.00 B
2019-06-10 11:43:56,7.37 G,102.77 G,0.00 B,1.07 K
2019-06-10 11:43:58,7.37 G,102.77 G,0.00 B,1.95 K
2019-06-10 11:44:00,7.37 G,102.77 G,0.00 B,228.00 B
2019-06-10 11:44:02,7.37 G,102.77 G,204.00 B,1.26 K
2019-06-10 11:44:04,7.37 G,102.77 G,0.00 B,852.00 B
2019-06-10 11:44:06,7.37 G,102.77 G,0.00 B,756.00 B
2019-06-10 11:44:08,7.37 G,102.77 G,84.00 B,882.00 B
2019-06-10 11:44:10,7.37 G,102.77 G,0.00 B,1.30 K
2019-06-10 11:44:12,7.37 G,102.77 G,0.00 B,1.29 K
2019-06-10 11:44:14,7.37 G,102.77 G,0.00 B,1008.00 B
2019-06-10 11:44:16,7.37 G,102.77 G,0.00 B,1.56 K
2019-06-10 11:44:18,7.37 G,102.77 G,0.00 B,920.00 B
2019-06-10 11:44:21,7.37 G,102.77 G,5.66 K,11.20 K
2019-06-10 11:44:23,7.37 G,102.77 G,0.00 B,1.89 K
2019-06-10 11:44:25,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:44:27,7.37 G,102.77 G,0.00 B,732.00 B
2019-06-10 11:44:29,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:44:31,7.37 G,102.77 G,0.00 B,1.07 K
2019-06-10 11:44:33,7.37 G,102.77 G,6.09 K,19.71 K
2019-06-10 11:44:35,7.37 G,102.77 G,0.00 B,1.26 K
2019-06-10 11:44:37,7.37 G,102.77 G,0.00 B,732.00 B
2019-06-10 11:44:39,7.37 G,102.77 G,0.00 B,1.55 K
2019-06-10 11:44:41,7.37 G,102.77 G,0.00 B,1.41 K
2019-06-10 11:44:43,7.37 G,102.77 G,0.00 B,732.00 B
2019-06-10 11:44:45,7.37 G,102.77 G,0.00 B,1.64 K
2019-06-10 11:44:47,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:44:49,7.37 G,102.77 G,0.00 B,1.74 K
2019-06-10 11:44:51,7.37 G,102.77 G,0.00 B,1.72 K
2019-06-10 11:44:53,7.37 G,102.77 G,0.00 B,612.00 B
2019-06-10 11:44:55,7.37 G,102.77 G,0.00 B,780.00 B
2019-06-10 11:44:57,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:44:59,7.37 G,102.77 G,5.85 K,25.74 K
2019-06-10 11:45:01,7.37 G,102.77 G,0.00 B,1.27 K
2019-06-10 11:45:03,7.37 G,102.77 G,0.00 B,396.00 B
2019-06-10 11:45:05,7.37 G,102.77 G,204.00 B,1.60 K
2019-06-10 11:45:07,7.37 G,102.77 G,42.00 B,876.00 B
2019-06-10 11:45:09,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:45:11,7.37 G,102.77 G,10.78 K,387.67 K
2019-06-10 11:45:13,7.37 G,102.77 G,5.96 K,16.14 K
2019-06-10 11:45:15,7.37 G,102.77 G,0.00 B,900.00 B
2019-06-10 11:45:17,7.37 G,102.77 G,0.00 B,1.43 K
2019-06-10 11:45:19,7.37 G,102.77 G,0.00 B,228.00 B
2019-06-10 11:45:21,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:45:23,7.37 G,102.77 G,0.00 B,984.00 B
2019-06-10 11:45:25,7.37 G,102.77 G,5.77 K,11.51 K
2019-06-10 11:45:27,7.37 G,102.77 G,0.00 B,984.00 B
2019-06-10 11:45:29,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:45:31,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:45:33,7.37 G,102.77 G,0.00 B,708.00 B
2019-06-10 11:45:35,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:45:37,7.37 G,102.77 G,5.99 K,17.60 K
2019-06-10 11:45:39,7.37 G,102.77 G,0.00 B,675.00 B
2019-06-10 11:45:41,7.37 G,102.77 G,0.00 B,1.26 K
2019-06-10 11:45:43,7.37 G,102.77 G,0.00 B,828.00 B
2019-06-10 11:45:45,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:45:47,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:45:49,7.37 G,102.77 G,5.70 K,14.04 K
2019-06-10 11:45:51,7.37 G,102.77 G,0.00 B,552.00 B
2019-06-10 11:45:53,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:45:55,7.37 G,102.77 G,0.00 B,1.02 K
2019-06-10 11:45:57,7.37 G,102.77 G,0.00 B,864.00 B
2019-06-10 11:45:59,7.37 G,102.77 G,0.00 B,7.89 K
2019-06-10 11:46:01,7.37 G,102.77 G,0.00 B,411.00 B
2019-06-10 11:46:03,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:46:05,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:46:07,7.37 G,102.77 G,42.00 B,840.00 B
2019-06-10 11:46:09,7.37 G,102.77 G,0.00 B,1.12 K
2019-06-10 11:46:11,7.37 G,102.77 G,84.00 B,1.05 K
2019-06-10 11:46:13,7.37 G,102.77 G,0.00 B,720.00 B
2019-06-10 11:46:15,7.37 G,102.77 G,5.84 K,14.36 K
2019-06-10 11:46:17,7.37 G,102.77 G,0.00 B,168.00 B
2019-06-10 11:46:19,7.37 G,102.77 G,0.00 B,780.00 B
2019-06-10 11:46:21,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:46:23,7.37 G,102.77 G,0.00 B,444.00 B
2019-06-10 11:46:25,7.37 G,102.77 G,0.00 B,1.03 K
2019-06-10 11:46:27,7.37 G,102.77 G,0.00 B,1.08 K
2019-06-10 11:46:29,7.37 G,102.77 G,0.00 B,624.00 B
2019-06-10 11:46:31,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:46:33,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:46:35,7.37 G,102.77 G,0.00 B,1.28 K
2019-06-10 11:46:37,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:46:39,7.37 G,102.77 G,0.00 B,324.00 B
2019-06-10 11:46:41,7.37 G,102.77 G,0.00 B,2.07 K
2019-06-10 11:46:43,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:46:45,7.37 G,102.77 G,0.00 B,324.00 B
2019-06-10 11:46:47,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:46:49,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:46:51,7.37 G,102.77 G,0.00 B,936.00 B
2019-06-10 11:46:53,7.37 G,102.77 G,0.00 B,924.00 B
2019-06-10 11:46:55,7.37 G,102.77 G,0.00 B,60.00 B
2019-06-10 11:46:57,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:46:59,7.37 G,102.77 G,0.00 B,2.31 K
2019-06-10 11:47:01,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:47:03,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:47:05,7.37 G,102.77 G,193.00 B,849.00 B
2019-06-10 11:47:07,7.37 G,102.77 G,6.15 K,14.80 K
2019-06-10 11:47:09,7.37 G,102.77 G,42.00 B,984.00 B
2019-06-10 11:47:11,7.37 G,102.77 G,0.00 B,888.00 B
2019-06-10 11:47:13,7.37 G,102.77 G,42.00 B,828.00 B
2019-06-10 11:47:15,7.37 G,102.77 G,0.00 B,564.00 B
2019-06-10 11:47:17,7.37 G,102.77 G,0.00 B,984.00 B
2019-06-10 11:47:19,7.37 G,102.77 G,0.00 B,444.00 B
2019-06-10 11:47:21,7.37 G,102.77 G,0.00 B,564.00 B
2019-06-10 11:47:24,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:47:26,7.37 G,102.77 G,0.00 B,984.00 B
2019-06-10 11:47:28,7.37 G,102.77 G,0.00 B,228.00 B
2019-06-10 11:47:30,7.37 G,102.77 G,0.00 B,924.00 B
2019-06-10 11:47:32,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:47:34,7.37 G,102.77 G,5.98 K,12.14 K
2019-06-10 11:47:36,7.37 G,102.77 G,0.00 B,660.00 B
2019-06-10 11:47:38,7.37 G,102.77 G,0.00 B,843.00 B
2019-06-10 11:47:40,7.37 G,102.77 G,0.00 B,1.91 K
2019-06-10 11:47:42,7.37 G,102.77 G,0.00 B,1.05 K
2019-06-10 11:47:44,7.37 G,102.77 G,0.00 B,108.00 B
2019-06-10 11:47:46,7.37 G,102.77 G,0.00 B,924.00 B
2019-06-10 11:47:48,7.37 G,102.77 G,0.00 B,780.00 B
2019-06-10 11:47:50,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:47:52,7.37 G,102.77 G,0.00 B,720.00 B
2019-06-10 11:47:54,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:47:56,7.37 G,102.77 G,0.00 B,396.00 B
2019-06-10 11:47:58,7.37 G,102.77 G,50.00 B,552.00 B
2019-06-10 11:48:00,7.37 G,102.77 G,0.00 B,12.69 K
2019-06-10 11:48:02,7.37 G,102.77 G,0.00 B,1.28 K
2019-06-10 11:48:04,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:48:06,7.37 G,102.77 G,0.00 B,1.59 K
2019-06-10 11:48:09,7.37 G,102.77 G,204.00 B,1.73 K
2019-06-10 11:48:11,7.37 G,102.77 G,0.00 B,720.00 B
2019-06-10 11:48:13,7.37 G,102.77 G,378.00 B,5.12 K
2019-06-10 11:48:15,7.37 G,102.77 G,0.00 B,1.37 K
2019-06-10 11:48:17,7.37 G,102.77 G,0.00 B,708.00 B
2019-06-10 11:48:19,7.37 G,102.77 G,0.00 B,396.00 B
2019-06-10 11:48:21,7.37 G,102.77 G,12.57 K,843.65 K
2019-06-10 11:48:23,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:48:25,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:48:27,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:48:29,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:48:31,7.37 G,102.77 G,0.00 B,1.11 K
2019-06-10 11:48:33,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:48:36,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:48:38,7.37 G,102.77 G,0.00 B,1.11 K
2019-06-10 11:48:40,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:48:42,7.37 G,102.77 G,0.00 B,1.22 K
2019-06-10 11:48:44,7.37 G,102.77 G,42.00 B,1.28 K
2019-06-10 11:48:46,7.37 G,102.77 G,0.00 B,336.00 B
2019-06-10 11:48:49,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:48:51,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:48:53,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:48:55,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:48:57,7.37 G,102.77 G,0.00 B,936.00 B
2019-06-10 11:48:59,7.37 G,102.77 G,0.00 B,444.00 B
2019-06-10 11:49:01,7.37 G,102.77 G,10.24 K,508.20 K
2019-06-10 11:49:03,7.37 G,102.77 G,0.00 B,1.23 K
2019-06-10 11:49:05,7.37 G,102.77 G,0.00 B,732.00 B
2019-06-10 11:49:07,7.37 G,102.77 G,0.00 B,1.34 K
2019-06-10 11:49:09,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:49:11,7.37 G,102.77 G,0.00 B,888.00 B
2019-06-10 11:49:13,7.37 G,102.77 G,42.00 B,1.23 K
2019-06-10 11:49:15,7.37 G,102.77 G,84.00 B,552.00 B
2019-06-10 11:49:17,7.37 G,102.77 G,0.00 B,768.00 B
2019-06-10 11:49:19,7.37 G,102.77 G,0.00 B,1.23 K
2019-06-10 11:49:21,7.37 G,102.77 G,0.00 B,384.00 B
2019-06-10 11:49:23,7.37 G,102.77 G,0.00 B,828.00 B
2019-06-10 11:49:25,7.37 G,102.77 G,0.00 B,1.17 K
2019-06-10 11:49:27,7.37 G,102.77 G,0.00 B,276.00 B
2019-06-10 11:49:29,7.37 G,102.77 G,0.00 B,1.07 K
2019-06-10 11:49:31,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:49:33,7.37 G,102.77 G,0.00 B,648.00 B
2019-06-10 11:49:35,7.37 G,102.77 G,0.00 B,1.27 K
2019-06-10 11:49:37,7.37 G,102.77 G,0.00 B,336.00 B
2019-06-10 11:49:40,7.37 G,102.77 G,0.00 B,1.34 K
2019-06-10 11:49:42,7.37 G,102.77 G,0.00 B,492.00 B
2019-06-10 11:49:44,7.37 G,102.77 G,0.00 B,504.00 B
2019-06-10 11:49:46,7.37 G,102.77 G,0.00 B,1.01 K
2019-06-10 11:49:48,7.37 G,102.77 G,0.00 B,836.00 B
2019-06-10 11:49:50,7.37 G,102.77 G,9.08 K,507.83 K
2019-06-10 11:49:52,7.37 G,102.77 G,0.00 B,984.00 B
2019-06-10 11:49:54,7.37 G,102.77 G,0.00 B,540.00 B
2019-06-10 11:49:56,7.37 G,102.77 G,0.00 B,1.02 K
2019-06-10 11:49:58,7.37 G,102.77 G,0.00 B,456.00 B
2019-06-10 11:50:00,7.37 G,102.77 G,54.00 B,936.00 B
2019-06-10 11:50:02,7.37 G,102.77 G,9.54 K,506.07 K
2019-06-10 11:50:04,7.37 G,102.77 G,138.00 B,720.00 B
2019-06-10 11:50:06,7.37 G,102.77 G,0.00 B,1.34 K
2019-06-10 11:50:08,7.37 G,102.77 G,54.00 B,768.00 B
2019-06-10 11:50:10,7.37 G,102.77 G,0.00 B,816.00 B
2019-06-10 11:50:12,7.37 G,102.77 G,204.00 B,954.00 B
2019-06-10 11:50:14,7.37 G,102.77 G,3.79 K,134.84 K
2019-06-10 11:50:16,7.37 G,102.77 G,0.00 B,0.00 B
2019-06-10 11:50:18,7.37 G,102.77 G,54.00 B,708.00 B
2019-06-10 11:50:20,7.37 G,102.77 G,0.00 B,600.00 B
2019-06-10 11:50:22,7.37 G,102.77 G,0.00 B,432.00 B
2019-06-10 11:50:24,7.37 G,102.77 G,0.00 B,876.00 B
2019-06-10 11:50:26,7.37 G,102.77 G,10.24 K,505.16 K
