2019-06-05 22:55:30,13.0,159.66 M
2019-06-05 22:55:32,0.0,162.01 M
2019-06-05 22:55:34,0.0,162.04 M
2019-06-05 22:55:36,0.0,162.05 M
2019-06-05 22:55:38,0.0,162.05 M
2019-06-05 22:55:40,0.0,162.05 M
2019-06-05 22:55:42,10.0,162.59 M
2019-06-05 22:55:44,1.0,162.61 M
2019-06-05 22:55:46,0.0,162.61 M
2019-06-05 22:55:48,0.0,162.61 M
2019-06-05 22:55:50,0.0,162.61 M
2019-06-05 22:55:52,7.0,162.71 M
2019-06-05 22:55:54,141.8,160.88 M
2019-06-05 22:55:56,0.0,160.88 M
2019-06-05 22:55:58,0.0,160.88 M
2019-06-05 22:56:00,0.0,160.88 M
2019-06-05 22:56:02,0.0,160.88 M
2019-06-05 22:56:05,137.9,158.16 M
2019-06-05 22:56:07,0.0,158.16 M
2019-06-05 22:56:09,0.0,158.16 M
2019-06-05 22:56:11,0.0,158.16 M
2019-06-05 22:56:13,0.0,158.16 M
2019-06-05 22:56:15,0.0,158.16 M
2019-06-05 22:56:17,0.0,161.11 M
2019-06-05 22:56:20,0.0,161.15 M
2019-06-05 22:56:22,0.0,161.15 M
2019-06-05 22:56:24,0.0,161.20 M
2019-06-05 22:56:26,0.0,161.20 M
2019-06-05 22:56:28,0.0,161.20 M
2019-06-05 22:56:30,0.0,161.51 M
2019-06-05 22:56:32,0.0,161.51 M
2019-06-05 22:56:34,0.0,161.51 M
2019-06-05 22:56:36,0.0,161.53 M
2019-06-05 22:56:39,148.8,158.58 M
2019-06-05 22:56:41,0.0,158.58 M
2019-06-05 22:56:45,150.8,162.00 M
2019-06-05 22:56:47,150.8,158.67 M
2019-06-05 22:56:50,140.0,158.63 M
2019-06-05 22:56:52,0.0,158.63 M
2019-06-05 22:56:54,144.8,159.53 M
2019-06-05 22:56:56,0.0,159.53 M
2019-06-05 22:56:58,0.0,159.53 M
2019-06-05 22:57:01,141.8,158.55 M
2019-06-05 22:57:03,0.0,158.55 M
2019-06-05 22:57:05,0.0,158.55 M
2019-06-05 22:57:07,0.0,158.55 M
2019-06-05 22:57:09,0.0,162.48 M
2019-06-05 22:57:11,0.0,162.52 M
2019-06-05 22:57:13,0.0,162.52 M
2019-06-05 22:57:15,148.8,161.77 M
2019-06-05 22:57:17,0.0,161.77 M
2019-06-05 22:57:19,0.0,161.77 M
2019-06-05 22:57:21,0.0,161.77 M
2019-06-05 22:57:24,148.8,160.08 M
2019-06-05 22:57:26,0.0,160.08 M
2019-06-05 22:57:28,0.0,160.08 M
2019-06-05 22:57:30,0.0,160.08 M
2019-06-05 22:57:32,48.0,164.34 M
2019-06-05 22:57:34,0.0,164.40 M
2019-06-05 22:57:36,0.0,164.40 M
2019-06-05 22:57:39,150.8,159.83 M
2019-06-05 22:57:43,147.8,162.11 M
2019-06-05 22:57:45,155.9,162.84 M
2019-06-05 22:57:47,146.8,161.23 M
2019-06-05 22:57:49,149.8,159.25 M
2019-06-05 22:57:51,0.0,159.25 M
2019-06-05 22:57:54,146.8,159.97 M
2019-06-05 22:57:56,0.0,159.97 M
2019-06-05 22:57:58,0.0,159.97 M
2019-06-05 22:58:01,140.8,160.01 M
2019-06-05 22:58:03,0.0,160.01 M
2019-06-05 22:58:05,0.0,160.01 M
2019-06-05 22:58:07,0.0,160.01 M
2019-06-05 22:58:10,153.9,161.41 M
2019-06-05 22:58:12,0.0,161.41 M
2019-06-05 22:58:14,0.0,161.41 M
2019-06-05 22:58:16,0.0,161.41 M
2019-06-05 22:58:18,0.0,161.41 M
2019-06-05 22:58:20,149.8,159.69 M
2019-06-05 22:58:22,0.0,159.69 M
2019-06-05 22:58:24,0.0,159.69 M
2019-06-05 22:58:26,0.0,159.69 M
2019-06-05 22:58:30,149.0,162.26 M
2019-06-05 22:58:32,0.0,162.26 M
2019-06-05 22:58:34,0.0,162.26 M
2019-06-05 22:58:36,11.0,163.24 M
2019-06-05 22:58:38,157.9,162.49 M
2019-06-05 22:58:40,0.0,162.49 M
2019-06-05 22:58:42,0.0,162.49 M
2019-06-05 22:58:45,143.9,159.05 M
2019-06-05 22:58:47,0.0,159.05 M
2019-06-05 22:58:49,0.0,159.05 M
2019-06-05 22:58:51,0.0,159.05 M
2019-06-05 22:58:53,134.9,158.73 M
2019-06-05 22:58:55,1.0,158.73 M
2019-06-05 22:58:57,0.0,158.73 M
2019-06-05 22:58:59,1.0,158.73 M
2019-06-05 22:59:01,148.9,158.27 M
2019-06-05 22:59:03,0.0,158.27 M
2019-06-05 22:59:05,0.0,158.27 M
2019-06-05 22:59:08,153.8,159.80 M
2019-06-05 22:59:10,1.0,159.80 M
2019-06-05 22:59:12,145.8,158.58 M
2019-06-05 22:59:15,143.8,162.15 M
2019-06-05 22:59:20,149.8,160.38 M
