2019-06-05 21:11:35,2.15 T,341.73 G,114.59 M,2.80 M
2019-06-05 21:11:37,2.15 T,341.73 G,112.65 M,2.89 M
2019-06-05 21:11:39,2.15 T,341.74 G,115.11 M,2.89 M
2019-06-05 21:11:41,2.15 T,341.74 G,114.29 M,2.95 M
2019-06-05 21:11:43,2.15 T,341.75 G,114.32 M,3.13 M
2019-06-05 21:11:45,2.15 T,341.76 G,114.59 M,3.20 M
2019-06-05 21:11:47,2.15 T,341.76 G,112.68 M,3.55 M
2019-06-05 21:11:49,2.15 T,341.77 G,113.28 M,3.89 M
2019-06-05 21:11:51,2.15 T,341.78 G,113.26 M,4.06 M
2019-06-05 21:11:53,2.15 T,341.79 G,106.31 M,3.70 M
2019-06-05 21:11:55,2.15 T,341.79 G,91.70 M,3.36 M
2019-06-05 21:11:57,2.15 T,341.80 G,89.21 M,3.34 M
2019-06-05 21:11:59,2.15 T,341.81 G,79.29 M,3.19 M
2019-06-05 21:12:01,2.15 T,341.81 G,73.29 M,3.12 M
2019-06-05 21:12:03,2.15 T,341.82 G,68.33 M,3.18 M
2019-06-05 21:12:05,2.15 T,341.82 G,67.21 M,3.15 M
2019-06-05 21:12:07,2.15 T,341.83 G,64.76 M,3.14 M
2019-06-05 21:12:09,2.15 T,341.84 G,64.26 M,3.15 M
2019-06-05 21:12:11,2.15 T,341.84 G,64.11 M,3.14 M
2019-06-05 21:12:13,2.15 T,341.85 G,63.95 M,3.13 M
2019-06-05 21:12:15,2.15 T,341.86 G,64.28 M,3.15 M
2019-06-05 21:12:17,2.15 T,341.86 G,63.95 M,3.13 M
2019-06-05 21:12:19,2.15 T,341.87 G,64.90 M,3.18 M
2019-06-05 21:12:21,2.15 T,341.87 G,64.41 M,3.16 M
2019-06-05 21:12:23,2.15 T,341.88 G,63.93 M,3.14 M
2019-06-05 21:12:25,2.15 T,341.89 G,64.13 M,3.15 M
2019-06-05 21:12:27,2.15 T,341.89 G,64.18 M,3.13 M
2019-06-05 21:12:29,2.15 T,341.90 G,64.29 M,3.15 M
2019-06-05 21:12:31,2.15 T,341.91 G,64.70 M,3.18 M
2019-06-05 21:12:33,2.15 T,341.91 G,63.61 M,3.11 M
2019-06-05 21:12:35,2.15 T,341.92 G,63.93 M,3.13 M
2019-06-05 21:12:37,2.15 T,341.92 G,64.14 M,3.15 M
2019-06-05 21:12:39,2.15 T,341.93 G,63.38 M,3.10 M
2019-06-05 21:12:41,2.15 T,341.94 G,63.68 M,3.13 M
2019-06-05 21:12:43,2.15 T,341.94 G,64.52 M,3.17 M
2019-06-05 21:12:45,2.15 T,341.95 G,63.88 M,3.13 M
2019-06-05 21:12:47,2.15 T,341.95 G,61.73 M,3.02 M
2019-06-05 21:12:50,2.15 T,341.96 G,60.08 M,2.95 M
2019-06-05 21:12:52,2.15 T,341.97 G,60.85 M,2.99 M
2019-06-05 21:12:54,2.15 T,341.97 G,62.18 M,3.06 M
2019-06-05 21:12:56,2.15 T,341.98 G,64.26 M,3.15 M
2019-06-05 21:12:58,2.15 T,341.98 G,64.52 M,3.16 M
2019-06-05 21:13:00,2.15 T,341.99 G,64.40 M,3.15 M
2019-06-05 21:13:02,2.15 T,342.00 G,64.59 M,3.16 M
2019-06-05 21:13:04,2.15 T,342.00 G,64.63 M,3.16 M
2019-06-05 21:13:06,2.15 T,342.01 G,63.61 M,3.12 M
2019-06-05 21:13:08,2.16 T,342.02 G,62.93 M,3.09 M
2019-06-05 21:13:10,2.16 T,342.02 G,63.36 M,3.12 M
2019-06-05 21:13:12,2.16 T,342.03 G,63.41 M,3.11 M
2019-06-05 21:13:14,2.16 T,342.03 G,64.62 M,3.17 M
2019-06-05 21:13:16,2.16 T,342.04 G,64.49 M,3.17 M
2019-06-05 21:13:18,2.16 T,342.05 G,64.61 M,3.17 M
2019-06-05 21:13:20,2.16 T,342.05 G,63.68 M,3.12 M
2019-06-05 21:13:22,2.16 T,342.06 G,64.15 M,3.15 M
2019-06-05 21:13:24,2.16 T,342.06 G,64.22 M,3.15 M
2019-06-05 21:13:26,2.16 T,342.07 G,64.34 M,3.17 M
2019-06-05 21:13:28,2.16 T,342.08 G,64.82 M,3.18 M
2019-06-05 21:13:30,2.16 T,342.08 G,64.26 M,3.15 M
2019-06-05 21:13:32,2.16 T,342.09 G,64.23 M,3.14 M
2019-06-05 21:13:34,2.16 T,342.10 G,63.65 M,3.13 M
2019-06-05 21:13:36,2.16 T,342.10 G,64.19 M,3.15 M
2019-06-05 21:13:38,2.16 T,342.11 G,64.41 M,3.16 M
2019-06-05 21:13:40,2.16 T,342.11 G,63.76 M,3.13 M
2019-06-05 21:13:42,2.16 T,342.12 G,64.36 M,3.15 M
2019-06-05 21:13:44,2.16 T,342.13 G,63.70 M,3.12 M
2019-06-05 21:13:46,2.16 T,342.13 G,62.76 M,3.09 M
2019-06-05 21:13:48,2.16 T,342.14 G,62.38 M,3.07 M
2019-06-05 21:13:50,2.16 T,342.14 G,62.96 M,3.09 M
2019-06-05 21:13:52,2.16 T,342.15 G,62.70 M,3.08 M
2019-06-05 21:13:54,2.16 T,342.16 G,61.94 M,3.06 M
2019-06-05 21:13:56,2.16 T,342.16 G,62.42 M,3.06 M
2019-06-05 21:13:58,2.16 T,342.17 G,64.08 M,3.15 M
2019-06-05 21:14:00,2.16 T,342.18 G,63.93 M,3.14 M
2019-06-05 21:14:02,2.16 T,342.18 G,64.50 M,3.17 M
2019-06-05 21:14:04,2.16 T,342.19 G,64.58 M,3.18 M
2019-06-05 21:14:06,2.16 T,342.19 G,63.32 M,3.12 M
2019-06-05 21:14:08,2.16 T,342.20 G,63.23 M,3.10 M
2019-06-05 21:14:10,2.16 T,342.21 G,111.92 M,4.14 M
2019-06-05 21:14:12,2.16 T,342.21 G,55.02 M,2.70 M
2019-06-05 21:14:14,2.16 T,342.22 G,55.98 M,2.77 M
2019-06-05 21:14:16,2.16 T,342.23 G,62.31 M,3.07 M
2019-06-05 21:14:19,2.16 T,342.23 G,61.83 M,3.03 M
2019-06-05 21:14:21,2.16 T,342.24 G,63.72 M,3.09 M
2019-06-05 21:14:23,2.16 T,342.24 G,63.11 M,3.09 M
2019-06-05 21:14:25,2.16 T,342.25 G,64.56 M,3.15 M
2019-06-05 21:14:27,2.16 T,342.26 G,63.15 M,3.09 M
2019-06-05 21:14:29,2.16 T,342.26 G,64.16 M,3.15 M
2019-06-05 21:14:31,2.16 T,342.27 G,62.89 M,3.08 M
2019-06-05 21:14:33,2.16 T,342.27 G,62.97 M,3.08 M
2019-06-05 21:14:35,2.16 T,342.28 G,62.62 M,3.07 M
2019-06-05 21:14:37,2.16 T,342.29 G,63.43 M,3.11 M
2019-06-05 21:14:39,2.16 T,342.29 G,61.26 M,3.00 M
2019-06-05 21:14:41,2.16 T,342.30 G,59.10 M,2.89 M
2019-06-05 21:14:43,2.16 T,342.30 G,60.82 M,2.98 M
2019-06-05 21:14:45,2.16 T,342.31 G,61.07 M,3.00 M
2019-06-05 21:14:47,2.16 T,342.32 G,61.96 M,3.05 M
2019-06-05 21:14:49,2.16 T,342.32 G,60.60 M,2.98 M
2019-06-05 21:14:51,2.16 T,342.33 G,61.09 M,3.01 M
2019-06-05 21:14:53,2.16 T,342.33 G,59.81 M,2.95 M
2019-06-05 21:14:55,2.16 T,342.34 G,60.08 M,2.98 M
2019-06-05 21:14:57,2.16 T,342.35 G,60.54 M,3.01 M
2019-06-05 21:14:59,2.16 T,342.35 G,59.87 M,2.97 M
2019-06-05 21:15:01,2.16 T,342.36 G,60.33 M,2.99 M
2019-06-05 21:15:03,2.16 T,342.36 G,60.61 M,2.98 M
2019-06-05 21:15:05,2.16 T,342.37 G,59.14 M,2.85 M
2019-06-05 21:15:07,2.16 T,342.37 G,63.92 M,3.00 M
2019-06-05 21:15:09,2.16 T,342.38 G,65.85 M,3.06 M
2019-06-05 21:15:11,2.16 T,342.39 G,68.45 M,3.03 M
2019-06-05 21:15:13,2.16 T,342.39 G,68.24 M,2.94 M
2019-06-05 21:15:15,2.16 T,342.40 G,66.41 M,2.85 M
2019-06-05 21:15:17,2.16 T,342.40 G,100.27 M,3.61 M
2019-06-05 21:15:19,2.16 T,342.41 G,73.27 M,2.92 M
2019-06-05 21:15:21,2.16 T,342.42 G,78.17 M,2.91 M
2019-06-05 21:15:23,2.16 T,342.42 G,90.88 M,3.27 M
2019-06-05 21:15:25,2.16 T,342.43 G,88.50 M,3.15 M
2019-06-05 21:15:27,2.16 T,342.43 G,98.41 M,3.33 M
2019-06-05 21:15:29,2.16 T,342.44 G,97.22 M,3.16 M
2019-06-05 21:15:31,2.16 T,342.45 G,89.79 M,2.80 M
2019-06-05 21:15:33,2.16 T,342.45 G,113.04 M,3.41 M
2019-06-05 21:15:35,2.16 T,342.46 G,98.21 M,3.06 M
2019-06-05 21:15:37,2.16 T,342.47 G,92.10 M,2.71 M
2019-06-05 21:15:39,2.16 T,342.47 G,98.36 M,2.78 M
2019-06-05 21:15:41,2.17 T,342.48 G,98.99 M,2.63 M
2019-06-05 21:15:43,2.17 T,342.48 G,97.89 M,2.61 M
2019-06-05 21:15:45,2.17 T,342.49 G,100.63 M,2.64 M
2019-06-05 21:15:47,2.17 T,342.49 G,99.73 M,2.60 M
2019-06-05 21:15:49,2.17 T,342.50 G,95.69 M,2.46 M
2019-06-05 21:15:51,2.17 T,342.50 G,86.52 M,2.24 M
2019-06-05 21:15:53,2.17 T,342.51 G,89.44 M,2.32 M
2019-06-05 21:15:55,2.17 T,342.51 G,92.28 M,2.40 M
2019-06-05 21:15:57,2.17 T,342.51 G,89.27 M,2.31 M
2019-06-05 21:15:59,2.17 T,342.52 G,99.20 M,2.65 M
2019-06-05 21:16:01,2.17 T,342.52 G,92.82 M,2.51 M
2019-06-05 21:16:03,2.17 T,342.53 G,90.83 M,2.69 M
2019-06-05 21:16:05,2.17 T,342.54 G,91.13 M,2.82 M
2019-06-05 21:16:07,2.17 T,342.54 G,90.22 M,2.75 M
2019-06-05 21:16:09,2.17 T,342.55 G,95.34 M,2.97 M
2019-06-05 21:16:11,2.17 T,342.55 G,87.65 M,2.96 M
2019-06-05 21:16:13,2.17 T,342.56 G,88.24 M,2.97 M
2019-06-05 21:16:15,2.17 T,342.56 G,85.53 M,3.05 M
2019-06-05 21:16:17,2.17 T,342.57 G,84.82 M,3.14 M
2019-06-05 21:16:19,2.17 T,342.58 G,86.70 M,3.16 M
2019-06-05 21:16:21,2.17 T,342.58 G,80.30 M,3.13 M
2019-06-05 21:16:23,2.17 T,342.59 G,93.94 M,3.50 M
2019-06-05 21:16:25,2.17 T,342.60 G,86.73 M,3.28 M
2019-06-05 21:16:27,2.17 T,342.60 G,79.64 M,3.10 M
2019-06-05 21:16:29,2.17 T,342.61 G,73.97 M,3.04 M
2019-06-05 21:16:31,2.17 T,342.61 G,77.64 M,2.98 M
2019-06-05 21:16:33,2.17 T,342.62 G,71.04 M,2.79 M
2019-06-05 21:16:35,2.17 T,342.63 G,79.70 M,2.91 M
2019-06-05 21:16:37,2.17 T,342.63 G,92.56 M,3.12 M
2019-06-05 21:16:39,2.17 T,342.64 G,99.70 M,3.26 M
2019-06-05 21:16:41,2.17 T,342.64 G,100.07 M,3.27 M
2019-06-05 21:16:43,2.17 T,342.65 G,106.87 M,3.45 M
2019-06-05 21:16:45,2.17 T,342.66 G,113.12 M,3.60 M
2019-06-05 21:16:47,2.17 T,342.66 G,112.64 M,3.52 M
2019-06-05 21:16:49,2.17 T,342.67 G,101.39 M,2.98 M
2019-06-05 21:16:51,2.17 T,342.68 G,100.29 M,2.81 M
2019-06-05 21:16:53,2.17 T,342.68 G,96.68 M,2.57 M
2019-06-05 21:16:55,2.17 T,342.69 G,96.12 M,2.44 M
2019-06-05 21:16:58,2.17 T,342.69 G,100.99 M,2.49 M
2019-06-05 21:17:00,2.17 T,342.70 G,95.25 M,2.33 M
2019-06-05 21:17:02,2.17 T,342.70 G,94.67 M,2.22 M
2019-06-05 21:17:04,2.17 T,342.70 G,94.87 M,2.12 M
2019-06-05 21:17:06,2.17 T,342.71 G,93.50 M,2.12 M
2019-06-05 21:17:08,2.17 T,342.71 G,98.27 M,2.36 M
2019-06-05 21:17:10,2.17 T,342.72 G,96.10 M,2.41 M
2019-06-05 21:17:12,2.17 T,342.72 G,59.46 M,1.55 M
2019-06-05 21:17:14,2.17 T,342.72 G,77.49 M,1.95 M
2019-06-05 21:17:16,2.17 T,342.73 G,106.16 M,2.88 M
2019-06-05 21:17:18,2.17 T,342.73 G,84.68 M,2.44 M
2019-06-05 21:17:20,2.17 T,342.74 G,105.56 M,3.04 M
2019-06-05 21:17:22,2.17 T,342.75 G,109.81 M,3.30 M
2019-06-05 21:17:24,2.17 T,342.75 G,108.58 M,3.30 M
2019-06-05 21:17:26,2.17 T,342.76 G,102.74 M,3.20 M
2019-06-05 21:17:28,2.17 T,342.77 G,107.66 M,3.47 M
2019-06-05 21:17:30,2.17 T,342.77 G,110.68 M,3.53 M
2019-06-05 21:17:32,2.17 T,342.78 G,99.13 M,3.19 M
2019-06-05 21:17:34,2.18 T,342.79 G,105.22 M,3.44 M
2019-06-05 21:17:36,2.18 T,342.79 G,111.07 M,3.77 M
2019-06-05 21:17:38,2.18 T,342.80 G,97.92 M,3.37 M
2019-06-05 21:17:40,2.18 T,342.81 G,106.08 M,3.55 M
2019-06-05 21:17:42,2.18 T,342.81 G,112.64 M,3.74 M
2019-06-05 21:17:44,2.18 T,342.82 G,112.73 M,3.78 M
2019-06-05 21:17:46,2.18 T,342.83 G,111.20 M,3.66 M
2019-06-05 21:17:48,2.18 T,342.84 G,103.81 M,3.47 M
2019-06-05 21:17:50,2.18 T,342.84 G,101.12 M,3.42 M
2019-06-05 21:17:52,2.18 T,342.85 G,102.21 M,3.45 M
2019-06-05 21:17:54,2.18 T,342.86 G,107.81 M,3.65 M
2019-06-05 21:17:56,2.18 T,342.86 G,92.99 M,3.23 M
2019-06-05 21:17:58,2.18 T,342.87 G,92.99 M,3.35 M
2019-06-05 21:18:00,2.18 T,342.88 G,110.30 M,3.81 M
2019-06-05 21:18:02,2.18 T,342.88 G,91.56 M,3.20 M
2019-06-05 21:18:04,2.18 T,342.89 G,114.89 M,3.87 M
2019-06-05 21:18:06,2.18 T,342.90 G,86.75 M,3.18 M
2019-06-05 21:18:08,2.18 T,342.90 G,95.20 M,3.38 M
2019-06-05 21:18:10,2.18 T,342.91 G,115.09 M,3.90 M
2019-06-05 21:18:12,2.18 T,342.92 G,87.55 M,3.35 M
2019-06-05 21:18:14,2.18 T,342.92 G,83.05 M,3.21 M
2019-06-05 21:18:16,2.18 T,342.93 G,74.11 M,2.81 M
2019-06-05 21:18:18,2.18 T,342.94 G,75.64 M,3.07 M
2019-06-05 21:18:20,2.18 T,342.94 G,77.46 M,3.05 M
2019-06-05 21:18:22,2.18 T,342.95 G,83.98 M,3.15 M
2019-06-05 21:18:24,2.18 T,342.95 G,81.45 M,3.16 M
2019-06-05 21:18:26,2.18 T,342.96 G,88.49 M,3.32 M
2019-06-05 21:18:28,2.18 T,342.97 G,91.20 M,3.27 M
2019-06-05 21:18:30,2.18 T,342.97 G,105.93 M,3.71 M
2019-06-05 21:18:32,2.18 T,342.98 G,87.23 M,3.24 M
2019-06-05 21:18:34,2.18 T,342.99 G,93.54 M,3.40 M
2019-06-05 21:18:36,2.18 T,342.99 G,91.71 M,3.23 M
2019-06-05 21:18:38,2.18 T,343.00 G,90.41 M,3.20 M
2019-06-05 21:18:40,2.18 T,343.01 G,99.84 M,3.63 M
2019-06-05 21:18:42,2.18 T,343.02 G,90.78 M,3.47 M
2019-06-05 21:18:44,2.18 T,343.02 G,84.56 M,3.27 M
2019-06-05 21:18:46,2.18 T,343.03 G,84.61 M,3.21 M
2019-06-05 21:18:48,2.18 T,343.04 G,115.11 M,4.11 M
2019-06-05 21:18:50,2.18 T,343.04 G,84.41 M,3.28 M
2019-06-05 21:18:53,2.18 T,343.05 G,78.66 M,3.07 M
2019-06-05 21:18:55,2.18 T,343.06 G,92.02 M,3.52 M
2019-06-05 21:18:57,2.18 T,343.06 G,76.12 M,3.15 M
2019-06-05 21:18:59,2.18 T,343.07 G,74.92 M,3.14 M
2019-06-05 21:19:01,2.18 T,343.07 G,70.70 M,3.12 M
2019-06-05 21:19:03,2.18 T,343.08 G,67.31 M,3.02 M
2019-06-05 21:19:05,2.18 T,343.09 G,74.45 M,3.35 M
2019-06-05 21:19:07,2.18 T,343.09 G,62.49 M,2.97 M
2019-06-05 21:19:09,2.18 T,343.10 G,62.82 M,3.07 M
2019-06-05 21:19:11,2.18 T,343.11 G,62.10 M,3.04 M
2019-06-05 21:19:13,2.18 T,343.11 G,61.80 M,2.99 M
2019-06-05 21:19:15,2.18 T,343.12 G,61.20 M,3.00 M
2019-06-05 21:19:17,2.18 T,343.12 G,60.51 M,2.97 M
2019-06-05 21:19:19,2.18 T,343.13 G,60.41 M,2.97 M
2019-06-05 21:19:21,2.18 T,343.14 G,62.53 M,3.06 M
2019-06-05 21:19:23,2.18 T,343.14 G,59.49 M,2.92 M
2019-06-05 21:19:25,2.18 T,343.15 G,62.24 M,3.05 M
2019-06-05 21:19:27,2.18 T,343.15 G,63.29 M,3.10 M
2019-06-05 21:19:29,2.18 T,343.16 G,62.07 M,3.04 M
2019-06-05 21:19:31,2.18 T,343.17 G,63.32 M,3.07 M
2019-06-05 21:19:33,2.18 T,343.17 G,61.68 M,3.03 M
2019-06-05 21:19:35,2.19 T,343.18 G,63.06 M,3.09 M
2019-06-05 21:19:37,2.19 T,343.18 G,63.09 M,3.08 M
2019-06-05 21:19:39,2.19 T,343.19 G,62.48 M,3.05 M
2019-06-05 21:19:41,2.19 T,343.20 G,78.45 M,3.41 M
2019-06-05 21:19:43,2.19 T,343.20 G,62.89 M,3.07 M
2019-06-05 21:19:45,2.19 T,343.21 G,61.29 M,3.00 M
2019-06-05 21:19:47,2.19 T,343.22 G,61.71 M,2.98 M
2019-06-05 21:19:50,2.19 T,343.22 G,60.88 M,2.98 M
2019-06-05 21:19:52,2.19 T,343.23 G,70.91 M,3.18 M
2019-06-05 21:19:54,2.19 T,343.23 G,62.42 M,3.08 M
2019-06-05 21:19:56,2.19 T,343.24 G,62.75 M,3.08 M
2019-06-05 21:19:58,2.19 T,343.25 G,61.34 M,3.00 M
2019-06-05 21:20:00,2.19 T,343.25 G,63.11 M,3.09 M
2019-06-05 21:20:02,2.19 T,343.26 G,63.12 M,2.98 M
2019-06-05 21:20:04,2.19 T,343.26 G,61.69 M,3.03 M
2019-06-05 21:20:06,2.19 T,343.27 G,64.93 M,3.07 M
2019-06-05 21:20:08,2.19 T,343.28 G,61.71 M,2.99 M
2019-06-05 21:20:10,2.19 T,343.28 G,61.23 M,2.92 M
2019-06-05 21:20:12,2.19 T,343.29 G,55.73 M,2.62 M
2019-06-05 21:20:14,2.19 T,343.29 G,42.88 M,1.91 M
2019-06-05 21:20:16,2.19 T,343.30 G,47.55 M,2.14 M
2019-06-05 21:20:18,2.19 T,343.30 G,93.25 M,3.71 M
2019-06-05 21:20:20,2.19 T,343.31 G,65.73 M,3.08 M
2019-06-05 21:20:22,2.19 T,343.31 G,61.83 M,3.02 M
2019-06-05 21:20:24,2.19 T,343.32 G,39.11 M,1.92 M
2019-06-05 21:20:26,2.19 T,343.32 G,45.21 M,2.11 M
2019-06-05 21:20:28,2.19 T,343.33 G,67.23 M,3.17 M
2019-06-05 21:20:30,2.19 T,343.33 G,61.80 M,2.94 M
2019-06-05 21:20:32,2.19 T,343.34 G,64.14 M,2.96 M
2019-06-05 21:20:34,2.19 T,343.35 G,65.69 M,3.03 M
2019-06-05 21:20:36,2.19 T,343.35 G,67.57 M,3.03 M
2019-06-05 21:20:38,2.19 T,343.36 G,73.10 M,3.12 M
2019-06-05 21:20:40,2.19 T,343.37 G,87.84 M,3.40 M
2019-06-05 21:20:42,2.19 T,343.37 G,82.14 M,3.23 M
2019-06-05 21:20:44,2.19 T,343.38 G,77.22 M,3.17 M
2019-06-05 21:20:46,2.19 T,343.38 G,80.50 M,3.08 M
2019-06-05 21:20:48,2.19 T,343.39 G,84.35 M,3.14 M
2019-06-05 21:20:50,2.19 T,343.40 G,81.55 M,3.16 M
2019-06-05 21:20:52,2.19 T,343.40 G,91.94 M,3.52 M
2019-06-05 21:20:54,2.19 T,343.41 G,76.74 M,3.20 M
2019-06-05 21:20:56,2.19 T,343.42 G,73.61 M,3.01 M
2019-06-05 21:20:58,2.19 T,343.42 G,79.88 M,3.23 M
2019-06-05 21:21:00,2.19 T,343.43 G,68.87 M,2.97 M
2019-06-05 21:21:02,2.19 T,343.43 G,73.56 M,3.13 M
2019-06-05 21:21:04,2.19 T,343.44 G,114.99 M,4.07 M
2019-06-05 21:21:06,2.19 T,343.45 G,81.18 M,3.17 M
2019-06-05 21:21:08,2.19 T,343.45 G,85.63 M,3.16 M
2019-06-05 21:21:10,2.19 T,343.46 G,80.16 M,3.02 M
2019-06-05 21:21:13,2.19 T,343.47 G,81.46 M,3.16 M
2019-06-05 21:21:15,2.19 T,343.47 G,93.99 M,3.38 M
2019-06-05 21:21:17,2.19 T,343.48 G,111.94 M,3.77 M
2019-06-05 21:21:19,2.19 T,343.49 G,104.17 M,3.53 M
2019-06-05 21:21:21,2.19 T,343.49 G,92.85 M,3.19 M
2019-06-05 21:21:23,2.19 T,343.50 G,93.74 M,3.25 M
2019-06-05 21:21:25,2.19 T,343.51 G,103.86 M,3.61 M
2019-06-05 21:21:27,2.19 T,343.51 G,87.77 M,3.12 M
2019-06-05 21:21:29,2.19 T,343.52 G,88.60 M,3.24 M
2019-06-05 21:21:31,2.19 T,343.53 G,83.09 M,3.00 M
2019-06-05 21:21:33,2.19 T,343.53 G,94.05 M,3.03 M
2019-06-05 21:21:35,2.19 T,343.54 G,93.02 M,2.94 M
2019-06-05 21:21:37,2.19 T,343.54 G,89.22 M,2.77 M
2019-06-05 21:21:39,2.19 T,343.55 G,103.15 M,3.21 M
2019-06-05 21:21:41,2.19 T,343.55 G,83.35 M,2.64 M
2019-06-05 21:21:43,2.19 T,343.56 G,89.87 M,2.68 M
2019-06-05 21:21:45,2.19 T,343.57 G,93.74 M,2.63 M
2019-06-05 21:21:47,2.19 T,343.57 G,86.60 M,2.52 M
2019-06-05 21:21:49,2.19 T,343.58 G,102.63 M,2.83 M
2019-06-05 21:21:51,2.19 T,343.58 G,112.42 M,3.15 M
2019-06-05 21:21:53,2.20 T,343.59 G,101.15 M,2.79 M
2019-06-05 21:21:55,2.20 T,343.59 G,99.27 M,2.54 M
2019-06-05 21:21:57,2.20 T,343.60 G,97.30 M,2.53 M
2019-06-05 21:21:59,2.20 T,343.60 G,95.68 M,2.23 M
2019-06-05 21:22:01,2.20 T,343.61 G,113.33 M,2.87 M
2019-06-05 21:22:03,2.20 T,343.61 G,94.42 M,2.24 M
2019-06-05 21:22:05,2.20 T,343.62 G,74.96 M,1.55 M
2019-06-05 21:22:07,2.20 T,343.62 G,86.24 M,1.73 M
2019-06-05 21:22:09,2.20 T,343.62 G,91.25 M,1.73 M
2019-06-05 21:22:11,2.20 T,343.62 G,86.20 M,1.38 M
2019-06-05 21:22:13,2.20 T,343.63 G,95.28 M,1.74 M
