2019-06-07 23:29:04,79.9,783.94 M
2019-06-07 23:29:06,106.9,784.18 M
2019-06-07 23:29:08,102.9,784.18 M
2019-06-07 23:29:10,157.9,784.18 M
2019-06-07 23:29:12,202.0,784.42 M
2019-06-07 23:29:14,280.7,785.43 M
2019-06-07 23:29:16,353.6,781.98 M
2019-06-07 23:29:18,206.9,782.22 M
2019-06-07 23:29:20,74.0,782.22 M
2019-06-07 23:29:23,63.9,782.22 M
2019-06-07 23:29:25,77.9,782.45 M
2019-06-07 23:29:27,138.8,783.05 M
2019-06-07 23:29:29,117.9,783.05 M
2019-06-07 23:29:31,61.9,783.30 M
2019-06-07 23:29:33,20.0,783.30 M
2019-06-07 23:29:35,42.9,783.30 M
2019-06-07 23:29:37,86.9,783.30 M
2019-06-07 23:29:39,85.9,783.30 M
2019-06-07 23:29:41,112.9,783.30 M
2019-06-07 23:29:43,134.8,783.55 M
2019-06-07 23:29:45,143.8,783.55 M
2019-06-07 23:29:47,205.9,784.92 M
2019-06-07 23:29:49,192.9,785.43 M
2019-06-07 23:29:51,195.8,785.43 M
2019-06-07 23:29:53,191.9,788.16 M
2019-06-07 23:29:55,167.8,788.93 M
2019-06-07 23:29:57,209.8,790.32 M
2019-06-07 23:29:59,169.8,790.57 M
2019-06-07 23:30:01,142.8,790.57 M
2019-06-07 23:30:03,164.9,791.62 M
2019-06-07 23:30:05,103.9,792.41 M
2019-06-07 23:30:07,116.0,793.55 M
2019-06-07 23:30:09,179.9,794.41 M
2019-06-07 23:30:11,187.8,794.67 M
2019-06-07 23:30:13,138.8,795.18 M
2019-06-07 23:30:15,122.9,795.50 M
2019-06-07 23:30:17,106.9,795.50 M
2019-06-07 23:30:19,113.9,795.75 M
2019-06-07 23:30:21,104.0,796.01 M
2019-06-07 23:30:23,112.9,796.27 M
2019-06-07 23:30:25,176.0,796.27 M
2019-06-07 23:30:27,151.9,796.52 M
2019-06-07 23:30:29,140.9,796.77 M
2019-06-07 23:30:31,116.9,796.77 M
2019-06-07 23:30:33,94.9,796.77 M
2019-06-07 23:30:35,100.9,796.77 M
2019-06-07 23:30:37,160.8,797.02 M
2019-06-07 23:30:39,120.9,797.02 M
2019-06-07 23:30:41,98.9,797.02 M
2019-06-07 23:30:43,101.0,797.77 M
2019-06-07 23:30:45,149.9,798.02 M
2019-06-07 23:30:47,113.9,798.02 M
2019-06-07 23:30:49,134.9,798.02 M
2019-06-07 23:30:51,148.0,798.53 M
2019-06-07 23:30:53,135.8,804.84 M
2019-06-07 23:30:55,176.9,805.34 M
2019-06-07 23:30:57,136.9,801.98 M
2019-06-07 23:30:59,190.9,801.98 M
2019-06-07 23:31:01,176.7,802.50 M
2019-06-07 23:31:03,165.8,802.82 M
2019-06-07 23:31:05,188.8,803.08 M
2019-06-07 23:31:07,178.8,803.08 M
2019-06-07 23:31:09,128.9,803.33 M
2019-06-07 23:31:11,153.8,803.59 M
2019-06-07 23:31:13,185.8,804.11 M
2019-06-07 23:31:15,162.0,804.11 M
2019-06-07 23:31:17,205.8,804.11 M
2019-06-07 23:31:19,209.8,804.36 M
2019-06-07 23:31:21,143.9,804.36 M
2019-06-07 23:31:23,135.9,804.60 M
2019-06-07 23:31:25,121.0,805.11 M
2019-06-07 23:31:27,154.0,805.11 M
2019-06-07 23:31:29,134.9,805.89 M
2019-06-07 23:31:31,70.0,806.14 M
2019-06-07 23:31:33,84.9,806.14 M
2019-06-07 23:31:35,109.9,806.40 M
2019-06-07 23:31:37,138.9,806.64 M
2019-06-07 23:31:39,176.8,806.64 M
2019-06-07 23:31:41,197.8,806.89 M
2019-06-07 23:31:43,232.7,807.14 M
2019-06-07 23:31:45,227.9,807.65 M
2019-06-07 23:31:47,158.9,807.65 M
2019-06-07 23:31:49,113.0,808.57 M
2019-06-07 23:31:51,87.9,809.09 M
2019-06-07 23:31:53,142.8,809.34 M
2019-06-07 23:31:55,126.0,809.34 M
2019-06-07 23:31:57,118.9,809.34 M
2019-06-07 23:31:59,102.9,809.34 M
2019-06-07 23:32:01,71.0,809.34 M
2019-06-07 23:32:03,79.9,810.11 M
2019-06-07 23:32:05,106.9,810.11 M
2019-06-07 23:32:07,62.0,810.11 M
2019-06-07 23:32:09,84.9,810.36 M
2019-06-07 23:32:11,162.9,810.36 M
2019-06-07 23:32:13,176.8,810.36 M
2019-06-07 23:32:15,127.0,810.86 M
2019-06-07 23:32:17,141.0,810.86 M
2019-06-07 23:32:19,150.9,810.86 M
2019-06-07 23:32:21,123.0,810.86 M
2019-06-07 23:32:23,179.8,811.12 M
2019-06-07 23:32:25,176.8,811.85 M
2019-06-07 23:32:27,149.8,812.62 M
2019-06-07 23:32:29,178.8,812.88 M
2019-06-07 23:32:31,184.8,814.32 M
2019-06-07 23:32:33,193.8,814.83 M
2019-06-07 23:32:35,138.8,814.83 M
2019-06-07 23:32:37,127.9,815.09 M
2019-06-07 23:32:39,167.8,815.61 M
2019-06-07 23:32:41,172.8,815.86 M
2019-06-07 23:32:43,227.8,815.86 M
2019-06-07 23:32:45,195.8,816.38 M
2019-06-07 23:32:47,211.8,816.89 M
2019-06-07 23:32:49,153.9,817.14 M
2019-06-07 23:32:51,139.8,817.14 M
2019-06-07 23:32:53,126.9,817.40 M
2019-06-07 23:32:55,113.9,817.40 M
2019-06-07 23:32:57,162.8,817.66 M
2019-06-07 23:32:59,101.0,818.17 M
2019-06-07 23:33:01,115.0,818.43 M
2019-06-07 23:33:03,108.0,819.30 M
2019-06-07 23:33:05,118.0,819.30 M
2019-06-07 23:33:07,172.8,819.82 M
2019-06-07 23:33:09,191.8,820.07 M
2019-06-07 23:33:11,174.8,820.07 M
2019-06-07 23:33:13,90.9,820.07 M
2019-06-07 23:33:15,121.9,820.58 M
2019-06-07 23:33:17,143.7,821.09 M
2019-06-07 23:33:19,191.9,821.34 M
2019-06-07 23:33:21,172.8,821.34 M
2019-06-07 23:33:23,200.8,821.34 M
2019-06-07 23:33:25,181.8,821.60 M
2019-06-07 23:33:27,122.9,821.60 M
2019-06-07 23:33:29,122.9,821.60 M
2019-06-07 23:33:31,106.9,821.85 M
2019-06-07 23:33:33,138.0,822.11 M
2019-06-07 23:33:36,166.9,822.11 M
2019-06-07 23:33:38,177.5,822.36 M
2019-06-07 23:33:40,162.0,822.36 M
2019-06-07 23:33:42,173.9,822.36 M
2019-06-07 23:33:44,150.8,822.36 M
2019-06-07 23:33:46,196.8,822.86 M
2019-06-07 23:33:48,175.8,823.36 M
2019-06-07 23:33:50,175.9,823.36 M
2019-06-07 23:33:52,143.0,823.36 M
2019-06-07 23:33:54,129.8,823.36 M
2019-06-07 23:33:56,155.0,823.36 M
2019-06-07 23:33:58,161.9,823.62 M
2019-06-07 23:34:00,183.8,824.12 M
2019-06-07 23:34:02,132.9,824.12 M
2019-06-07 23:34:04,87.0,830.54 M
2019-06-07 23:34:06,64.0,830.54 M
2019-06-07 23:34:08,85.0,822.07 M
2019-06-07 23:34:10,108.9,822.32 M
2019-06-07 23:34:12,122.9,822.32 M
2019-06-07 23:34:14,77.9,822.57 M
2019-06-07 23:34:16,96.9,822.57 M
2019-06-07 23:34:18,108.9,822.83 M
2019-06-07 23:34:20,122.0,823.08 M
2019-06-07 23:34:22,179.8,823.08 M
2019-06-07 23:34:24,157.0,823.08 M
2019-06-07 23:34:26,148.8,823.08 M
2019-06-07 23:34:28,122.6,823.34 M
2019-06-07 23:34:30,187.8,823.34 M
2019-06-07 23:34:32,208.8,823.84 M
2019-06-07 23:34:34,149.8,824.10 M
2019-06-07 23:34:36,108.9,824.10 M
2019-06-07 23:34:38,135.8,824.10 M
2019-06-07 23:34:40,159.8,824.10 M
2019-06-07 23:34:42,178.8,824.61 M
2019-06-07 23:34:44,160.0,824.61 M
2019-06-07 23:34:46,94.9,824.87 M
2019-06-07 23:34:48,98.9,825.12 M
2019-06-07 23:34:50,115.0,825.12 M
2019-06-07 23:34:52,106.9,825.12 M
2019-06-07 23:34:54,147.8,825.12 M
2019-06-07 23:34:56,96.9,825.37 M
2019-06-07 23:34:58,131.9,825.62 M
2019-06-07 23:35:00,113.9,825.62 M
2019-06-07 23:35:02,128.0,826.12 M
2019-06-07 23:35:04,121.9,826.46 M
2019-06-07 23:35:06,175.8,826.46 M
2019-06-07 23:35:08,98.9,826.46 M
2019-06-07 23:35:10,90.0,826.71 M
2019-06-07 23:35:12,94.9,826.96 M
2019-06-07 23:35:14,136.0,827.22 M
2019-06-07 23:35:16,124.9,827.22 M
2019-06-07 23:35:18,143.7,827.48 M
2019-06-07 23:35:20,109.9,827.73 M
2019-06-07 23:35:22,129.9,827.73 M
2019-06-07 23:35:24,113.0,827.99 M
2019-06-07 23:35:26,158.0,827.99 M
2019-06-07 23:35:28,151.8,828.50 M
2019-06-07 23:35:30,156.7,828.75 M
2019-06-07 23:35:32,125.9,828.75 M
2019-06-07 23:35:34,145.8,829.01 M
2019-06-07 23:35:36,139.0,829.01 M
2019-06-07 23:35:38,113.9,829.50 M
2019-06-07 23:35:40,131.0,829.75 M
2019-06-07 23:35:42,177.8,830.01 M
2019-06-07 23:35:44,197.0,830.01 M
2019-06-07 23:35:46,160.8,830.27 M
2019-06-07 23:35:48,158.9,830.27 M
2019-06-07 23:35:50,185.8,831.00 M
2019-06-07 23:35:52,183.0,831.00 M
2019-06-07 23:35:54,166.9,831.26 M
2019-06-07 23:35:56,108.9,831.26 M
2019-06-07 23:35:58,166.8,831.52 M
2019-06-07 23:36:00,162.0,831.52 M
2019-06-07 23:36:02,192.8,831.77 M
2019-06-07 23:36:04,215.7,833.19 M
2019-06-07 23:36:06,172.8,833.19 M
2019-06-07 23:36:08,201.8,834.21 M
2019-06-07 23:36:10,154.8,835.24 M
2019-06-07 23:36:12,112.9,835.24 M
2019-06-07 23:36:14,144.8,835.24 M
2019-06-07 23:36:16,156.0,835.24 M
2019-06-07 23:36:18,117.9,835.75 M
2019-06-07 23:36:20,141.0,836.26 M
2019-06-07 23:36:22,131.8,836.26 M
2019-06-07 23:36:24,107.9,836.26 M
2019-06-07 23:36:26,111.9,836.26 M
2019-06-07 23:36:28,183.8,836.51 M
2019-06-07 23:36:30,141.8,837.03 M
2019-06-07 23:36:32,207.0,837.29 M
2019-06-07 23:36:34,163.8,837.29 M
2019-06-07 23:36:36,120.0,837.54 M
2019-06-07 23:36:38,161.8,837.54 M
2019-06-07 23:36:40,185.8,838.30 M
2019-06-07 23:36:42,164.8,838.30 M
2019-06-07 23:36:44,113.9,838.30 M
2019-06-07 23:36:46,158.8,838.55 M
2019-06-07 23:36:48,205.9,838.55 M
2019-06-07 23:36:50,154.8,839.06 M
2019-06-07 23:36:52,134.9,839.31 M
2019-06-07 23:36:54,151.8,839.31 M
2019-06-07 23:36:56,163.0,839.31 M
2019-06-07 23:36:58,176.0,839.31 M
2019-06-07 23:37:00,175.9,839.82 M
2019-06-07 23:37:02,133.8,839.82 M
2019-06-07 23:37:04,150.9,840.69 M
2019-06-07 23:37:06,144.8,840.69 M
2019-06-07 23:37:08,146.8,841.20 M
2019-06-07 23:37:10,163.8,841.71 M
2019-06-07 23:37:12,121.9,842.23 M
2019-06-07 23:37:14,162.8,842.23 M
2019-06-07 23:37:16,207.8,843.50 M
2019-06-07 23:37:18,153.9,843.50 M
2019-06-07 23:37:20,157.8,844.02 M
2019-06-07 23:37:22,145.8,844.02 M
2019-06-07 23:37:24,140.8,844.53 M
2019-06-07 23:37:26,164.8,844.53 M
2019-06-07 23:37:28,158.8,845.05 M
2019-06-07 23:37:30,128.0,845.30 M
2019-06-07 23:37:32,116.8,845.30 M
2019-06-07 23:37:34,83.0,845.56 M
2019-06-07 23:37:36,97.9,845.56 M
2019-06-07 23:37:38,133.0,845.82 M
2019-06-07 23:37:41,124.9,846.33 M
2019-06-07 23:37:43,177.0,846.59 M
2019-06-07 23:37:45,104.9,846.59 M
2019-06-07 23:37:47,117.9,846.59 M
2019-06-07 23:37:49,126.9,846.83 M
2019-06-07 23:37:51,128.8,847.59 M
2019-06-07 23:37:53,143.9,847.59 M
2019-06-07 23:37:55,147.9,848.62 M
2019-06-07 23:37:57,160.9,849.39 M
2019-06-07 23:37:59,118.9,849.65 M
2019-06-07 23:38:01,132.8,849.65 M
2019-06-07 23:38:03,122.9,849.91 M
2019-06-07 23:38:05,162.0,850.59 M
2019-06-07 23:38:07,114.0,850.84 M
2019-06-07 23:38:09,122.9,851.09 M
2019-06-07 23:38:11,99.9,851.09 M
2019-06-07 23:38:13,61.9,851.09 M
2019-06-07 23:38:15,137.0,851.09 M
2019-06-07 23:38:17,138.8,852.12 M
2019-06-07 23:38:19,133.8,852.12 M
2019-06-07 23:38:21,168.8,852.12 M
2019-06-07 23:38:23,164.8,852.12 M
2019-06-07 23:38:25,156.8,853.14 M
2019-06-07 23:38:27,168.8,853.14 M
2019-06-07 23:38:29,120.9,853.14 M
2019-06-07 23:38:31,131.8,853.40 M
2019-06-07 23:38:33,126.0,853.92 M
2019-06-07 23:38:35,125.9,853.92 M
2019-06-07 23:38:37,157.8,854.65 M
2019-06-07 23:38:39,120.0,854.65 M
2019-06-07 23:38:41,141.8,854.65 M
2019-06-07 23:38:43,93.9,854.65 M
2019-06-07 23:38:45,89.9,854.91 M
2019-06-07 23:38:47,122.0,854.91 M
2019-06-07 23:38:49,115.9,855.16 M
2019-06-07 23:38:51,127.9,855.16 M
2019-06-07 23:38:53,113.0,855.42 M
2019-06-07 23:38:55,115.9,855.68 M
2019-06-07 23:38:57,126.9,855.68 M
2019-06-07 23:38:59,107.9,855.68 M
2019-06-07 23:39:01,172.9,855.68 M
2019-06-07 23:39:03,184.8,855.91 M
2019-06-07 23:39:05,132.8,856.16 M
2019-06-07 23:39:07,88.0,856.16 M
2019-06-07 23:39:09,74.0,856.67 M
2019-06-07 23:39:11,100.9,856.67 M
2019-06-07 23:39:13,110.9,856.91 M
2019-06-07 23:39:15,152.9,856.91 M
2019-06-07 23:39:17,98.9,856.91 M
2019-06-07 23:39:19,78.0,856.91 M
2019-06-07 23:39:21,44.0,856.91 M
2019-06-07 23:39:23,55.9,856.91 M
2019-06-07 23:39:25,83.9,856.91 M
2019-06-07 23:39:27,78.0,856.91 M
2019-06-07 23:39:29,68.0,856.91 M
2019-06-07 23:39:31,81.9,856.91 M
2019-06-07 23:39:33,61.9,856.91 M
2019-06-07 23:39:35,49.9,856.91 M
2019-06-07 23:39:37,57.9,856.91 M
2019-06-07 23:39:39,35.0,856.91 M
2019-06-07 23:39:41,68.9,856.91 M
2019-06-07 23:39:43,45.0,856.91 M
2019-06-07 23:39:45,79.9,856.91 M
2019-06-07 23:39:47,50.0,856.91 M
2019-06-07 23:39:49,68.9,856.91 M
2019-06-07 23:39:51,71.9,857.17 M
2019-06-07 23:39:53,84.0,857.43 M
2019-06-07 23:39:55,64.0,857.43 M
2019-06-07 23:39:57,78.9,857.43 M
2019-06-07 23:39:59,84.9,857.66 M
2019-06-07 23:40:01,86.9,857.91 M
2019-06-07 23:40:03,67.9,858.77 M
2019-06-07 23:40:05,39.0,858.77 M
2019-06-07 23:40:07,44.0,858.77 M
2019-06-07 23:40:09,40.0,858.77 M
2019-06-07 23:40:11,59.0,858.77 M
2019-06-07 23:40:13,46.0,858.77 M
2019-06-07 23:40:15,55.9,858.77 M
2019-06-07 23:40:17,36.0,858.77 M
2019-06-07 23:40:19,21.0,858.77 M
2019-06-07 23:40:21,25.0,858.77 M
2019-06-07 23:40:23,20.0,858.77 M
2019-06-07 23:40:25,5.0,858.77 M
2019-06-07 23:40:27,12.0,858.77 M
2019-06-07 23:40:29,6.0,858.77 M
2019-06-07 23:40:31,18.0,858.77 M
2019-06-07 23:40:33,6.0,858.77 M
2019-06-07 23:40:35,4.0,858.77 M
2019-06-07 23:40:37,4.0,858.77 M
2019-06-07 23:40:39,9.0,858.77 M
2019-06-07 23:40:41,18.0,858.77 M
2019-06-07 23:40:43,16.0,858.77 M
2019-06-07 23:40:45,19.0,858.77 M
2019-06-07 23:40:47,0.0,858.77 M
2019-06-07 23:40:49,4.0,858.77 M
2019-06-07 23:40:51,2.0,858.77 M
2019-06-07 23:40:53,13.0,858.77 M
2019-06-07 23:40:55,1.0,858.77 M
2019-06-07 23:40:57,0.0,858.77 M
2019-06-07 23:40:59,2.0,858.77 M
2019-06-07 23:41:01,3.0,858.77 M
2019-06-07 23:41:03,0.0,858.77 M
2019-06-07 23:41:05,1.0,858.77 M
2019-06-07 23:41:07,1.0,859.21 M
2019-06-07 23:41:09,1.0,859.21 M
2019-06-07 23:41:11,0.0,859.21 M
2019-06-07 23:41:13,1.0,859.21 M
2019-06-07 23:41:15,0.0,859.21 M
2019-06-07 23:41:17,0.0,859.21 M
2019-06-07 23:41:19,0.0,859.21 M
2019-06-07 23:41:21,0.0,859.21 M
2019-06-07 23:41:23,0.0,859.21 M
2019-06-07 23:41:25,0.0,859.21 M
2019-06-07 23:41:27,1.0,859.21 M
2019-06-07 23:41:29,1.0,859.21 M
2019-06-07 23:41:31,0.0,859.21 M
2019-06-07 23:41:33,0.0,859.21 M
2019-06-07 23:41:35,0.0,859.21 M
2019-06-07 23:41:37,0.0,859.21 M
2019-06-07 23:41:39,0.0,859.21 M
2019-06-07 23:41:41,0.0,859.21 M
2019-06-07 23:41:43,0.0,859.21 M
2019-06-07 23:41:45,0.0,859.21 M
2019-06-07 23:41:47,0.0,862.74 M
2019-06-07 23:41:49,0.0,862.74 M
2019-06-07 23:41:51,1.0,862.74 M
2019-06-07 23:41:53,0.0,862.74 M
2019-06-07 23:41:55,0.0,862.74 M
2019-06-07 23:41:58,0.0,862.74 M
2019-06-07 23:42:00,0.0,862.74 M
2019-06-07 23:42:02,0.0,862.74 M
2019-06-07 23:42:04,0.0,862.74 M
2019-06-07 23:42:06,0.0,862.74 M
2019-06-07 23:42:08,0.0,863.27 M
2019-06-07 23:42:10,0.0,863.27 M
2019-06-07 23:42:12,1.0,863.27 M
2019-06-07 23:42:14,0.0,863.27 M
2019-06-07 23:42:16,0.0,863.27 M
2019-06-07 23:42:18,0.0,863.27 M
2019-06-07 23:42:20,0.0,863.27 M
2019-06-07 23:42:22,0.0,863.27 M
2019-06-07 23:42:24,0.0,863.27 M
2019-06-07 23:42:26,0.0,863.27 M
2019-06-07 23:42:28,0.0,863.27 M
2019-06-07 23:42:30,0.0,863.27 M
2019-06-07 23:42:32,0.0,863.27 M
2019-06-07 23:42:34,1.0,863.27 M
2019-06-07 23:42:36,0.0,863.27 M
2019-06-07 23:42:38,1.0,863.27 M
2019-06-07 23:42:40,0.0,863.27 M
2019-06-07 23:42:42,1.0,863.27 M
2019-06-07 23:42:44,0.0,863.27 M
2019-06-07 23:42:46,0.0,863.27 M
2019-06-07 23:42:48,1.0,863.27 M
2019-06-07 23:42:50,0.0,863.27 M
2019-06-07 23:42:52,0.0,863.27 M
2019-06-07 23:42:54,1.0,863.27 M
2019-06-07 23:42:56,0.0,863.27 M
2019-06-07 23:42:58,0.0,863.27 M
2019-06-07 23:43:00,0.0,863.27 M
2019-06-07 23:43:02,10.0,863.27 M
2019-06-07 23:43:04,0.0,863.27 M
2019-06-07 23:43:06,1.0,863.27 M
2019-06-07 23:43:08,0.0,864.32 M
2019-06-07 23:43:10,0.0,864.32 M
2019-06-07 23:43:12,1.0,864.32 M
2019-06-07 23:43:14,0.0,864.32 M
2019-06-07 23:43:16,0.0,864.32 M
2019-06-07 23:43:18,0.0,864.32 M
2019-06-07 23:43:20,1.0,864.32 M
2019-06-07 23:43:22,0.0,864.32 M
2019-06-07 23:43:24,0.0,864.32 M
2019-06-07 23:43:26,0.0,864.32 M
2019-06-07 23:43:28,0.0,864.32 M
2019-06-07 23:43:30,0.0,864.32 M
2019-06-07 23:43:32,0.0,864.32 M
2019-06-07 23:43:34,0.0,864.32 M
2019-06-07 23:43:36,0.0,864.32 M
2019-06-07 23:43:38,0.0,864.32 M
2019-06-07 23:43:40,0.0,864.32 M
2019-06-07 23:43:42,0.0,864.32 M
2019-06-07 23:43:44,0.0,864.32 M
2019-06-07 23:43:46,0.0,864.32 M
2019-06-07 23:43:48,0.0,864.32 M
2019-06-07 23:43:50,1.0,864.32 M
2019-06-07 23:43:52,0.0,864.32 M
2019-06-07 23:43:54,0.0,864.32 M
2019-06-07 23:43:56,0.0,864.32 M
2019-06-07 23:43:58,0.0,864.32 M
2019-06-07 23:44:00,0.0,864.32 M
2019-06-07 23:44:02,0.0,864.32 M
2019-06-07 23:44:04,0.0,864.32 M
2019-06-07 23:44:06,0.0,864.32 M
2019-06-07 23:44:08,0.0,865.83 M
2019-06-07 23:44:10,0.0,865.83 M
2019-06-07 23:44:12,0.0,865.83 M
2019-06-07 23:44:14,0.0,865.83 M
2019-06-07 23:44:16,0.0,865.83 M
2019-06-07 23:44:18,0.0,865.83 M
2019-06-07 23:44:20,0.0,865.83 M
2019-06-07 23:44:22,0.0,865.83 M
2019-06-07 23:44:24,1.0,865.83 M
2019-06-07 23:44:26,0.0,865.83 M
2019-06-07 23:44:28,0.0,865.83 M
2019-06-07 23:44:30,0.0,865.83 M
2019-06-07 23:44:32,0.0,865.83 M
2019-06-07 23:44:34,1.0,865.83 M
2019-06-07 23:44:36,0.0,865.83 M
2019-06-07 23:44:38,0.0,865.83 M
2019-06-07 23:44:40,0.0,865.83 M
2019-06-07 23:44:42,0.0,865.83 M
2019-06-07 23:44:44,0.0,865.83 M
2019-06-07 23:44:46,0.0,865.83 M
2019-06-07 23:44:48,0.0,865.83 M
2019-06-07 23:44:50,0.0,865.83 M
2019-06-07 23:44:52,0.0,865.83 M
2019-06-07 23:44:54,0.0,865.83 M
2019-06-07 23:44:56,0.0,865.83 M
2019-06-07 23:44:58,0.0,865.83 M
2019-06-07 23:45:00,1.0,865.83 M
2019-06-07 23:45:02,0.0,865.83 M
2019-06-07 23:45:04,0.0,865.83 M
2019-06-07 23:45:06,0.0,865.83 M
2019-06-07 23:45:08,0.0,865.83 M
2019-06-07 23:45:10,1.0,866.21 M
