2019-06-07 23:26:37,3.44 T,552.72 G,64.84 M,3.06 M
2019-06-07 23:26:39,3.44 T,552.72 G,62.37 M,3.03 M
2019-06-07 23:26:41,3.44 T,552.73 G,59.66 M,2.96 M
2019-06-07 23:26:43,3.44 T,552.73 G,62.57 M,3.10 M
2019-06-07 23:26:45,3.44 T,552.74 G,64.36 M,3.10 M
2019-06-07 23:26:47,3.44 T,552.75 G,63.56 M,3.03 M
2019-06-07 23:26:49,3.44 T,552.75 G,58.51 M,2.76 M
2019-06-07 23:26:51,3.44 T,552.76 G,70.91 M,3.24 M
2019-06-07 23:26:53,3.44 T,552.76 G,66.56 M,3.06 M
2019-06-07 23:26:55,3.44 T,552.77 G,72.45 M,3.01 M
2019-06-07 23:26:57,3.44 T,552.77 G,36.93 M,1.33 M
2019-06-07 23:26:59,3.44 T,552.78 G,44.94 M,790.55 K
2019-06-07 23:27:01,3.44 T,552.78 G,46.97 M,785.55 K
2019-06-07 23:27:03,3.44 T,552.78 G,6.01 M,185.00 K
2019-06-07 23:27:05,3.44 T,552.78 G,12.08 M,326.37 K
2019-06-07 23:27:07,3.44 T,552.78 G,28.57 M,711.25 K
2019-06-07 23:27:09,3.44 T,552.78 G,26.22 M,575.23 K
2019-06-07 23:27:11,3.44 T,552.78 G,39.21 M,882.91 K
2019-06-07 23:27:13,3.44 T,552.78 G,23.83 M,435.87 K
2019-06-07 23:27:15,3.44 T,552.78 G,20.21 M,392.27 K
2019-06-07 23:27:17,3.44 T,552.78 G,20.13 M,418.91 K
2019-06-07 23:27:19,3.44 T,552.79 G,21.07 M,402.55 K
2019-06-07 23:27:21,3.44 T,552.79 G,30.97 M,595.00 K
2019-06-07 23:27:23,3.44 T,552.79 G,40.27 M,786.34 K
2019-06-07 23:27:25,3.44 T,552.79 G,57.40 M,1.13 M
2019-06-07 23:27:27,3.44 T,552.79 G,50.93 M,991.19 K
2019-06-07 23:27:29,3.44 T,552.79 G,35.24 M,563.32 K
2019-06-07 23:27:31,3.44 T,552.79 G,55.68 M,908.69 K
2019-06-07 23:27:33,3.44 T,552.80 G,75.85 M,1.28 M
2019-06-07 23:27:35,3.44 T,552.80 G,33.41 M,564.49 K
2019-06-07 23:27:37,3.44 T,552.80 G,8.98 M,222.13 K
2019-06-07 23:27:39,3.44 T,552.80 G,13.41 M,337.40 K
2019-06-07 23:27:41,3.44 T,552.80 G,21.34 M,577.52 K
2019-06-07 23:27:43,3.44 T,552.80 G,23.16 M,738.88 K
2019-06-07 23:27:45,3.44 T,552.80 G,30.71 M,1.01 M
2019-06-07 23:27:47,3.44 T,552.81 G,34.44 M,1.08 M
2019-06-07 23:27:49,3.44 T,552.81 G,38.26 M,1.03 M
2019-06-07 23:27:51,3.44 T,552.81 G,56.10 M,1.62 M
2019-06-07 23:27:53,3.44 T,552.81 G,79.08 M,2.28 M
2019-06-07 23:27:55,3.44 T,552.82 G,95.03 M,3.09 M
2019-06-07 23:27:57,3.44 T,552.83 G,73.57 M,3.02 M
2019-06-07 23:27:59,3.44 T,552.83 G,39.13 M,1.63 M
2019-06-07 23:28:01,3.44 T,552.83 G,21.40 M,504.72 K
2019-06-07 23:28:03,3.44 T,552.83 G,37.73 M,758.83 K
2019-06-07 23:28:05,3.44 T,552.83 G,42.62 M,753.06 K
2019-06-07 23:28:07,3.44 T,552.84 G,64.42 M,1021.73 K
2019-06-07 23:28:09,3.44 T,552.84 G,69.42 M,1.05 M
2019-06-07 23:28:11,3.44 T,552.84 G,14.73 M,224.24 K
2019-06-07 23:28:13,3.44 T,552.84 G,14.11 M,275.96 K
2019-06-07 23:28:15,3.44 T,552.84 G,15.55 M,277.42 K
2019-06-07 23:28:17,3.44 T,552.84 G,18.57 M,437.30 K
2019-06-07 23:28:19,3.44 T,552.84 G,22.60 M,607.29 K
2019-06-07 23:28:21,3.44 T,552.84 G,15.04 M,391.10 K
2019-06-07 23:28:23,3.44 T,552.84 G,24.88 M,599.67 K
2019-06-07 23:28:25,3.44 T,552.84 G,13.41 M,321.14 K
2019-06-07 23:28:27,3.44 T,552.84 G,10.52 M,254.67 K
2019-06-07 23:28:29,3.44 T,552.84 G,16.30 M,382.55 K
2019-06-07 23:28:31,3.44 T,552.85 G,17.69 M,379.28 K
2019-06-07 23:28:33,3.44 T,552.85 G,21.50 M,501.91 K
2019-06-07 23:28:35,3.44 T,552.85 G,20.66 M,470.54 K
2019-06-07 23:28:37,3.44 T,552.85 G,29.74 M,694.90 K
2019-06-07 23:28:39,3.44 T,552.85 G,33.27 M,734.34 K
2019-06-07 23:28:41,3.44 T,552.85 G,35.92 M,840.09 K
2019-06-07 23:28:43,3.44 T,552.85 G,51.45 M,1.06 M
2019-06-07 23:28:45,3.44 T,552.86 G,32.77 M,769.51 K
2019-06-07 23:28:47,3.44 T,552.86 G,21.57 M,545.22 K
2019-06-07 23:28:49,3.44 T,552.86 G,26.66 M,732.09 K
2019-06-07 23:28:51,3.44 T,552.86 G,20.64 M,655.36 K
2019-06-07 23:28:53,3.44 T,552.86 G,24.63 M,876.51 K
2019-06-07 23:28:55,3.44 T,552.86 G,31.71 M,1.01 M
2019-06-07 23:28:57,3.44 T,552.86 G,23.47 M,633.34 K
2019-06-07 23:28:59,3.44 T,552.86 G,22.73 M,525.89 K
2019-06-07 23:29:01,3.44 T,552.87 G,26.70 M,542.62 K
2019-06-07 23:29:03,3.44 T,552.87 G,18.68 M,556.49 K
2019-06-07 23:29:05,3.44 T,552.87 G,21.11 M,691.82 K
2019-06-07 23:29:07,3.44 T,552.87 G,25.33 M,800.60 K
2019-06-07 23:29:09,3.44 T,552.87 G,40.41 M,1.27 M
2019-06-07 23:29:11,3.44 T,552.87 G,31.47 M,1.26 M
2019-06-07 23:29:13,3.44 T,552.88 G,41.72 M,1.78 M
2019-06-07 23:29:15,3.45 T,552.88 G,57.82 M,2.53 M
2019-06-07 23:29:17,3.45 T,552.89 G,57.28 M,2.55 M
2019-06-07 23:29:19,3.45 T,552.89 G,24.76 M,980.14 K
2019-06-07 23:29:22,3.45 T,552.89 G,13.84 M,460.86 K
2019-06-07 23:29:24,3.45 T,552.89 G,24.16 M,707.34 K
2019-06-07 23:29:26,3.45 T,552.89 G,28.85 M,923.47 K
2019-06-07 23:29:28,3.45 T,552.90 G,30.67 M,1.05 M
2019-06-07 23:29:30,3.45 T,552.90 G,17.90 M,530.34 K
2019-06-07 23:29:32,3.45 T,552.90 G,13.36 M,333.84 K
2019-06-07 23:29:34,3.45 T,552.90 G,17.13 M,422.36 K
2019-06-07 23:29:36,3.45 T,552.90 G,18.26 M,441.02 K
2019-06-07 23:29:38,3.45 T,552.90 G,45.41 M,1.09 M
2019-06-07 23:29:40,3.45 T,552.90 G,34.41 M,848.39 K
2019-06-07 23:29:42,3.45 T,552.90 G,35.86 M,882.36 K
2019-06-07 23:29:44,3.45 T,552.91 G,35.81 M,1.17 M
2019-06-07 23:29:46,3.45 T,552.91 G,55.25 M,1.68 M
2019-06-07 23:29:48,3.45 T,552.91 G,45.20 M,1.58 M
2019-06-07 23:29:50,3.45 T,552.92 G,46.32 M,1.61 M
2019-06-07 23:29:52,3.45 T,552.92 G,49.56 M,1.57 M
2019-06-07 23:29:54,3.45 T,552.92 G,44.68 M,1.45 M
2019-06-07 23:29:56,3.45 T,552.92 G,56.90 M,1.77 M
2019-06-07 23:29:58,3.45 T,552.93 G,43.21 M,1.42 M
2019-06-07 23:30:00,3.45 T,552.93 G,45.34 M,1.17 M
2019-06-07 23:30:02,3.45 T,552.93 G,36.93 M,1.28 M
2019-06-07 23:30:04,3.45 T,552.93 G,48.89 M,1.28 M
2019-06-07 23:30:06,3.45 T,552.94 G,32.83 M,915.83 K
2019-06-07 23:30:08,3.45 T,552.94 G,45.41 M,1.24 M
2019-06-07 23:30:10,3.45 T,552.94 G,56.47 M,1.34 M
2019-06-07 23:30:12,3.45 T,552.94 G,40.16 M,1.24 M
2019-06-07 23:30:14,3.45 T,552.95 G,36.20 M,1.05 M
2019-06-07 23:30:16,3.45 T,552.95 G,32.03 M,995.70 K
2019-06-07 23:30:18,3.45 T,552.95 G,29.65 M,879.83 K
2019-06-07 23:30:20,3.45 T,552.95 G,40.98 M,1.03 M
2019-06-07 23:30:22,3.45 T,552.95 G,37.35 M,1009.67 K
2019-06-07 23:30:24,3.45 T,552.96 G,45.07 M,1.33 M
2019-06-07 23:30:26,3.45 T,552.96 G,54.44 M,1.53 M
2019-06-07 23:30:28,3.45 T,552.96 G,39.24 M,1.19 M
2019-06-07 23:30:30,3.45 T,552.96 G,46.08 M,1.26 M
2019-06-07 23:30:32,3.45 T,552.97 G,29.68 M,741.45 K
2019-06-07 23:30:34,3.45 T,552.97 G,39.85 M,907.66 K
2019-06-07 23:30:36,3.45 T,552.97 G,49.39 M,1.36 M
2019-06-07 23:30:38,3.45 T,552.97 G,50.44 M,1.49 M
2019-06-07 23:30:40,3.45 T,552.97 G,43.16 M,1.07 M
2019-06-07 23:30:42,3.45 T,552.98 G,35.73 M,751.79 K
2019-06-07 23:30:44,3.45 T,552.98 G,44.44 M,1.20 M
2019-06-07 23:30:46,3.45 T,552.98 G,36.58 M,1.09 M
2019-06-07 23:30:48,3.45 T,552.98 G,46.81 M,1.16 M
2019-06-07 23:30:50,3.45 T,552.99 G,42.45 M,1.20 M
2019-06-07 23:30:52,3.45 T,552.99 G,34.84 M,1.18 M
2019-06-07 23:30:54,3.45 T,552.99 G,48.08 M,1.32 M
2019-06-07 23:30:56,3.45 T,552.99 G,40.43 M,1.18 M
2019-06-07 23:30:58,3.45 T,552.99 G,39.91 M,1.17 M
2019-06-07 23:31:00,3.45 T,553.00 G,50.14 M,1.48 M
2019-06-07 23:31:02,3.45 T,553.00 G,46.30 M,1.42 M
2019-06-07 23:31:04,3.45 T,553.00 G,45.02 M,1.30 M
2019-06-07 23:31:06,3.45 T,553.01 G,56.82 M,1.70 M
2019-06-07 23:31:08,3.45 T,553.01 G,50.15 M,1.50 M
2019-06-07 23:31:10,3.45 T,553.01 G,42.71 M,1.25 M
2019-06-07 23:31:12,3.45 T,553.01 G,47.82 M,1.24 M
2019-06-07 23:31:14,3.45 T,553.02 G,48.94 M,1.54 M
2019-06-07 23:31:16,3.45 T,553.02 G,52.98 M,1.48 M
2019-06-07 23:31:18,3.45 T,553.02 G,48.07 M,1.58 M
2019-06-07 23:31:20,3.45 T,553.03 G,51.11 M,1.56 M
2019-06-07 23:31:22,3.45 T,553.03 G,38.73 M,1.03 M
2019-06-07 23:31:24,3.45 T,553.03 G,31.59 M,805.05 K
2019-06-07 23:31:26,3.45 T,553.03 G,51.40 M,1.34 M
2019-06-07 23:31:28,3.45 T,553.04 G,39.69 M,1.07 M
2019-06-07 23:31:30,3.45 T,553.04 G,38.55 M,1.10 M
2019-06-07 23:31:32,3.45 T,553.04 G,34.70 M,813.66 K
2019-06-07 23:31:34,3.45 T,553.04 G,39.11 M,914.08 K
2019-06-07 23:31:36,3.45 T,553.04 G,38.51 M,1.07 M
2019-06-07 23:31:38,3.45 T,553.04 G,46.27 M,1.14 M
2019-06-07 23:31:40,3.45 T,553.05 G,49.95 M,1.31 M
2019-06-07 23:31:42,3.45 T,553.05 G,48.05 M,1.64 M
2019-06-07 23:31:44,3.45 T,553.05 G,50.67 M,1.66 M
2019-06-07 23:31:46,3.45 T,553.06 G,53.89 M,1.70 M
2019-06-07 23:31:48,3.45 T,553.06 G,37.37 M,1.10 M
2019-06-07 23:31:50,3.45 T,553.06 G,48.71 M,1011.47 K
2019-06-07 23:31:52,3.45 T,553.06 G,37.67 M,844.42 K
2019-06-07 23:31:54,3.45 T,553.07 G,34.85 M,972.36 K
2019-06-07 23:31:56,3.45 T,553.07 G,42.12 M,1.19 M
2019-06-07 23:31:58,3.45 T,553.07 G,43.74 M,1.11 M
2019-06-07 23:32:00,3.45 T,553.07 G,31.19 M,629.69 K
2019-06-07 23:32:02,3.45 T,553.07 G,40.37 M,950.50 K
2019-06-07 23:32:04,3.45 T,553.07 G,46.98 M,1.02 M
2019-06-07 23:32:06,3.45 T,553.08 G,32.02 M,810.31 K
2019-06-07 23:32:08,3.45 T,553.08 G,43.18 M,943.57 K
2019-06-07 23:32:10,3.45 T,553.08 G,38.90 M,963.79 K
2019-06-07 23:32:12,3.45 T,553.08 G,47.48 M,1.35 M
2019-06-07 23:32:14,3.45 T,553.08 G,43.73 M,1.38 M
2019-06-07 23:32:16,3.45 T,553.09 G,40.24 M,1.03 M
2019-06-07 23:32:18,3.45 T,553.09 G,40.17 M,1.12 M
2019-06-07 23:32:20,3.45 T,553.09 G,43.83 M,1.07 M
2019-06-07 23:32:22,3.45 T,553.09 G,43.88 M,1.41 M
2019-06-07 23:32:24,3.45 T,553.10 G,48.87 M,1.56 M
2019-06-07 23:32:26,3.45 T,553.10 G,40.47 M,1.27 M
2019-06-07 23:32:28,3.45 T,553.10 G,50.34 M,1.36 M
2019-06-07 23:32:30,3.45 T,553.10 G,42.81 M,1.25 M
2019-06-07 23:32:32,3.45 T,553.11 G,51.11 M,1.54 M
2019-06-07 23:32:34,3.45 T,553.11 G,39.04 M,1.24 M
2019-06-07 23:32:36,3.45 T,553.11 G,44.56 M,1.13 M
2019-06-07 23:32:38,3.45 T,553.11 G,41.20 M,1.32 M
2019-06-07 23:32:40,3.45 T,553.12 G,44.60 M,1.23 M
2019-06-07 23:32:42,3.45 T,553.12 G,53.52 M,1.49 M
2019-06-07 23:32:44,3.45 T,553.12 G,43.53 M,1.53 M
2019-06-07 23:32:46,3.45 T,553.13 G,49.33 M,1.50 M
2019-06-07 23:32:48,3.45 T,553.13 G,41.85 M,1.34 M
2019-06-07 23:32:50,3.45 T,553.13 G,47.01 M,1.21 M
2019-06-07 23:32:52,3.45 T,553.13 G,43.96 M,1.11 M
2019-06-07 23:32:54,3.45 T,553.14 G,42.13 M,1.08 M
2019-06-07 23:32:56,3.45 T,553.14 G,41.84 M,1.13 M
2019-06-07 23:32:58,3.45 T,553.14 G,42.64 M,1.16 M
2019-06-07 23:33:00,3.45 T,553.14 G,46.21 M,1.18 M
2019-06-07 23:33:02,3.45 T,553.14 G,34.57 M,907.45 K
2019-06-07 23:33:04,3.45 T,553.15 G,42.49 M,1.21 M
2019-06-07 23:33:06,3.45 T,553.15 G,43.37 M,1.20 M
2019-06-07 23:33:08,3.45 T,553.15 G,47.87 M,1.50 M
2019-06-07 23:33:10,3.45 T,553.15 G,46.24 M,1.38 M
2019-06-07 23:33:12,3.45 T,553.16 G,42.20 M,1.18 M
2019-06-07 23:33:14,3.45 T,553.16 G,32.84 M,714.61 K
2019-06-07 23:33:16,3.45 T,553.16 G,44.12 M,1.03 M
2019-06-07 23:33:18,3.45 T,553.16 G,41.86 M,1.15 M
2019-06-07 23:33:20,3.45 T,553.17 G,50.78 M,1.52 M
2019-06-07 23:33:22,3.45 T,553.17 G,44.51 M,1.25 M
2019-06-07 23:33:24,3.46 T,553.17 G,42.28 M,1.33 M
2019-06-07 23:33:26,3.46 T,553.17 G,44.11 M,1.15 M
2019-06-07 23:33:28,3.46 T,553.18 G,32.77 M,948.59 K
2019-06-07 23:33:30,3.46 T,553.18 G,35.90 M,941.23 K
2019-06-07 23:33:32,3.46 T,553.18 G,41.33 M,1.03 M
2019-06-07 23:33:35,3.46 T,553.18 G,40.84 M,1.17 M
2019-06-07 23:33:37,3.46 T,553.18 G,35.64 M,1.10 M
2019-06-07 23:33:39,3.46 T,553.19 G,43.46 M,1.30 M
2019-06-07 23:33:41,3.46 T,553.19 G,46.73 M,1.25 M
2019-06-07 23:33:43,3.46 T,553.19 G,44.70 M,1.28 M
2019-06-07 23:33:45,3.46 T,553.19 G,47.18 M,1.39 M
2019-06-07 23:33:47,3.46 T,553.20 G,44.79 M,1.49 M
2019-06-07 23:33:49,3.46 T,553.20 G,39.38 M,1.29 M
2019-06-07 23:33:51,3.46 T,553.20 G,52.13 M,1.33 M
2019-06-07 23:33:53,3.46 T,553.20 G,46.38 M,1.12 M
2019-06-07 23:33:55,3.46 T,553.21 G,45.92 M,1.18 M
2019-06-07 23:33:57,3.46 T,553.21 G,50.82 M,1.44 M
2019-06-07 23:33:59,3.46 T,553.21 G,46.97 M,1.43 M
2019-06-07 23:34:01,3.46 T,553.21 G,42.21 M,1.37 M
2019-06-07 23:34:03,3.46 T,553.22 G,26.47 M,712.11 K
2019-06-07 23:34:05,3.46 T,553.22 G,43.82 M,878.30 K
2019-06-07 23:34:07,3.46 T,553.22 G,33.92 M,830.83 K
2019-06-07 23:34:09,3.46 T,553.22 G,33.61 M,792.47 K
2019-06-07 23:34:11,3.46 T,553.22 G,42.76 M,1.11 M
2019-06-07 23:34:13,3.46 T,553.22 G,44.80 M,999.28 K
2019-06-07 23:34:15,3.46 T,553.23 G,40.59 M,1018.66 K
2019-06-07 23:34:17,3.46 T,553.23 G,38.38 M,989.29 K
2019-06-07 23:34:19,3.46 T,553.23 G,39.13 M,1.02 M
2019-06-07 23:34:21,3.46 T,553.23 G,44.65 M,1.29 M
2019-06-07 23:34:23,3.46 T,553.24 G,41.51 M,1.27 M
2019-06-07 23:34:25,3.46 T,553.24 G,43.17 M,1.19 M
2019-06-07 23:34:27,3.46 T,553.24 G,46.27 M,1.10 M
2019-06-07 23:34:29,3.46 T,553.24 G,62.39 M,1.65 M
2019-06-07 23:34:31,3.46 T,553.25 G,51.82 M,1.69 M
2019-06-07 23:34:33,3.46 T,553.25 G,47.19 M,1.41 M
2019-06-07 23:34:35,3.46 T,553.25 G,53.97 M,1.27 M
2019-06-07 23:34:37,3.46 T,553.25 G,33.36 M,960.50 K
2019-06-07 23:34:39,3.46 T,553.26 G,45.50 M,1.34 M
2019-06-07 23:34:41,3.46 T,553.26 G,45.88 M,1.29 M
2019-06-07 23:34:43,3.46 T,553.26 G,44.03 M,1.45 M
2019-06-07 23:34:45,3.46 T,553.26 G,41.43 M,1.21 M
2019-06-07 23:34:47,3.46 T,553.26 G,31.12 M,797.82 K
2019-06-07 23:34:49,3.46 T,553.27 G,40.58 M,881.69 K
2019-06-07 23:34:51,3.46 T,553.27 G,40.38 M,1.12 M
2019-06-07 23:34:53,3.46 T,553.27 G,46.26 M,1.29 M
2019-06-07 23:34:55,3.46 T,553.27 G,37.88 M,981.18 K
2019-06-07 23:34:57,3.46 T,553.27 G,47.95 M,1.18 M
2019-06-07 23:34:59,3.46 T,553.28 G,45.23 M,1.02 M
2019-06-07 23:35:01,3.46 T,553.28 G,43.66 M,1.29 M
2019-06-07 23:35:03,3.46 T,553.28 G,36.61 M,1.02 M
2019-06-07 23:35:05,3.46 T,553.28 G,46.86 M,1.25 M
2019-06-07 23:35:07,3.46 T,553.29 G,42.31 M,1.08 M
2019-06-07 23:35:09,3.46 T,553.29 G,43.77 M,1.09 M
2019-06-07 23:35:11,3.46 T,553.29 G,38.64 M,886.27 K
2019-06-07 23:35:13,3.46 T,553.29 G,38.34 M,1017.68 K
2019-06-07 23:35:15,3.46 T,553.29 G,44.74 M,1.26 M
2019-06-07 23:35:17,3.46 T,553.30 G,39.88 M,992.21 K
2019-06-07 23:35:19,3.46 T,553.30 G,41.21 M,1.11 M
2019-06-07 23:35:21,3.46 T,553.30 G,50.17 M,1.32 M
2019-06-07 23:35:23,3.46 T,553.30 G,39.01 M,1.10 M
2019-06-07 23:35:25,3.46 T,553.30 G,50.58 M,1.18 M
2019-06-07 23:35:27,3.46 T,553.31 G,46.87 M,1.42 M
2019-06-07 23:35:29,3.46 T,553.31 G,42.42 M,1.06 M
2019-06-07 23:35:31,3.46 T,553.31 G,31.62 M,910.24 K
2019-06-07 23:35:33,3.46 T,553.31 G,52.74 M,1.42 M
2019-06-07 23:35:35,3.46 T,553.32 G,51.00 M,1.40 M
2019-06-07 23:35:37,3.46 T,553.32 G,51.67 M,1.34 M
2019-06-07 23:35:39,3.46 T,553.32 G,42.79 M,1.09 M
2019-06-07 23:35:41,3.46 T,553.32 G,43.39 M,1.15 M
2019-06-07 23:35:43,3.46 T,553.33 G,56.21 M,1.71 M
2019-06-07 23:35:45,3.46 T,553.33 G,32.55 M,1.15 M
2019-06-07 23:35:47,3.46 T,553.33 G,46.10 M,1.34 M
2019-06-07 23:35:49,3.46 T,553.33 G,52.05 M,1.46 M
2019-06-07 23:35:51,3.46 T,553.34 G,55.42 M,1.62 M
2019-06-07 23:35:53,3.46 T,553.34 G,48.35 M,1.38 M
2019-06-07 23:35:55,3.46 T,553.34 G,35.85 M,1.04 M
2019-06-07 23:35:57,3.46 T,553.35 G,47.51 M,1.20 M
2019-06-07 23:35:59,3.46 T,553.35 G,41.71 M,1.37 M
2019-06-07 23:36:01,3.46 T,553.35 G,45.07 M,1.45 M
2019-06-07 23:36:03,3.46 T,553.35 G,50.81 M,1.55 M
2019-06-07 23:36:05,3.46 T,553.36 G,55.62 M,1.68 M
2019-06-07 23:36:07,3.46 T,553.36 G,46.92 M,1.34 M
2019-06-07 23:36:09,3.46 T,553.36 G,41.60 M,1.19 M
2019-06-07 23:36:11,3.46 T,553.36 G,41.93 M,1.09 M
2019-06-07 23:36:13,3.46 T,553.37 G,35.83 M,1.07 M
2019-06-07 23:36:15,3.46 T,553.37 G,43.96 M,1.29 M
2019-06-07 23:36:17,3.46 T,553.37 G,42.31 M,1.22 M
2019-06-07 23:36:19,3.46 T,553.37 G,38.25 M,1.04 M
2019-06-07 23:36:21,3.46 T,553.38 G,34.82 M,966.28 K
2019-06-07 23:36:23,3.46 T,553.38 G,33.15 M,932.72 K
2019-06-07 23:36:25,3.46 T,553.38 G,41.95 M,952.29 K
2019-06-07 23:36:27,3.46 T,553.38 G,47.70 M,1.30 M
2019-06-07 23:36:29,3.46 T,553.38 G,41.96 M,1.18 M
2019-06-07 23:36:31,3.46 T,553.39 G,44.65 M,1.38 M
2019-06-07 23:36:33,3.46 T,553.39 G,46.82 M,1.45 M
2019-06-07 23:36:35,3.46 T,553.39 G,48.39 M,1.09 M
2019-06-07 23:36:37,3.46 T,553.39 G,37.39 M,1.16 M
2019-06-07 23:36:39,3.46 T,553.40 G,48.35 M,1.49 M
2019-06-07 23:36:41,3.46 T,553.40 G,49.91 M,1.48 M
2019-06-07 23:36:43,3.46 T,553.40 G,42.91 M,1.17 M
2019-06-07 23:36:45,3.46 T,553.40 G,36.16 M,884.78 K
2019-06-07 23:36:47,3.46 T,553.41 G,54.50 M,1.66 M
2019-06-07 23:36:49,3.46 T,553.41 G,58.66 M,1.63 M
2019-06-07 23:36:51,3.46 T,553.41 G,45.17 M,1.34 M
2019-06-07 23:36:53,3.46 T,553.42 G,51.86 M,1.31 M
2019-06-07 23:36:55,3.46 T,553.42 G,39.90 M,1.25 M
2019-06-07 23:36:57,3.46 T,553.42 G,39.82 M,1.26 M
2019-06-07 23:36:59,3.46 T,553.42 G,42.88 M,1.31 M
2019-06-07 23:37:01,3.46 T,553.43 G,40.85 M,1.14 M
2019-06-07 23:37:03,3.46 T,553.43 G,49.61 M,1.35 M
2019-06-07 23:37:05,3.46 T,553.43 G,37.57 M,1.16 M
2019-06-07 23:37:07,3.46 T,553.43 G,48.14 M,1.31 M
2019-06-07 23:37:09,3.46 T,553.43 G,43.44 M,1.14 M
2019-06-07 23:37:11,3.46 T,553.44 G,35.37 M,1013.67 K
2019-06-07 23:37:13,3.46 T,553.44 G,43.11 M,1.27 M
2019-06-07 23:37:15,3.46 T,553.44 G,49.56 M,1.53 M
2019-06-07 23:37:17,3.46 T,553.44 G,46.96 M,1.43 M
2019-06-07 23:37:19,3.46 T,553.45 G,38.90 M,1.07 M
2019-06-07 23:37:21,3.46 T,553.45 G,40.01 M,1.20 M
2019-06-07 23:37:23,3.46 T,553.45 G,42.96 M,1.08 M
2019-06-07 23:37:25,3.47 T,553.45 G,59.20 M,1.51 M
2019-06-07 23:37:27,3.47 T,553.46 G,39.79 M,1.25 M
2019-06-07 23:37:29,3.47 T,553.46 G,42.93 M,1.32 M
