2019-06-10 21:47:05,20.0,933.80 M
2019-06-10 21:47:07,19.0,933.80 M
2019-06-10 21:47:09,19.0,933.80 M
2019-06-10 21:47:11,20.0,933.80 M
2019-06-10 21:47:13,23.0,933.80 M
2019-06-10 21:47:15,22.0,933.80 M
2019-06-10 21:47:17,21.0,933.80 M
2019-06-10 21:47:19,24.0,933.80 M
2019-06-10 21:47:21,18.0,933.80 M
2019-06-10 21:47:23,22.0,933.80 M
2019-06-10 21:47:25,21.0,933.80 M
2019-06-10 21:47:27,23.0,933.80 M
2019-06-10 21:47:29,23.0,933.80 M
2019-06-10 21:47:31,23.0,933.80 M
2019-06-10 21:47:33,20.0,933.80 M
2019-06-10 21:47:35,25.0,933.80 M
2019-06-10 21:47:37,21.0,933.80 M
2019-06-10 21:47:39,23.0,933.80 M
2019-06-10 21:47:41,27.0,933.80 M
2019-06-10 21:47:43,21.0,933.80 M
2019-06-10 21:47:45,20.0,933.80 M
2019-06-10 21:47:47,19.0,933.80 M
2019-06-10 21:47:49,18.0,933.80 M
2019-06-10 21:47:51,16.0,933.80 M
2019-06-10 21:47:53,15.0,933.93 M
2019-06-10 21:47:55,15.0,933.93 M
2019-06-10 21:47:57,17.0,933.93 M
2019-06-10 21:47:59,17.0,933.93 M
2019-06-10 21:48:01,15.0,933.93 M
2019-06-10 21:48:03,19.0,933.93 M
2019-06-10 21:48:05,19.0,933.93 M
2019-06-10 21:48:07,19.0,935.80 M
2019-06-10 21:48:09,21.0,935.80 M
2019-06-10 21:48:11,19.0,935.80 M
2019-06-10 21:48:13,19.0,935.80 M
2019-06-10 21:48:15,22.0,935.80 M
2019-06-10 21:48:17,22.0,935.80 M
2019-06-10 21:48:19,23.0,935.80 M
2019-06-10 21:48:21,19.0,935.80 M
2019-06-10 21:48:23,21.0,935.80 M
2019-06-10 21:48:25,19.0,935.80 M
2019-06-10 21:48:27,22.0,935.80 M
2019-06-10 21:48:29,22.0,935.80 M
2019-06-10 21:48:31,21.0,935.80 M
2019-06-10 21:48:33,23.0,935.80 M
2019-06-10 21:48:35,22.0,935.80 M
2019-06-10 21:48:37,19.0,941.47 M
2019-06-10 21:48:39,20.0,941.47 M
2019-06-10 21:48:41,21.0,941.47 M
2019-06-10 21:48:43,17.0,941.47 M
2019-06-10 21:48:45,17.0,941.47 M
2019-06-10 21:48:47,19.0,941.47 M
2019-06-10 21:48:49,19.0,941.47 M
2019-06-10 21:48:51,18.0,941.47 M
2019-06-10 21:48:53,19.0,941.47 M
2019-06-10 21:48:55,18.0,941.47 M
2019-06-10 21:48:57,16.0,941.47 M
2019-06-10 21:48:59,18.0,941.47 M
2019-06-10 21:49:01,19.0,941.54 M
2019-06-10 21:49:03,22.0,935.76 M
2019-06-10 21:49:05,22.0,935.76 M
2019-06-10 21:49:07,21.0,935.73 M
2019-06-10 21:49:09,26.0,935.73 M
2019-06-10 21:49:11,18.0,935.73 M
2019-06-10 21:49:13,19.0,935.73 M
2019-06-10 21:49:15,21.0,935.73 M
2019-06-10 21:49:17,22.0,935.73 M
2019-06-10 21:49:19,18.0,935.73 M
2019-06-10 21:49:21,22.0,935.73 M
2019-06-10 21:49:23,23.0,935.73 M
2019-06-10 21:49:25,21.0,935.73 M
2019-06-10 21:49:27,22.0,935.73 M
2019-06-10 21:49:30,24.0,935.73 M
2019-06-10 21:49:32,19.0,935.73 M
2019-06-10 21:49:34,19.0,935.73 M
2019-06-10 21:49:36,20.0,935.73 M
2019-06-10 21:49:38,21.0,935.73 M
2019-06-10 21:49:40,22.0,935.73 M
2019-06-10 21:49:42,20.0,935.73 M
2019-06-10 21:49:44,23.0,935.73 M
2019-06-10 21:49:46,20.0,935.73 M
2019-06-10 21:49:48,21.0,935.73 M
2019-06-10 21:49:50,22.0,935.73 M
2019-06-10 21:49:52,20.0,935.80 M
2019-06-10 21:49:54,23.0,935.80 M
2019-06-10 21:49:56,21.0,935.80 M
2019-06-10 21:49:58,21.0,935.80 M
2019-06-10 21:50:00,20.0,935.80 M
2019-06-10 21:50:02,22.0,935.80 M
2019-06-10 21:50:04,22.0,935.80 M
2019-06-10 21:50:06,21.0,935.80 M
2019-06-10 21:50:08,21.0,935.80 M
2019-06-10 21:50:10,22.0,935.78 M
2019-06-10 21:50:12,22.0,935.78 M
2019-06-10 21:50:14,12.0,935.78 M
2019-06-10 21:50:16,19.0,935.78 M
2019-06-10 21:50:18,20.0,935.78 M
2019-06-10 21:50:20,20.0,935.78 M
2019-06-10 21:50:22,19.0,935.78 M
2019-06-10 21:50:24,15.0,935.78 M
2019-06-10 21:50:26,16.0,935.78 M
2019-06-10 21:50:28,22.0,935.78 M
2019-06-10 21:50:30,22.0,935.78 M
2019-06-10 21:50:32,20.0,935.78 M
2019-06-10 21:50:34,18.0,935.78 M
2019-06-10 21:50:36,19.0,935.78 M
2019-06-10 21:50:38,21.0,935.78 M
2019-06-10 21:50:40,17.0,935.78 M
2019-06-10 21:50:42,18.0,935.78 M
2019-06-10 21:50:44,17.0,935.78 M
2019-06-10 21:50:46,19.0,935.78 M
2019-06-10 21:50:48,19.0,935.78 M
2019-06-10 21:50:50,17.0,935.78 M
2019-06-10 21:50:52,20.0,935.85 M
2019-06-10 21:50:54,31.0,936.11 M
2019-06-10 21:50:56,20.0,936.11 M
2019-06-10 21:50:58,22.0,936.11 M
2019-06-10 21:51:00,21.0,936.11 M
2019-06-10 21:51:02,19.0,936.11 M
2019-06-10 21:51:04,18.0,936.11 M
2019-06-10 21:51:06,20.0,936.11 M
2019-06-10 21:51:08,22.0,936.11 M
2019-06-10 21:51:10,20.0,936.07 M
2019-06-10 21:51:12,22.0,936.07 M
2019-06-10 21:51:14,21.0,936.07 M
2019-06-10 21:51:16,23.0,936.07 M
2019-06-10 21:51:18,48.0,938.23 M
2019-06-10 21:51:20,22.0,938.23 M
2019-06-10 21:51:22,21.9,938.23 M
2019-06-10 21:51:24,21.0,938.23 M
2019-06-10 21:51:26,23.0,938.23 M
2019-06-10 21:51:28,19.0,938.23 M
2019-06-10 21:51:30,25.0,938.23 M
2019-06-10 21:51:32,26.0,938.23 M
2019-06-10 21:51:34,22.0,938.23 M
2019-06-10 21:51:36,20.0,938.23 M
2019-06-10 21:51:38,22.0,938.23 M
2019-06-10 21:51:40,21.0,938.23 M
2019-06-10 21:51:42,22.0,938.23 M
2019-06-10 21:51:44,21.0,938.23 M
2019-06-10 21:51:46,19.0,938.23 M
2019-06-10 21:51:48,23.0,938.23 M
2019-06-10 21:51:50,22.0,938.23 M
2019-06-10 21:51:52,22.0,938.23 M
2019-06-10 21:51:54,55.9,938.40 M
2019-06-10 21:51:56,26.0,938.40 M
2019-06-10 21:51:58,24.0,938.48 M
2019-06-10 21:52:00,31.0,938.48 M
2019-06-10 21:52:02,21.0,938.55 M
2019-06-10 21:52:04,21.0,938.55 M
2019-06-10 21:52:06,43.0,938.55 M
2019-06-10 21:52:08,40.0,938.55 M
2019-06-10 21:52:10,53.0,938.48 M
2019-06-10 21:52:12,43.0,938.48 M
2019-06-10 21:52:14,48.9,938.54 M
2019-06-10 21:52:16,41.0,938.54 M
2019-06-10 21:52:19,100.8,942.75 M
2019-06-10 21:52:21,56.9,942.77 M
2019-06-10 21:52:23,67.9,942.83 M
2019-06-10 21:52:25,59.9,942.83 M
2019-06-10 21:52:27,68.9,942.83 M
2019-06-10 21:52:29,75.0,942.83 M
2019-06-10 21:52:31,69.0,942.83 M
2019-06-10 21:52:33,59.0,943.09 M
2019-06-10 21:52:35,63.9,943.09 M
2019-06-10 21:52:37,67.9,943.16 M
2019-06-10 21:52:39,56.9,943.27 M
2019-06-10 21:52:41,61.9,943.70 M
2019-06-10 21:52:43,87.9,943.70 M
2019-06-10 21:52:45,78.9,943.70 M
2019-06-10 21:52:47,76.9,944.34 M
2019-06-10 21:52:49,77.9,944.40 M
2019-06-10 21:52:51,81.0,945.36 M
2019-06-10 21:52:53,89.0,945.36 M
2019-06-10 21:52:55,87.9,945.36 M
2019-06-10 21:52:57,100.0,945.36 M
2019-06-10 21:52:59,93.9,945.36 M
2019-06-10 21:53:01,87.9,945.56 M
2019-06-10 21:53:03,104.9,945.61 M
2019-06-10 21:53:05,100.9,945.61 M
2019-06-10 21:53:07,102.0,945.61 M
2019-06-10 21:53:09,100.9,945.61 M
2019-06-10 21:53:11,104.9,945.90 M
2019-06-10 21:53:13,93.9,945.90 M
2019-06-10 21:53:15,99.9,945.90 M
2019-06-10 21:53:17,101.9,958.13 M
2019-06-10 21:53:19,111.9,964.43 M
2019-06-10 21:53:21,111.9,964.43 M
2019-06-10 21:53:23,128.8,964.43 M
2019-06-10 21:53:25,130.9,964.43 M
2019-06-10 21:53:27,140.8,964.43 M
2019-06-10 21:53:29,140.8,964.43 M
2019-06-10 21:53:31,141.8,964.43 M
2019-06-10 21:53:33,148.0,964.43 M
2019-06-10 21:53:35,160.8,965.21 M
2019-06-10 21:53:37,159.8,965.21 M
2019-06-10 21:53:39,160.8,965.21 M
2019-06-10 21:53:41,167.8,965.21 M
2019-06-10 21:53:43,168.8,965.21 M
2019-06-10 21:53:45,158.8,965.21 M
2019-06-10 21:53:47,157.8,965.21 M
2019-06-10 21:53:49,160.8,965.21 M
2019-06-10 21:53:51,187.8,965.21 M
2019-06-10 21:53:53,187.8,965.21 M
2019-06-10 21:53:55,191.9,965.21 M
2019-06-10 21:53:57,185.8,965.21 M
2019-06-10 21:53:59,198.7,965.21 M
2019-06-10 21:54:01,200.8,965.21 M
2019-06-10 21:54:03,205.9,965.21 M
2019-06-10 21:54:05,189.9,965.21 M
2019-06-10 21:54:07,179.8,965.21 M
2019-06-10 21:54:09,180.8,965.33 M
2019-06-10 21:54:11,200.8,965.33 M
2019-06-10 21:54:13,176.9,965.33 M
2019-06-10 21:54:15,158.9,965.33 M
2019-06-10 21:54:17,177.8,965.33 M
2019-06-10 21:54:19,168.9,965.33 M
2019-06-10 21:54:21,157.8,965.33 M
2019-06-10 21:54:23,165.8,965.33 M
2019-06-10 21:54:25,170.8,965.33 M
2019-06-10 21:54:27,169.8,965.33 M
2019-06-10 21:54:29,173.0,965.33 M
2019-06-10 21:54:31,179.7,965.33 M
2019-06-10 21:54:33,192.8,965.33 M
2019-06-10 21:54:35,221.9,965.33 M
2019-06-10 21:54:37,215.7,965.33 M
2019-06-10 21:54:39,193.7,965.33 M
2019-06-10 21:54:41,177.8,965.33 M
2019-06-10 21:54:43,184.7,965.33 M
2019-06-10 21:54:45,170.8,965.33 M
2019-06-10 21:54:47,171.8,965.33 M
2019-06-10 21:54:49,168.9,965.33 M
2019-06-10 21:54:51,179.8,965.33 M
2019-06-10 21:54:53,177.8,965.33 M
2019-06-10 21:54:55,168.8,965.33 M
2019-06-10 21:54:57,183.8,965.33 M
2019-06-10 21:54:59,192.9,965.33 M
2019-06-10 21:55:01,173.9,965.33 M
2019-06-10 21:55:03,184.8,965.33 M
2019-06-10 21:55:05,193.8,965.33 M
2019-06-10 21:55:07,182.8,965.33 M
2019-06-10 21:55:09,181.9,965.41 M
2019-06-10 21:55:11,184.8,965.41 M
2019-06-10 21:55:13,235.9,965.66 M
2019-06-10 21:55:15,235.9,965.66 M
2019-06-10 21:55:17,189.0,965.66 M
2019-06-10 21:55:19,234.8,965.66 M
2019-06-10 21:55:21,226.8,965.66 M
2019-06-10 21:55:23,51.0,965.66 M
2019-06-10 21:55:25,199.4,968.10 M
2019-06-10 21:55:27,183.8,968.10 M
2019-06-10 21:55:29,162.0,968.10 M
2019-06-10 21:55:31,213.8,986.55 M
2019-06-10 21:55:34,229.7,1009.12 M
2019-06-10 21:55:36,233.9,1012.81 M
2019-06-10 21:55:38,227.9,1.01 G
2019-06-10 21:55:40,223.7,1.01 G
2019-06-10 21:55:42,221.7,1.02 G
2019-06-10 21:55:44,234.7,1.03 G
2019-06-10 21:55:46,218.8,1.04 G
2019-06-10 21:55:48,219.0,1.05 G
2019-06-10 21:55:50,217.8,1.06 G
2019-06-10 21:55:52,192.8,1.06 G
2019-06-10 21:55:54,181.8,1.08 G
2019-06-10 21:55:56,172.8,1.09 G
2019-06-10 21:55:58,167.8,1.09 G
2019-06-10 21:56:00,145.8,1.10 G
2019-06-10 21:56:02,151.8,1.12 G
2019-06-10 21:56:04,149.9,1.13 G
2019-06-10 21:56:06,132.9,1.14 G
2019-06-10 21:56:08,138.9,1.16 G
2019-06-10 21:56:10,147.8,1.16 G
2019-06-10 21:56:12,136.8,1.16 G
2019-06-10 21:56:14,137.8,1.16 G
2019-06-10 21:56:16,134.9,1.17 G
2019-06-10 21:56:18,110.9,1.17 G
2019-06-10 21:56:20,108.9,1.20 G
2019-06-10 21:56:22,117.9,1.21 G
2019-06-10 21:56:24,120.9,1.22 G
2019-06-10 21:56:26,129.9,1.23 G
2019-06-10 21:56:28,130.9,1.24 G
2019-06-10 21:56:30,139.9,1.24 G
2019-06-10 21:56:32,142.8,1.25 G
2019-06-10 21:56:34,143.8,1.26 G
2019-06-10 21:56:36,133.9,1.26 G
2019-06-10 21:56:38,130.9,1.27 G
2019-06-10 21:56:40,120.9,1.29 G
2019-06-10 21:56:42,118.9,1.29 G
2019-06-10 21:56:44,123.9,1.29 G
2019-06-10 21:56:46,125.9,1.30 G
2019-06-10 21:56:48,110.9,1.31 G
2019-06-10 21:56:50,116.9,1.31 G
2019-06-10 21:56:52,110.9,1.32 G
2019-06-10 21:56:54,107.9,1.33 G
2019-06-10 21:56:56,110.9,1.34 G
2019-06-10 21:56:58,131.8,1.35 G
2019-06-10 21:57:00,118.9,1.36 G
2019-06-10 21:57:02,115.9,1.38 G
2019-06-10 21:57:04,115.9,1.38 G
2019-06-10 21:57:06,108.9,1.39 G
2019-06-10 21:57:08,103.9,1.40 G
2019-06-10 21:57:10,103.9,1.40 G
2019-06-10 21:57:12,96.9,1.42 G
2019-06-10 21:57:14,99.9,1.42 G
2019-06-10 21:57:16,89.0,1.42 G
2019-06-10 21:57:18,95.9,1.42 G
2019-06-10 21:57:20,90.9,1.44 G
2019-06-10 21:57:22,83.9,1.46 G
2019-06-10 21:57:24,87.0,1.46 G
2019-06-10 21:57:26,83.9,1.48 G
2019-06-10 21:57:28,86.9,1.48 G
2019-06-10 21:57:30,88.9,1.49 G
2019-06-10 21:57:32,81.9,1.50 G
2019-06-10 21:57:34,79.0,1.51 G
2019-06-10 21:57:36,83.9,1.51 G
2019-06-10 21:57:38,83.9,1.52 G
2019-06-10 21:57:40,70.9,1.54 G
2019-06-10 21:57:42,74.9,1.54 G
2019-06-10 21:57:44,76.9,1.55 G
2019-06-10 21:57:46,71.9,1.56 G
2019-06-10 21:57:48,73.9,1.57 G
2019-06-10 21:57:50,66.0,1.58 G
2019-06-10 21:57:52,64.9,1.58 G
2019-06-10 21:57:54,72.9,1.59 G
2019-06-10 21:57:56,70.0,1.60 G
2019-06-10 21:57:58,65.0,1.60 G
2019-06-10 21:58:00,73.0,1.61 G
2019-06-10 21:58:02,66.0,1.61 G
2019-06-10 21:58:04,65.0,1.62 G
2019-06-10 21:58:06,64.9,1.63 G
2019-06-10 21:58:08,73.0,1.64 G
2019-06-10 21:58:10,67.0,1.65 G
2019-06-10 21:58:12,72.9,1.66 G
2019-06-10 21:58:14,76.9,1.67 G
2019-06-10 21:58:16,68.9,1.68 G
2019-06-10 21:58:18,72.0,1.68 G
2019-06-10 21:58:20,62.0,1.69 G
2019-06-10 21:58:22,52.0,1.70 G
2019-06-10 21:58:24,46.9,1.71 G
2019-06-10 21:58:26,53.9,1.72 G
2019-06-10 21:58:28,45.0,1.72 G
2019-06-10 21:58:30,50.0,1.73 G
2019-06-10 21:58:32,51.0,1.74 G
2019-06-10 21:58:34,47.9,1.74 G
2019-06-10 21:58:36,54.9,1.75 G
2019-06-10 21:58:38,57.9,1.77 G
2019-06-10 21:58:40,62.9,1.77 G
2019-06-10 21:58:42,46.9,1.78 G
2019-06-10 21:58:44,48.9,1.78 G
2019-06-10 21:58:46,50.9,1.80 G
2019-06-10 21:58:48,46.9,1.81 G
2019-06-10 21:58:50,49.9,1.81 G
2019-06-10 21:58:53,45.9,1.82 G
2019-06-10 21:58:55,46.9,1.82 G
2019-06-10 21:58:57,49.9,1.83 G
2019-06-10 21:58:59,47.9,1.84 G
2019-06-10 21:59:01,38.0,1.84 G
2019-06-10 21:59:03,44.0,1.85 G
2019-06-10 21:59:05,44.9,1.86 G
2019-06-10 21:59:07,42.9,1.86 G
2019-06-10 21:59:09,33.0,1.87 G
2019-06-10 21:59:11,33.0,1.88 G
2019-06-10 21:59:13,45.9,1.89 G
2019-06-10 21:59:15,41.0,1.90 G
2019-06-10 21:59:17,34.0,1.91 G
2019-06-10 21:59:19,35.0,1.91 G
2019-06-10 21:59:21,32.0,1.92 G
2019-06-10 21:59:23,38.0,1.92 G
2019-06-10 21:59:25,35.0,1.93 G
2019-06-10 21:59:27,38.0,1.93 G
2019-06-10 21:59:29,36.0,1.95 G
2019-06-10 21:59:31,33.0,1.95 G
2019-06-10 21:59:33,38.0,1.96 G
2019-06-10 21:59:35,30.0,1.97 G
2019-06-10 21:59:37,39.0,1.97 G
2019-06-10 21:59:39,36.0,1.97 G
2019-06-10 21:59:41,35.0,1.98 G
2019-06-10 21:59:43,44.9,1.99 G
2019-06-10 21:59:45,28.0,1.99 G
2019-06-10 21:59:47,21.0,1.99 G
2019-06-10 21:59:49,19.0,2.00 G
2019-06-10 21:59:51,21.0,2.00 G
2019-06-10 21:59:53,33.0,2.00 G
2019-06-10 21:59:55,34.0,2.00 G
2019-06-10 21:59:57,24.0,2.00 G
2019-06-10 21:59:59,21.0,2.00 G
2019-06-10 22:00:01,33.0,2.00 G
2019-06-10 22:00:03,31.0,2.00 G
2019-06-10 22:00:05,22.0,2.00 G
2019-06-10 22:00:07,23.0,2.00 G
2019-06-10 22:00:09,32.0,2.00 G
2019-06-10 22:00:11,33.0,2.00 G
2019-06-10 22:00:13,35.0,2.00 G
2019-06-10 22:00:15,25.0,2.00 G
2019-06-10 22:00:17,27.0,2.00 G
2019-06-10 22:00:19,28.0,2.00 G
2019-06-10 22:00:21,40.9,2.00 G
2019-06-10 22:00:23,52.9,2.01 G
2019-06-10 22:00:25,35.0,2.02 G
2019-06-10 22:00:27,30.0,2.02 G
2019-06-10 22:00:29,37.0,2.02 G
2019-06-10 22:00:31,52.0,2.02 G
2019-06-10 22:00:33,36.0,2.02 G
2019-06-10 22:00:35,43.9,2.02 G
2019-06-10 22:00:37,39.0,2.02 G
2019-06-10 22:00:39,41.0,2.04 G
2019-06-10 22:00:41,35.0,2.04 G
2019-06-10 22:00:43,39.0,2.04 G
2019-06-10 22:00:45,39.0,2.04 G
2019-06-10 22:00:47,41.0,2.04 G
2019-06-10 22:00:49,39.0,2.04 G
2019-06-10 22:00:51,34.0,2.04 G
2019-06-10 22:00:53,41.0,2.04 G
2019-06-10 22:00:55,43.9,2.04 G
2019-06-10 22:00:57,39.0,2.04 G
2019-06-10 22:00:59,49.9,2.04 G
2019-06-10 22:01:01,50.0,2.04 G
2019-06-10 22:01:03,41.0,2.04 G
2019-06-10 22:01:05,56.0,2.04 G
2019-06-10 22:01:07,60.9,2.04 G
2019-06-10 22:01:09,60.9,2.04 G
2019-06-10 22:01:11,69.9,2.04 G
2019-06-10 22:01:13,50.0,2.04 G
2019-06-10 22:01:15,55.0,2.04 G
2019-06-10 22:01:17,46.0,2.04 G
2019-06-10 22:01:19,45.0,2.04 G
2019-06-10 22:01:21,74.0,2.04 G
2019-06-10 22:01:23,65.0,2.04 G
2019-06-10 22:01:25,57.0,2.04 G
2019-06-10 22:01:27,62.0,2.04 G
2019-06-10 22:01:29,51.0,2.04 G
2019-06-10 22:01:31,68.0,2.04 G
2019-06-10 22:01:33,64.9,2.04 G
2019-06-10 22:01:35,67.9,2.04 G
2019-06-10 22:01:37,63.9,2.04 G
2019-06-10 22:01:39,84.9,2.05 G
2019-06-10 22:01:41,83.0,2.05 G
2019-06-10 22:01:43,89.0,2.05 G
2019-06-10 22:01:45,75.0,2.05 G
2019-06-10 22:01:47,89.9,2.05 G
2019-06-10 22:01:49,82.9,2.05 G
2019-06-10 22:01:51,87.0,2.05 G
2019-06-10 22:01:53,98.9,2.05 G
2019-06-10 22:01:55,130.9,2.05 G
2019-06-10 22:01:57,145.0,2.05 G
2019-06-10 22:01:59,136.9,2.06 G
2019-06-10 22:02:01,109.9,2.06 G
2019-06-10 22:02:03,107.9,2.06 G
