2019-06-05 22:56:40,291.93 M,4.68 G,0.00 B,756.00 B
2019-06-05 22:56:42,291.93 M,4.68 G,0.00 B,735.00 B
2019-06-05 22:56:46,291.93 M,4.68 G,660.00 B,3.18 K
2019-06-05 22:56:48,291.93 M,4.68 G,1.03 K,5.00 K
2019-06-05 22:56:50,291.93 M,4.68 G,0.00 B,336.00 B
2019-06-05 22:56:52,291.94 M,4.68 G,2.90 K,123.25 K
2019-06-05 22:56:54,291.94 M,4.68 G,0.00 B,276.00 B
2019-06-05 22:56:56,291.94 M,4.68 G,0.00 B,984.00 B
2019-06-05 22:56:58,291.94 M,4.68 G,0.00 B,708.00 B
2019-06-05 22:57:00,291.94 M,4.68 G,0.00 B,12.75 K
2019-06-05 22:57:02,291.94 M,4.68 G,0.00 B,1.07 K
2019-06-05 22:57:04,291.94 M,4.68 G,0.00 B,1.59 K
2019-06-05 22:57:06,291.95 M,4.68 G,540.00 B,1.38 K
2019-06-05 22:57:09,291.95 M,4.68 G,0.00 B,648.00 B
2019-06-05 22:57:11,291.95 M,4.68 G,0.00 B,228.00 B
2019-06-05 22:57:13,291.95 M,4.68 G,0.00 B,786.00 B
2019-06-05 22:57:15,291.95 M,4.68 G,0.00 B,816.00 B
2019-06-05 22:57:18,291.96 M,4.68 G,0.00 B,1.43 K
2019-06-05 22:57:20,291.96 M,4.68 G,0.00 B,168.00 B
2019-06-05 22:57:22,291.96 M,4.68 G,0.00 B,1.17 K
2019-06-05 22:57:24,291.96 M,4.68 G,1.74 K,50.35 K
2019-06-05 22:57:26,291.96 M,4.68 G,0.00 B,276.00 B
2019-06-05 22:57:28,291.96 M,4.68 G,0.00 B,648.00 B
2019-06-05 22:57:30,291.96 M,4.68 G,0.00 B,432.00 B
2019-06-05 22:57:32,291.96 M,4.68 G,1.93 K,73.84 K
2019-06-05 22:57:34,291.97 M,4.68 G,204.00 B,1.33 K
2019-06-05 22:57:36,291.97 M,4.68 G,0.00 B,1.07 K
2019-06-05 22:57:38,291.97 M,4.68 G,0.00 B,876.00 B
2019-06-05 22:57:40,291.97 M,4.68 G,0.00 B,660.00 B
2019-06-05 22:57:44,291.98 M,4.68 G,792.00 B,8.23 K
2019-06-05 22:57:46,291.98 M,4.68 G,528.00 B,5.35 K
2019-06-05 22:57:48,291.98 M,4.68 G,1.35 K,30.49 K
2019-06-05 22:57:50,291.98 M,4.68 G,0.00 B,504.00 B
2019-06-05 22:57:52,291.98 M,4.68 G,0.00 B,768.00 B
2019-06-05 22:57:55,291.98 M,4.68 G,0.00 B,492.00 B
2019-06-05 22:57:57,291.98 M,4.68 G,0.00 B,540.00 B
2019-06-05 22:57:59,291.99 M,4.68 G,1.22 K,22.20 K
2019-06-05 22:58:02,291.99 M,4.68 G,0.00 B,1.07 K
2019-06-05 22:58:04,291.99 M,4.68 G,0.00 B,1.38 K
2019-06-05 22:58:06,291.99 M,4.68 G,0.00 B,600.00 B
2019-06-05 22:58:08,291.99 M,4.68 G,504.00 B,2.39 K
2019-06-05 22:58:10,291.99 M,4.68 G,0.00 B,876.00 B
2019-06-05 22:58:12,291.99 M,4.68 G,0.00 B,60.00 B
2019-06-05 22:58:14,291.99 M,4.68 G,0.00 B,432.00 B
2019-06-05 22:58:16,291.99 M,4.68 G,0.00 B,792.00 B
2019-06-05 22:58:20,291.99 M,4.68 G,0.00 B,552.00 B
2019-06-05 22:58:22,291.99 M,4.68 G,0.00 B,444.00 B
2019-06-05 22:58:24,291.99 M,4.68 G,0.00 B,816.00 B
2019-06-05 22:58:26,291.99 M,4.68 G,0.00 B,276.00 B
2019-06-05 22:58:29,291.99 M,4.68 G,0.00 B,687.00 B
2019-06-05 22:58:31,291.99 M,4.68 G,0.00 B,828.00 B
2019-06-05 22:58:33,291.99 M,4.68 G,0.00 B,1.22 K
2019-06-05 22:58:35,291.99 M,4.68 G,1.16 K,7.91 K
2019-06-05 22:58:37,291.99 M,4.68 G,0.00 B,648.00 B
2019-06-05 22:58:39,291.99 M,4.68 G,0.00 B,984.00 B
2019-06-05 22:58:41,291.99 M,4.68 G,84.00 B,504.00 B
2019-06-05 22:58:43,291.99 M,4.68 G,1.10 K,6.62 K
2019-06-05 22:58:45,292.00 M,4.68 G,0.00 B,924.00 B
2019-06-05 22:58:47,292.00 M,4.68 G,0.00 B,816.00 B
2019-06-05 22:58:49,292.00 M,4.68 G,0.00 B,432.00 B
2019-06-05 22:58:51,292.00 M,4.68 G,462.00 B,1.77 K
2019-06-05 22:58:53,292.00 M,4.68 G,0.00 B,999.00 B
2019-06-05 22:58:55,292.00 M,4.68 G,0.00 B,708.00 B
2019-06-05 22:58:57,292.00 M,4.68 G,0.00 B,708.00 B
2019-06-05 22:58:59,292.00 M,4.68 G,462.00 B,2.95 K
2019-06-05 22:59:01,292.00 M,4.68 G,0.00 B,924.00 B
2019-06-05 22:59:03,292.00 M,4.68 G,0.00 B,864.00 B
2019-06-05 22:59:05,292.00 M,4.68 G,0.00 B,816.00 B
2019-06-05 22:59:08,292.00 M,4.68 G,0.00 B,648.00 B
2019-06-05 22:59:10,292.00 M,4.68 G,42.00 B,336.00 B
2019-06-05 22:59:13,292.00 M,4.68 G,0.00 B,276.00 B
2019-06-05 22:59:16,292.00 M,4.68 G,1.22 K,29.82 K
2019-06-05 22:59:21,292.01 M,4.68 G,462.00 B,1.92 K
2019-06-05 22:59:23,292.01 M,4.68 G,0.00 B,444.00 B
2019-06-05 22:59:25,292.01 M,4.68 G,462.00 B,2.09 K
