2019-06-10 11:41:09,6.59 G,84.94 G,4.19 K,82.17 K
2019-06-10 11:41:11,6.59 G,84.94 G,0.00 B,600.00 B
2019-06-10 11:41:13,6.59 G,84.94 G,0.00 B,1.01 K
2019-06-10 11:41:15,6.59 G,84.94 G,0.00 B,468.00 B
2019-06-10 11:41:17,6.59 G,84.94 G,0.00 B,1.05 K
2019-06-10 11:41:19,6.59 G,84.94 G,0.00 B,2.48 K
2019-06-10 11:41:21,6.59 G,84.94 G,0.00 B,504.00 B
2019-06-10 11:41:23,6.59 G,84.94 G,0.00 B,915.00 B
2019-06-10 11:41:25,6.59 G,84.94 G,0.00 B,444.00 B
2019-06-10 11:41:27,6.59 G,84.94 G,0.00 B,876.00 B
2019-06-10 11:41:29,6.59 G,84.94 G,0.00 B,1004.00 B
2019-06-10 11:41:31,6.59 G,84.94 G,4.09 K,81.10 K
2019-06-10 11:41:33,6.59 G,84.94 G,0.00 B,848.00 B
2019-06-10 11:41:35,6.59 G,84.94 G,0.00 B,924.00 B
2019-06-10 11:41:37,6.59 G,84.94 G,0.00 B,216.00 B
2019-06-10 11:41:39,6.59 G,84.94 G,0.00 B,492.00 B
2019-06-10 11:41:41,6.59 G,84.94 G,0.00 B,540.00 B
2019-06-10 11:41:43,6.59 G,84.94 G,0.00 B,600.00 B
2019-06-10 11:41:45,6.59 G,84.94 G,0.00 B,1.17 K
2019-06-10 11:41:47,6.59 G,84.94 G,0.00 B,216.00 B
2019-06-10 11:41:49,6.59 G,84.94 G,0.00 B,924.00 B
2019-06-10 11:41:51,6.59 G,84.94 G,0.00 B,324.00 B
2019-06-10 11:41:53,6.59 G,84.94 G,3.76 K,76.24 K
2019-06-10 11:41:55,6.59 G,84.94 G,0.00 B,336.00 B
2019-06-10 11:41:57,6.59 G,84.94 G,0.00 B,1.32 K
2019-06-10 11:41:59,6.59 G,84.94 G,0.00 B,13.07 K
2019-06-10 11:42:01,6.59 G,84.94 G,0.00 B,927.00 B
2019-06-10 11:42:03,6.59 G,84.94 G,42.00 B,852.00 B
2019-06-10 11:42:05,6.59 G,84.94 G,4.06 K,77.44 K
2019-06-10 11:42:07,6.59 G,84.94 G,0.00 B,432.00 B
2019-06-10 11:42:09,6.59 G,84.94 G,0.00 B,579.00 B
2019-06-10 11:42:11,6.59 G,84.94 G,0.00 B,1.55 K
2019-06-10 11:42:13,6.59 G,84.94 G,0.00 B,288.00 B
2019-06-10 11:42:15,6.59 G,84.94 G,660.00 B,9.81 K
2019-06-10 11:42:17,6.59 G,84.94 G,0.00 B,1.23 K
2019-06-10 11:42:19,6.59 G,84.94 G,0.00 B,228.00 B
2019-06-10 11:42:21,6.59 G,84.94 G,0.00 B,816.00 B
2019-06-10 11:42:23,6.59 G,84.94 G,0.00 B,1.16 K
2019-06-10 11:42:25,6.59 G,84.94 G,0.00 B,552.00 B
2019-06-10 11:42:28,6.59 G,84.94 G,0.00 B,612.00 B
2019-06-10 11:42:30,6.59 G,84.94 G,0.00 B,816.00 B
2019-06-10 11:42:32,6.59 G,84.94 G,0.00 B,1.11 K
2019-06-10 11:42:34,6.59 G,84.94 G,0.00 B,564.00 B
2019-06-10 11:42:36,6.59 G,84.94 G,0.00 B,660.00 B
2019-06-10 11:42:38,6.59 G,84.94 G,2.17 K,3.06 K
2019-06-10 11:42:40,6.59 G,84.94 G,0.00 B,276.00 B
2019-06-10 11:42:42,6.59 G,84.94 G,0.00 B,1.07 K
2019-06-10 11:42:44,6.59 G,84.94 G,0.00 B,384.00 B
2019-06-10 11:42:46,6.59 G,84.94 G,0.00 B,1.38 K
2019-06-10 11:42:48,6.59 G,84.94 G,0.00 B,552.00 B
2019-06-10 11:42:50,6.59 G,84.94 G,0.00 B,1.39 K
2019-06-10 11:42:52,6.59 G,84.94 G,0.00 B,996.00 B
2019-06-10 11:42:54,6.59 G,84.94 G,0.00 B,384.00 B
2019-06-10 11:42:56,6.59 G,84.94 G,0.00 B,432.00 B
2019-06-10 11:42:58,6.59 G,84.94 G,0.00 B,876.00 B
2019-06-10 11:43:00,6.59 G,84.94 G,0.00 B,612.00 B
2019-06-10 11:43:02,6.59 G,84.94 G,0.00 B,876.00 B
2019-06-10 11:43:04,6.59 G,84.94 G,42.00 B,780.00 B
2019-06-10 11:43:06,6.59 G,84.94 G,0.00 B,228.00 B
2019-06-10 11:43:08,6.59 G,84.94 G,0.00 B,1.25 K
2019-06-10 11:43:10,6.59 G,84.94 G,0.00 B,492.00 B
2019-06-10 11:43:12,6.59 G,84.94 G,2.16 K,2.69 K
2019-06-10 11:43:14,6.59 G,84.94 G,0.00 B,1.14 K
2019-06-10 11:43:16,6.59 G,84.94 G,0.00 B,648.00 B
2019-06-10 11:43:18,6.59 G,84.94 G,0.00 B,1.59 K
2019-06-10 11:43:20,6.59 G,84.94 G,0.00 B,540.00 B
2019-06-10 11:43:22,6.59 G,84.94 G,0.00 B,336.00 B
2019-06-10 11:43:24,6.59 G,84.94 G,2.17 K,3.29 K
2019-06-10 11:43:26,6.59 G,84.94 G,2.70 K,5.52 K
2019-06-10 11:43:28,6.59 G,84.94 G,0.00 B,600.00 B
2019-06-10 11:43:30,6.59 G,84.94 G,0.00 B,876.00 B
2019-06-10 11:43:33,6.59 G,84.94 G,0.00 B,540.00 B
2019-06-10 11:43:35,6.59 G,84.94 G,42.00 B,1.28 K
2019-06-10 11:43:37,6.59 G,84.94 G,84.00 B,996.00 B
2019-06-10 11:43:39,6.59 G,84.94 G,0.00 B,492.00 B
2019-06-10 11:43:41,6.59 G,84.94 G,0.00 B,1.31 K
2019-06-10 11:43:43,6.59 G,84.94 G,0.00 B,1.01 K
2019-06-10 11:43:45,6.59 G,84.94 G,0.00 B,1.03 K
2019-06-10 11:43:47,6.59 G,84.94 G,0.00 B,903.00 B
2019-06-10 11:43:49,6.59 G,84.94 G,0.00 B,1.05 K
2019-06-10 11:43:51,6.59 G,84.94 G,0.00 B,1.58 K
2019-06-10 11:43:53,6.59 G,84.94 G,0.00 B,960.00 B
2019-06-10 11:43:55,6.59 G,84.94 G,0.00 B,888.00 B
2019-06-10 11:43:57,6.59 G,84.94 G,0.00 B,660.00 B
2019-06-10 11:43:59,6.59 G,84.94 G,0.00 B,1.95 K
2019-06-10 11:44:01,6.59 G,84.94 G,0.00 B,228.00 B
2019-06-10 11:44:03,6.59 G,84.94 G,0.00 B,1.07 K
2019-06-10 11:44:05,6.59 G,84.94 G,0.00 B,852.00 B
2019-06-10 11:44:07,6.59 G,84.94 G,0.00 B,972.00 B
2019-06-10 11:44:09,6.59 G,84.94 G,0.00 B,1.27 K
2019-06-10 11:44:11,6.59 G,84.94 G,0.00 B,1.03 K
2019-06-10 11:44:13,6.59 G,84.94 G,0.00 B,1.29 K
2019-06-10 11:44:15,6.59 G,84.94 G,0.00 B,1008.00 B
2019-06-10 11:44:17,6.59 G,84.94 G,0.00 B,1.56 K
2019-06-10 11:44:19,6.59 G,84.94 G,0.00 B,920.00 B
2019-06-10 11:44:21,6.59 G,84.94 G,0.00 B,516.00 B
2019-06-10 11:44:23,6.59 G,84.94 G,0.00 B,1.89 K
2019-06-10 11:44:25,6.59 G,84.94 G,0.00 B,504.00 B
2019-06-10 11:44:27,6.59 G,84.94 G,2.17 K,2.57 K
2019-06-10 11:44:29,6.59 G,84.94 G,0.00 B,552.00 B
2019-06-10 11:44:31,6.59 G,84.94 G,0.00 B,1.07 K
2019-06-10 11:44:33,6.59 G,84.94 G,204.00 B,765.00 B
2019-06-10 11:44:35,6.59 G,84.94 G,42.00 B,1.32 K
2019-06-10 11:44:37,6.59 G,84.94 G,0.00 B,732.00 B
2019-06-10 11:44:39,6.59 G,84.94 G,42.00 B,1.61 K
2019-06-10 11:44:41,6.59 G,84.94 G,0.00 B,1.41 K
2019-06-10 11:44:43,6.59 G,84.94 G,0.00 B,732.00 B
2019-06-10 11:44:45,6.59 G,84.94 G,0.00 B,1.64 K
2019-06-10 11:44:47,6.59 G,84.94 G,0.00 B,924.00 B
2019-06-10 11:44:49,6.59 G,84.94 G,0.00 B,483.00 B
2019-06-10 11:44:51,6.59 G,84.94 G,0.00 B,1.72 K
2019-06-10 11:44:53,6.59 G,84.94 G,0.00 B,612.00 B
2019-06-10 11:44:55,6.59 G,84.94 G,0.00 B,780.00 B
2019-06-10 11:44:57,6.59 G,84.94 G,0.00 B,816.00 B
2019-06-10 11:44:59,6.59 G,84.94 G,0.00 B,12.54 K
2019-06-10 11:45:01,6.59 G,84.94 G,0.00 B,1.27 K
2019-06-10 11:45:03,6.59 G,84.94 G,0.00 B,396.00 B
2019-06-10 11:45:05,6.59 G,84.94 G,6.23 K,7.23 K
2019-06-10 11:45:07,6.59 G,84.95 G,42.00 B,876.00 B
2019-06-10 11:45:09,6.59 G,84.95 G,0.00 B,276.00 B
2019-06-10 11:45:11,6.59 G,84.95 G,0.00 B,1.45 K
2019-06-10 11:45:13,6.59 G,84.95 G,0.00 B,384.00 B
2019-06-10 11:45:15,6.59 G,84.95 G,0.00 B,900.00 B
2019-06-10 11:45:17,6.59 G,84.95 G,0.00 B,1.43 K
2019-06-10 11:45:19,6.59 G,84.95 G,0.00 B,228.00 B
2019-06-10 11:45:21,6.59 G,84.95 G,0.00 B,432.00 B
2019-06-10 11:45:23,6.59 G,84.95 G,0.00 B,984.00 B
2019-06-10 11:45:25,6.59 G,84.95 G,0.00 B,276.00 B
2019-06-10 11:45:27,6.59 G,84.95 G,0.00 B,984.00 B
2019-06-10 11:45:29,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:45:31,6.59 G,84.95 G,0.00 B,600.00 B
2019-06-10 11:45:33,6.59 G,84.95 G,0.00 B,888.00 B
2019-06-10 11:45:35,6.59 G,84.95 G,0.00 B,384.00 B
2019-06-10 11:45:37,6.59 G,84.95 G,42.00 B,984.00 B
2019-06-10 11:45:39,6.59 G,84.95 G,84.00 B,795.00 B
2019-06-10 11:45:41,6.59 G,84.95 G,0.00 B,1.26 K
2019-06-10 11:45:43,6.59 G,84.95 G,0.00 B,828.00 B
2019-06-10 11:45:45,6.59 G,84.95 G,0.00 B,540.00 B
2019-06-10 11:45:47,6.59 G,84.95 G,0.00 B,504.00 B
2019-06-10 11:45:49,6.59 G,84.95 G,0.00 B,1.48 K
2019-06-10 11:45:51,6.59 G,84.95 G,0.00 B,552.00 B
2019-06-10 11:45:53,6.59 G,84.95 G,0.00 B,444.00 B
2019-06-10 11:45:55,6.59 G,84.95 G,2.17 K,2.88 K
2019-06-10 11:45:57,6.59 G,84.95 G,0.00 B,864.00 B
2019-06-10 11:45:59,6.59 G,84.95 G,0.00 B,10.14 K
2019-06-10 11:46:01,6.59 G,84.95 G,0.00 B,411.00 B
2019-06-10 11:46:03,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:46:05,6.59 G,84.95 G,0.00 B,276.00 B
2019-06-10 11:46:07,6.59 G,84.95 G,0.00 B,780.00 B
2019-06-10 11:46:09,6.59 G,84.95 G,0.00 B,1.24 K
2019-06-10 11:46:11,6.59 G,84.95 G,0.00 B,951.00 B
2019-06-10 11:46:13,6.59 G,84.95 G,0.00 B,720.00 B
2019-06-10 11:46:15,6.59 G,84.95 G,0.00 B,1.56 K
2019-06-10 11:46:17,6.59 G,84.95 G,0.00 B,168.00 B
2019-06-10 11:46:19,6.59 G,84.95 G,0.00 B,780.00 B
2019-06-10 11:46:21,6.59 G,84.95 G,2.17 K,2.60 K
2019-06-10 11:46:23,6.59 G,84.95 G,0.00 B,444.00 B
2019-06-10 11:46:25,6.59 G,84.95 G,0.00 B,1.09 K
2019-06-10 11:46:27,6.59 G,84.95 G,0.00 B,1.14 K
2019-06-10 11:46:29,6.59 G,84.95 G,0.00 B,624.00 B
2019-06-10 11:46:31,6.59 G,84.95 G,0.00 B,540.00 B
2019-06-10 11:46:33,6.59 G,84.95 G,0.00 B,276.00 B
2019-06-10 11:46:35,6.59 G,84.95 G,2.36 K,3.27 K
2019-06-10 11:46:37,6.59 G,84.95 G,42.00 B,708.00 B
2019-06-10 11:46:39,6.59 G,84.95 G,0.00 B,324.00 B
2019-06-10 11:46:41,6.59 G,84.95 G,0.00 B,2.07 K
2019-06-10 11:46:43,6.59 G,84.95 G,0.00 B,768.00 B
2019-06-10 11:46:45,6.59 G,84.95 G,0.00 B,324.00 B
2019-06-10 11:46:47,6.59 G,84.95 G,0.00 B,1.01 K
2019-06-10 11:46:49,6.59 G,84.95 G,0.00 B,336.00 B
2019-06-10 11:46:51,6.59 G,84.95 G,0.00 B,936.00 B
2019-06-10 11:46:53,6.59 G,84.95 G,0.00 B,924.00 B
2019-06-10 11:46:55,6.59 G,84.95 G,0.00 B,60.00 B
2019-06-10 11:46:57,6.59 G,84.95 G,0.00 B,432.00 B
2019-06-10 11:46:59,6.59 G,84.95 G,0.00 B,7.93 K
2019-06-10 11:47:01,6.59 G,84.95 G,2.17 K,2.55 K
2019-06-10 11:47:03,6.59 G,84.95 G,2.14 K,3.08 K
2019-06-10 11:47:05,6.59 G,84.95 G,0.00 B,504.00 B
2019-06-10 11:47:07,6.59 G,84.95 G,0.00 B,1.22 K
2019-06-10 11:47:10,6.59 G,84.95 G,42.00 B,984.00 B
2019-06-10 11:47:12,6.59 G,84.95 G,0.00 B,888.00 B
2019-06-10 11:47:14,6.59 G,84.95 G,396.00 B,2.40 K
2019-06-10 11:47:16,6.59 G,84.95 G,0.00 B,564.00 B
2019-06-10 11:47:18,6.59 G,84.95 G,0.00 B,984.00 B
2019-06-10 11:47:20,6.59 G,84.95 G,0.00 B,444.00 B
2019-06-10 11:47:22,6.59 G,84.95 G,0.00 B,564.00 B
2019-06-10 11:47:24,6.59 G,84.95 G,0.00 B,816.00 B
2019-06-10 11:47:26,6.59 G,84.95 G,0.00 B,924.00 B
2019-06-10 11:47:29,6.59 G,84.95 G,0.00 B,540.00 B
2019-06-10 11:47:31,6.59 G,84.95 G,0.00 B,540.00 B
2019-06-10 11:47:33,6.59 G,84.95 G,0.00 B,276.00 B
2019-06-10 11:47:35,6.59 G,84.95 G,0.00 B,432.00 B
2019-06-10 11:47:37,6.59 G,84.95 G,204.00 B,1.40 K
2019-06-10 11:47:39,6.59 G,84.95 G,0.00 B,432.00 B
2019-06-10 11:47:41,6.59 G,84.95 G,11.47 K,765.95 K
2019-06-10 11:47:43,6.59 G,84.95 G,42.00 B,768.00 B
2019-06-10 11:47:45,6.59 G,84.95 G,0.00 B,876.00 B
2019-06-10 11:47:47,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:47:49,6.59 G,84.95 G,0.00 B,720.00 B
2019-06-10 11:47:51,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:47:53,6.59 G,84.95 G,0.00 B,984.00 B
2019-06-10 11:47:55,6.59 G,84.95 G,14.05 K,807.79 K
2019-06-10 11:47:57,6.59 G,84.95 G,0.00 B,1.36 K
2019-06-10 11:47:59,6.59 G,84.95 G,0.00 B,1.05 K
2019-06-10 11:48:01,6.59 G,84.95 G,0.00 B,456.00 B
2019-06-10 11:48:03,6.59 G,84.95 G,0.00 B,672.00 B
2019-06-10 11:48:05,6.59 G,84.95 G,0.00 B,519.00 B
2019-06-10 11:48:07,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:48:09,6.59 G,84.95 G,6.03 K,53.20 K
2019-06-10 11:48:11,6.59 G,84.95 G,42.00 B,780.00 B
2019-06-10 11:48:13,6.59 G,84.95 G,0.00 B,900.00 B
2019-06-10 11:48:15,6.59 G,84.95 G,0.00 B,2.06 K
2019-06-10 11:48:17,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:48:19,6.59 G,84.95 G,0.00 B,336.00 B
2019-06-10 11:48:21,6.59 G,84.95 G,15.45 K,823.08 K
2019-06-10 11:48:23,6.59 G,84.95 G,0.00 B,816.00 B
2019-06-10 11:48:25,6.59 G,84.95 G,0.00 B,600.00 B
2019-06-10 11:48:27,6.59 G,84.95 G,0.00 B,432.00 B
2019-06-10 11:48:29,6.59 G,84.95 G,2.70 K,5.67 K
2019-06-10 11:48:31,6.59 G,84.95 G,0.00 B,1.11 K
2019-06-10 11:48:33,6.59 G,84.95 G,5.10 K,300.42 K
2019-06-10 11:48:35,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:48:37,6.59 G,84.95 G,0.00 B,876.00 B
2019-06-10 11:48:39,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:48:41,6.59 G,84.95 G,42.00 B,660.00 B
2019-06-10 11:48:43,6.59 G,84.95 G,42.00 B,660.00 B
2019-06-10 11:48:45,6.59 G,84.95 G,0.00 B,1.22 K
2019-06-10 11:48:47,6.59 G,84.95 G,3.63 K,802.00 B
2019-06-10 11:48:49,6.59 G,84.95 G,0.00 B,552.00 B
2019-06-10 11:48:51,6.59 G,84.95 G,0.00 B,864.00 B
2019-06-10 11:48:53,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:48:55,6.59 G,84.95 G,0.00 B,384.00 B
2019-06-10 11:48:57,6.59 G,84.95 G,0.00 B,1.38 K
2019-06-10 11:48:59,6.59 G,84.95 G,10.76 K,826.62 K
2019-06-10 11:49:01,6.59 G,84.95 G,0.00 B,540.00 B
2019-06-10 11:49:03,6.59 G,84.95 G,0.00 B,1.17 K
2019-06-10 11:49:05,6.59 G,84.95 G,0.00 B,552.00 B
2019-06-10 11:49:07,6.59 G,84.95 G,0.00 B,1.28 K
2019-06-10 11:49:09,6.59 G,84.95 G,0.00 B,600.00 B
2019-06-10 11:49:11,6.59 G,84.95 G,0.00 B,888.00 B
2019-06-10 11:49:13,6.59 G,84.95 G,42.00 B,1.23 K
2019-06-10 11:49:15,6.59 G,84.95 G,0.00 B,552.00 B
2019-06-10 11:49:17,6.59 G,84.95 G,0.00 B,324.00 B
2019-06-10 11:49:19,6.59 G,84.95 G,0.00 B,1.29 K
2019-06-10 11:49:21,6.59 G,84.95 G,0.00 B,504.00 B
2019-06-10 11:49:23,6.59 G,84.95 G,0.00 B,552.00 B
2019-06-10 11:49:25,6.59 G,84.95 G,14.82 K,813.23 K
2019-06-10 11:49:27,6.59 G,84.95 G,0.00 B,924.00 B
2019-06-10 11:49:29,6.59 G,84.95 G,0.00 B,1.12 K
2019-06-10 11:49:31,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:49:33,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:49:35,6.59 G,84.95 G,0.00 B,864.00 B
2019-06-10 11:49:37,6.59 G,84.95 G,14.94 K,808.49 K
2019-06-10 11:49:39,6.59 G,84.95 G,204.00 B,858.00 B
2019-06-10 11:49:41,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:49:43,6.59 G,84.95 G,0.00 B,384.00 B
2019-06-10 11:49:45,6.59 G,84.95 G,84.00 B,1.12 K
2019-06-10 11:49:47,6.59 G,84.95 G,0.00 B,624.00 B
2019-06-10 11:49:49,6.59 G,84.95 G,10.36 K,564.32 K
2019-06-10 11:49:51,6.59 G,84.95 G,0.00 B,492.00 B
2019-06-10 11:49:53,6.59 G,84.95 G,0.00 B,324.00 B
2019-06-10 11:49:55,6.59 G,84.95 G,0.00 B,1.02 K
2019-06-10 11:49:57,6.59 G,84.95 G,0.00 B,456.00 B
2019-06-10 11:49:59,6.59 G,84.95 G,282.00 B,13.54 K
2019-06-10 11:50:01,6.59 G,84.95 G,16.55 K,838.09 K
2019-06-10 11:50:03,6.59 G,84.95 G,54.00 B,540.00 B
2019-06-10 11:50:05,6.59 G,84.95 G,0.00 B,1.39 K
2019-06-10 11:50:07,6.59 G,84.95 G,0.00 B,336.00 B
2019-06-10 11:50:09,6.59 G,84.95 G,0.00 B,708.00 B
2019-06-10 11:50:11,6.59 G,84.95 G,0.00 B,984.00 B
2019-06-10 11:50:13,6.59 G,84.96 G,6.59 K,167.31 K
2019-06-10 11:50:15,6.59 G,84.96 G,0.00 B,600.00 B
2019-06-10 11:50:17,6.59 G,84.96 G,54.00 B,708.00 B
2019-06-10 11:50:19,6.59 G,84.96 G,0.00 B,600.00 B
2019-06-10 11:50:21,6.59 G,84.96 G,0.00 B,492.00 B
2019-06-10 11:50:23,6.59 G,84.96 G,0.00 B,876.00 B
