2019-07-18 21:48:09,27.90 G,328.86 G,0.00 B,336.00 B
2019-07-18 21:48:11,27.90 G,328.86 G,0.00 B,600.00 B
2019-07-18 21:48:13,27.90 G,328.86 G,0.00 B,1.37 K
2019-07-18 21:48:15,27.90 G,328.86 G,0.00 B,612.00 B
2019-07-18 21:48:17,27.90 G,328.86 G,204.00 B,717.00 B
2019-07-18 21:48:19,27.90 G,328.86 G,42.00 B,336.00 B
2019-07-18 21:48:21,27.90 G,328.86 G,0.00 B,168.00 B
2019-07-18 21:48:23,27.90 G,328.86 G,0.00 B,1.03 K
2019-07-18 21:48:25,27.90 G,328.86 G,0.00 B,492.00 B
2019-07-18 21:48:27,27.90 G,328.86 G,0.00 B,984.00 B
2019-07-18 21:48:30,27.90 G,328.86 G,0.00 B,1.29 K
2019-07-18 21:48:32,27.90 G,328.86 G,0.00 B,336.00 B
2019-07-18 21:48:34,27.90 G,328.86 G,0.00 B,1.07 K
2019-07-18 21:48:36,27.90 G,328.86 G,0.00 B,1.43 K
2019-07-18 21:48:38,27.90 G,328.86 G,0.00 B,660.00 B
2019-07-18 21:48:40,27.90 G,328.86 G,0.00 B,1.76 K
2019-07-18 21:48:42,27.90 G,328.86 G,0.00 B,816.00 B
2019-07-18 21:48:45,27.90 G,328.86 G,0.00 B,348.00 B
2019-07-18 21:48:50,27.90 G,328.86 G,0.00 B,600.00 B
2019-07-18 21:48:52,27.90 G,328.86 G,42.00 B,444.00 B
2019-07-18 21:48:54,27.90 G,328.86 G,0.00 B,384.00 B
2019-07-18 21:48:56,27.90 G,328.86 G,0.00 B,444.00 B
2019-07-18 21:48:58,27.90 G,328.86 G,0.00 B,972.00 B
2019-07-18 21:49:00,27.90 G,328.86 G,0.00 B,864.00 B
2019-07-18 21:49:02,27.90 G,328.86 G,0.00 B,324.00 B
2019-07-18 21:49:04,27.90 G,328.86 G,0.00 B,324.00 B
2019-07-18 21:49:06,27.90 G,328.86 G,0.00 B,1.16 K
2019-07-18 21:49:08,27.90 G,328.86 G,0.00 B,1.58 K
2019-07-18 21:49:10,27.90 G,328.86 G,0.00 B,756.00 B
2019-07-18 21:49:12,27.90 G,328.86 G,0.00 B,540.00 B
2019-07-18 21:49:14,27.90 G,328.86 G,0.00 B,168.00 B
2019-07-18 21:49:16,27.90 G,328.86 G,0.00 B,876.00 B
2019-07-18 21:49:18,27.90 G,328.86 G,204.00 B,462.00 B
2019-07-18 21:49:20,27.90 G,328.86 G,50.00 B,228.00 B
2019-07-18 21:49:22,27.90 G,328.86 G,0.00 B,756.00 B
2019-07-18 21:49:24,27.90 G,328.86 G,0.00 B,756.00 B
2019-07-18 21:49:26,27.90 G,328.86 G,0.00 B,708.00 B
2019-07-18 21:49:28,27.90 G,328.86 G,2.70 K,6.00 K
2019-07-18 21:49:30,27.90 G,328.86 G,0.00 B,924.00 B
2019-07-18 21:49:32,27.90 G,328.86 G,193.00 B,1.45 K
2019-07-18 21:49:34,27.90 G,328.86 G,0.00 B,1.17 K
2019-07-18 21:49:36,27.90 G,328.86 G,0.00 B,540.00 B
2019-07-18 21:49:38,27.90 G,328.86 G,0.00 B,1.16 K
2019-07-18 21:49:40,27.90 G,328.86 G,0.00 B,816.00 B
2019-07-18 21:49:42,27.90 G,328.86 G,0.00 B,324.00 B
2019-07-18 21:49:44,27.90 G,328.86 G,0.00 B,276.00 B
2019-07-18 21:49:46,27.90 G,328.86 G,0.00 B,552.00 B
2019-07-18 21:49:48,27.90 G,328.86 G,0.00 B,600.00 B
2019-07-18 21:49:50,27.90 G,328.86 G,0.00 B,552.00 B
2019-07-18 21:49:52,27.90 G,328.86 G,0.00 B,1.07 K
2019-07-18 21:49:54,27.90 G,328.86 G,42.00 B,456.00 B
2019-07-18 21:49:56,27.90 G,328.86 G,0.00 B,972.00 B
2019-07-18 21:49:58,27.90 G,328.86 G,0.00 B,1.28 K
2019-07-18 21:50:00,27.90 G,328.86 G,282.00 B,7.84 K
2019-07-18 21:50:02,27.90 G,328.86 G,54.00 B,708.00 B
2019-07-18 21:50:04,27.90 G,328.86 G,54.00 B,1.22 K
2019-07-18 21:50:06,27.90 G,328.86 G,0.00 B,1.11 K
2019-07-18 21:50:08,27.90 G,328.86 G,0.00 B,492.00 B
2019-07-18 21:50:10,27.90 G,328.86 G,0.00 B,720.00 B
2019-07-18 21:50:12,27.90 G,328.86 G,0.00 B,396.00 B
2019-07-18 21:50:14,27.90 G,328.86 G,0.00 B,648.00 B
2019-07-18 21:50:16,27.90 G,328.86 G,0.00 B,552.00 B
2019-07-18 21:50:18,27.90 G,328.86 G,54.00 B,432.00 B
2019-07-18 21:50:20,27.90 G,328.86 G,0.00 B,540.00 B
2019-07-18 21:50:22,27.90 G,328.86 G,0.00 B,876.00 B
2019-07-18 21:50:24,27.90 G,328.86 G,42.00 B,600.00 B
2019-07-18 21:50:26,27.90 G,328.86 G,0.00 B,768.00 B
2019-07-18 21:50:28,27.90 G,328.86 G,0.00 B,492.00 B
2019-07-18 21:50:30,27.90 G,328.86 G,0.00 B,396.00 B
2019-07-18 21:50:32,27.90 G,328.86 G,0.00 B,1.59 K
2019-07-18 21:50:34,27.90 G,328.86 G,0.00 B,1.07 K
2019-07-18 21:50:37,27.90 G,328.86 G,0.00 B,600.00 B
2019-07-18 21:50:39,27.90 G,328.86 G,0.00 B,1.01 K
2019-07-18 21:50:41,27.90 G,328.86 G,7.73 K,605.04 K
2019-07-18 21:50:43,27.90 G,328.86 G,0.00 B,516.00 B
2019-07-18 21:50:45,27.90 G,328.86 G,0.00 B,324.00 B
2019-07-18 21:50:47,27.90 G,328.86 G,0.00 B,216.00 B
2019-07-18 21:50:49,27.90 G,328.86 G,0.00 B,288.00 B
2019-07-18 21:50:51,27.90 G,328.86 G,0.00 B,972.00 B
2019-07-18 21:50:53,27.90 G,328.86 G,0.00 B,660.00 B
2019-07-18 21:50:55,27.90 G,328.86 G,0.00 B,1.17 K
2019-07-18 21:50:57,27.90 G,328.86 G,0.00 B,768.00 B
2019-07-18 21:50:59,27.90 G,328.86 G,0.00 B,708.00 B
2019-07-18 21:51:01,27.90 G,328.86 G,0.00 B,816.00 B
2019-07-18 21:51:03,27.90 G,328.86 G,0.00 B,984.00 B
2019-07-18 21:51:05,27.90 G,328.87 G,24.69 K,2.43 M
2019-07-18 21:51:07,27.90 G,328.87 G,24.62 K,2.43 M
2019-07-18 21:51:09,27.90 G,328.88 G,24.81 K,2.43 M
2019-07-18 21:51:11,27.90 G,328.88 G,24.62 K,2.43 M
2019-07-18 21:51:13,27.90 G,328.89 G,24.94 K,2.42 M
2019-07-18 21:51:15,27.90 G,328.89 G,24.49 K,2.41 M
2019-07-18 21:51:17,27.90 G,328.90 G,20.30 K,2.41 M
2019-07-18 21:51:20,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:51:22,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:51:24,27.90 G,328.90 G,42.00 B,1.17 K
2019-07-18 21:51:27,27.90 G,328.90 G,0.00 B,1.44 K
2019-07-18 21:51:31,27.90 G,328.90 G,0.00 B,1.27 K
2019-07-18 21:51:33,27.90 G,328.90 G,198.00 B,3.53 K
2019-07-18 21:51:35,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:51:37,27.90 G,328.90 G,0.00 B,924.00 B
2019-07-18 21:51:39,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:51:41,27.90 G,328.90 G,0.00 B,276.00 B
2019-07-18 21:51:43,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:51:45,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:51:47,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:51:49,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:51:51,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:51:53,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:51:55,27.90 G,328.90 G,42.00 B,552.00 B
2019-07-18 21:51:57,27.90 G,328.90 G,0.00 B,1.22 K
2019-07-18 21:51:59,27.90 G,328.90 G,0.00 B,1.11 K
2019-07-18 21:52:01,27.90 G,328.90 G,0.00 B,1.23 K
2019-07-18 21:52:03,27.90 G,328.90 G,0.00 B,1.18 K
2019-07-18 21:52:05,27.90 G,328.90 G,0.00 B,864.00 B
2019-07-18 21:52:07,27.90 G,328.90 G,0.00 B,444.00 B
2019-07-18 21:52:09,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:52:11,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:52:13,27.90 G,328.90 G,0.00 B,336.00 B
2019-07-18 21:52:15,27.90 G,328.90 G,0.00 B,936.00 B
2019-07-18 21:52:17,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:52:19,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:52:21,27.90 G,328.90 G,0.00 B,864.00 B
2019-07-18 21:52:23,27.90 G,328.90 G,0.00 B,816.00 B
2019-07-18 21:52:26,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:52:28,27.90 G,328.90 G,84.00 B,1.56 K
2019-07-18 21:52:30,27.90 G,328.90 G,0.00 B,1.54 K
2019-07-18 21:52:32,27.90 G,328.90 G,0.00 B,1.01 K
2019-07-18 21:52:34,27.90 G,328.90 G,0.00 B,816.00 B
2019-07-18 21:52:36,27.90 G,328.90 G,0.00 B,828.00 B
2019-07-18 21:52:38,27.90 G,328.90 G,0.00 B,276.00 B
2019-07-18 21:52:40,27.90 G,328.90 G,0.00 B,0.00 B
2019-07-18 21:52:42,27.90 G,328.90 G,0.00 B,936.00 B
2019-07-18 21:52:44,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:52:46,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:52:48,27.90 G,328.90 G,0.00 B,1.46 K
2019-07-18 21:52:50,27.90 G,328.90 G,0.00 B,1.07 K
2019-07-18 21:52:52,27.90 G,328.90 G,0.00 B,288.00 B
2019-07-18 21:52:54,27.90 G,328.90 G,0.00 B,876.00 B
2019-07-18 21:52:56,27.90 G,328.90 G,0.00 B,1.01 K
2019-07-18 21:52:58,27.90 G,328.90 G,42.00 B,1.07 K
2019-07-18 21:53:00,27.90 G,328.90 G,0.00 B,996.00 B
2019-07-18 21:53:02,27.90 G,328.90 G,0.00 B,1.22 K
2019-07-18 21:53:04,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:53:06,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:53:08,27.90 G,328.90 G,0.00 B,336.00 B
2019-07-18 21:53:10,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:53:12,27.90 G,328.90 G,0.00 B,216.00 B
2019-07-18 21:53:14,27.90 G,328.90 G,0.00 B,660.00 B
2019-07-18 21:53:16,27.90 G,328.90 G,0.00 B,1.28 K
2019-07-18 21:53:18,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:53:20,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:53:22,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:53:24,27.90 G,328.90 G,204.00 B,906.00 B
2019-07-18 21:53:26,27.90 G,328.90 G,0.00 B,1.28 K
2019-07-18 21:53:28,27.90 G,328.90 G,42.00 B,1.44 K
2019-07-18 21:53:30,27.90 G,328.90 G,0.00 B,1.38 K
2019-07-18 21:53:32,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:53:34,27.90 G,328.90 G,0.00 B,864.00 B
2019-07-18 21:53:36,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:53:38,27.90 G,328.90 G,0.00 B,567.00 B
2019-07-18 21:53:40,27.90 G,328.90 G,0.00 B,612.00 B
2019-07-18 21:53:42,27.90 G,328.90 G,0.00 B,276.00 B
2019-07-18 21:53:44,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:53:46,27.90 G,328.90 G,0.00 B,1.34 K
2019-07-18 21:53:48,27.90 G,328.90 G,0.00 B,1.02 K
2019-07-18 21:53:50,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:53:52,27.90 G,328.90 G,0.00 B,924.00 B
2019-07-18 21:53:54,27.90 G,328.90 G,0.00 B,564.00 B
2019-07-18 21:53:56,27.90 G,328.90 G,50.00 B,888.00 B
2019-07-18 21:53:58,27.90 G,328.90 G,42.00 B,1.12 K
2019-07-18 21:54:00,27.90 G,328.90 G,0.00 B,13.43 K
2019-07-18 21:54:02,27.90 G,328.90 G,0.00 B,951.00 B
2019-07-18 21:54:04,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:54:06,27.90 G,328.90 G,0.00 B,216.00 B
2019-07-18 21:54:08,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:54:10,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:54:12,27.90 G,328.90 G,0.00 B,891.00 B
2019-07-18 21:54:14,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:54:16,27.90 G,328.90 G,0.00 B,903.00 B
2019-07-18 21:54:18,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:54:20,27.90 G,328.90 G,0.00 B,1.29 K
2019-07-18 21:54:22,27.90 G,328.90 G,0.00 B,768.00 B
2019-07-18 21:54:24,27.90 G,328.90 G,0.00 B,1.28 K
2019-07-18 21:54:26,27.90 G,328.90 G,0.00 B,1.50 K
2019-07-18 21:54:28,27.90 G,328.90 G,0.00 B,708.00 B
2019-07-18 21:54:30,27.90 G,328.90 G,84.00 B,1.27 K
2019-07-18 21:54:32,27.90 G,328.90 G,2.62 K,5.46 K
2019-07-18 21:54:34,27.90 G,328.90 G,0.00 B,564.00 B
2019-07-18 21:54:36,27.90 G,328.90 G,0.00 B,567.00 B
2019-07-18 21:54:38,27.90 G,328.90 G,193.00 B,561.00 B
2019-07-18 21:54:40,27.90 G,328.90 G,0.00 B,564.00 B
2019-07-18 21:54:42,27.90 G,328.90 G,0.00 B,612.00 B
2019-07-18 21:54:44,27.90 G,328.90 G,0.00 B,276.00 B
2019-07-18 21:54:46,27.90 G,328.90 G,0.00 B,936.00 B
2019-07-18 21:54:48,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:54:50,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:54:52,27.90 G,328.90 G,0.00 B,1.85 K
2019-07-18 21:54:54,27.90 G,328.90 G,0.00 B,816.00 B
2019-07-18 21:54:56,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:54:58,27.90 G,328.90 G,0.00 B,1.08 K
2019-07-18 21:55:00,27.90 G,328.90 G,0.00 B,4.95 K
2019-07-18 21:55:02,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:55:04,27.90 G,328.90 G,0.00 B,459.00 B
2019-07-18 21:55:06,27.90 G,328.90 G,0.00 B,903.00 B
2019-07-18 21:55:08,27.90 G,328.90 G,0.00 B,444.00 B
2019-07-18 21:55:10,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:55:13,27.90 G,328.90 G,0.00 B,1.20 K
2019-07-18 21:55:15,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:55:17,27.90 G,328.90 G,0.00 B,1.09 K
2019-07-18 21:55:19,27.90 G,328.90 G,0.00 B,1.01 K
2019-07-18 21:55:21,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:55:23,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:55:25,27.90 G,328.90 G,0.00 B,1.74 K
2019-07-18 21:55:27,27.90 G,328.90 G,204.00 B,846.00 B
2019-07-18 21:55:29,27.90 G,328.90 G,42.00 B,1.02 K
2019-07-18 21:55:31,27.90 G,328.90 G,0.00 B,876.00 B
2019-07-18 21:55:33,27.90 G,328.90 G,42.00 B,471.00 B
2019-07-18 21:55:35,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:55:37,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:55:39,27.90 G,328.90 G,0.00 B,660.00 B
2019-07-18 21:55:41,27.90 G,328.90 G,0.00 B,1.77 K
2019-07-18 21:55:43,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:55:45,27.90 G,328.90 G,0.00 B,1.25 K
2019-07-18 21:55:47,27.90 G,328.90 G,0.00 B,1.14 K
2019-07-18 21:55:49,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:55:51,27.90 G,328.90 G,0.00 B,924.00 B
2019-07-18 21:55:53,27.90 G,328.90 G,0.00 B,1.07 K
2019-07-18 21:55:55,27.90 G,328.90 G,0.00 B,1.16 K
2019-07-18 21:55:57,27.90 G,328.90 G,0.00 B,1.11 K
2019-07-18 21:55:59,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:56:01,27.90 G,328.90 G,0.00 B,1.12 K
2019-07-18 21:56:03,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:56:05,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:56:08,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:56:10,27.90 G,328.90 G,0.00 B,996.00 B
2019-07-18 21:56:12,27.90 G,328.90 G,42.00 B,576.00 B
2019-07-18 21:56:14,27.90 G,328.90 G,0.00 B,1.02 K
2019-07-18 21:56:16,27.90 G,328.90 G,0.00 B,828.00 B
2019-07-18 21:56:18,27.90 G,328.90 G,0.00 B,768.00 B
2019-07-18 21:56:20,27.90 G,328.90 G,0.00 B,816.00 B
2019-07-18 21:56:22,27.90 G,328.90 G,0.00 B,708.00 B
2019-07-18 21:56:24,27.90 G,328.90 G,0.00 B,1.38 K
2019-07-18 21:56:26,27.90 G,328.90 G,0.00 B,1.08 K
2019-07-18 21:56:28,27.90 G,328.90 G,204.00 B,534.00 B
2019-07-18 21:56:30,27.90 G,328.90 G,0.00 B,444.00 B
2019-07-18 21:56:32,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:56:34,27.90 G,328.90 G,42.00 B,444.00 B
2019-07-18 21:56:36,27.90 G,328.90 G,0.00 B,708.00 B
2019-07-18 21:56:38,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:56:40,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:56:42,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:56:44,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:56:47,27.90 G,328.90 G,0.00 B,1.05 K
2019-07-18 21:56:49,27.90 G,328.90 G,0.00 B,1.01 K
2019-07-18 21:56:51,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:56:53,27.90 G,328.90 G,0.00 B,2.27 K
2019-07-18 21:56:55,27.90 G,328.90 G,0.00 B,1.11 K
2019-07-18 21:56:57,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:56:59,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:57:01,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:57:03,27.90 G,328.90 G,42.00 B,396.00 B
2019-07-18 21:57:05,27.90 G,328.90 G,0.00 B,456.00 B
2019-07-18 21:57:07,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:57:09,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:57:11,27.90 G,328.90 G,4.63 K,4.91 K
2019-07-18 21:57:13,27.90 G,328.90 G,0.00 B,936.00 B
2019-07-18 21:57:15,27.90 G,328.90 G,0.00 B,1.23 K
2019-07-18 21:57:17,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:57:19,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:57:21,27.90 G,328.90 G,0.00 B,924.00 B
2019-07-18 21:57:23,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:57:25,27.90 G,328.90 G,0.00 B,924.00 B
2019-07-18 21:57:27,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:57:29,27.90 G,328.90 G,204.00 B,246.00 B
2019-07-18 21:57:31,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:57:33,27.90 G,328.90 G,0.00 B,384.00 B
2019-07-18 21:57:35,27.90 G,328.90 G,42.00 B,1.02 K
2019-07-18 21:57:37,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:57:39,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:57:42,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:57:44,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:57:46,27.90 G,328.90 G,0.00 B,1.75 K
2019-07-18 21:57:48,27.90 G,328.90 G,0.00 B,1.16 K
2019-07-18 21:57:50,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:57:52,27.90 G,328.90 G,0.00 B,1.43 K
2019-07-18 21:57:54,27.90 G,328.90 G,0.00 B,1.19 K
2019-07-18 21:57:56,27.90 G,328.90 G,0.00 B,648.00 B
2019-07-18 21:57:58,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:58:00,27.90 G,328.90 G,0.00 B,7.56 K
2019-07-18 21:58:02,27.90 G,328.90 G,0.00 B,708.00 B
2019-07-18 21:58:04,27.90 G,328.90 G,42.00 B,552.00 B
2019-07-18 21:58:06,27.90 G,328.90 G,0.00 B,180.00 B
2019-07-18 21:58:08,27.90 G,328.90 G,0.00 B,768.00 B
2019-07-18 21:58:10,27.90 G,328.90 G,0.00 B,564.00 B
2019-07-18 21:58:12,27.90 G,328.90 G,0.00 B,1.17 K
2019-07-18 21:58:14,27.90 G,328.90 G,0.00 B,108.00 B
2019-07-18 21:58:16,27.90 G,328.90 G,0.00 B,276.00 B
2019-07-18 21:58:18,27.90 G,328.90 G,0.00 B,1.48 K
2019-07-18 21:58:20,27.90 G,328.90 G,0.00 B,708.00 B
2019-07-18 21:58:22,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:58:24,27.90 G,328.90 G,0.00 B,876.00 B
2019-07-18 21:58:26,27.90 G,328.90 G,0.00 B,336.00 B
2019-07-18 21:58:28,27.90 G,328.90 G,0.00 B,600.00 B
2019-07-18 21:58:30,27.90 G,328.90 G,0.00 B,444.00 B
2019-07-18 21:58:32,27.90 G,328.90 G,246.00 B,750.00 B
2019-07-18 21:58:34,27.90 G,328.90 G,0.00 B,1.07 K
2019-07-18 21:58:36,27.90 G,328.90 G,0.00 B,444.00 B
2019-07-18 21:58:38,27.90 G,328.90 G,0.00 B,888.00 B
2019-07-18 21:58:40,27.90 G,328.90 G,0.00 B,816.00 B
2019-07-18 21:58:42,27.90 G,328.90 G,0.00 B,396.00 B
2019-07-18 21:58:44,27.90 G,328.90 G,0.00 B,1.17 K
2019-07-18 21:58:46,27.90 G,328.90 G,0.00 B,1.05 K
2019-07-18 21:58:48,27.90 G,328.90 G,0.00 B,1.22 K
2019-07-18 21:58:50,27.90 G,328.90 G,0.00 B,1.44 K
2019-07-18 21:58:52,27.90 G,328.90 G,0.00 B,828.00 B
2019-07-18 21:58:54,27.90 G,328.90 G,0.00 B,540.00 B
2019-07-18 21:58:56,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:58:58,27.90 G,328.90 G,0.00 B,324.00 B
2019-07-18 21:59:00,27.90 G,328.90 G,0.00 B,12.80 K
2019-07-18 21:59:02,27.90 G,328.90 G,0.00 B,432.00 B
2019-07-18 21:59:04,27.90 G,328.90 G,0.00 B,492.00 B
2019-07-18 21:59:06,27.90 G,328.90 G,42.00 B,768.00 B
2019-07-18 21:59:08,27.90 G,328.90 G,0.00 B,504.00 B
2019-07-18 21:59:10,27.90 G,328.90 G,0.00 B,876.00 B
2019-07-18 21:59:12,27.90 G,328.90 G,0.00 B,1.27 K
2019-07-18 21:59:14,27.90 G,328.90 G,0.00 B,756.00 B
2019-07-18 21:59:16,27.90 G,328.90 G,0.00 B,1.01 K
2019-07-18 21:59:18,27.90 G,328.90 G,0.00 B,972.00 B
2019-07-18 21:59:20,27.90 G,328.90 G,0.00 B,1.32 K
2019-07-18 21:59:22,27.90 G,328.90 G,0.00 B,552.00 B
2019-07-18 21:59:24,27.90 G,328.90 G,42.00 B,624.00 B
2019-07-18 21:59:26,27.90 G,328.90 G,0.00 B,216.00 B
2019-07-18 21:59:28,27.90 G,328.90 G,0.00 B,276.00 B
