2019-06-05 22:54:41,2.69 G,24.49 G,1.16 K,28.09 K
2019-06-05 22:54:44,2.69 G,24.49 G,726.00 B,6.27 K
2019-06-05 22:54:48,2.69 G,24.49 G,1.55 K,107.79 K
2019-06-05 22:54:50,2.69 G,24.49 G,0.00 B,672.00 B
2019-06-05 22:54:53,2.69 G,24.49 G,0.00 B,687.00 B
2019-06-05 22:54:55,2.69 G,24.49 G,2.84 K,124.89 K
2019-06-05 22:54:58,2.69 G,24.49 G,0.00 B,876.00 B
2019-06-05 22:55:01,2.69 G,24.49 G,0.00 B,600.00 B
2019-06-05 22:55:04,2.69 G,24.49 G,924.00 B,14.81 K
2019-06-05 22:55:09,2.69 G,24.49 G,0.00 B,1.17 K
2019-06-05 22:55:11,2.69 G,24.49 G,1.54 K,650.00 B
2019-06-05 22:55:13,2.69 G,24.49 G,84.00 B,780.00 B
2019-06-05 22:55:15,2.69 G,24.49 G,4.44 K,71.51 K
2019-06-05 22:55:17,2.69 G,24.49 G,0.00 B,768.00 B
2019-06-05 22:55:19,2.69 G,24.49 G,0.00 B,600.00 B
2019-06-05 22:55:21,2.69 G,24.49 G,0.00 B,1.05 K
2019-06-05 22:55:23,2.69 G,24.49 G,0.00 B,432.00 B
2019-06-05 22:55:25,2.69 G,24.49 G,2.84 K,71.34 K
2019-06-05 22:55:27,2.69 G,24.49 G,0.00 B,1.17 K
2019-06-05 22:55:29,2.69 G,24.49 G,0.00 B,108.00 B
2019-06-05 22:55:31,2.69 G,24.49 G,0.00 B,756.00 B
2019-06-05 22:55:33,2.69 G,24.49 G,0.00 B,972.00 B
2019-06-05 22:55:35,2.69 G,24.49 G,0.00 B,1.17 K
2019-06-05 22:55:37,2.69 G,24.49 G,0.00 B,1.12 K
2019-06-05 22:55:40,2.69 G,24.49 G,0.00 B,702.00 B
2019-06-05 22:55:42,2.69 G,24.49 G,42.00 B,444.00 B
2019-06-05 22:55:44,2.69 G,24.49 G,0.00 B,768.00 B
2019-06-05 22:55:46,2.69 G,24.49 G,0.00 B,627.00 B
2019-06-05 22:55:48,2.69 G,24.49 G,0.00 B,708.00 B
2019-06-05 22:55:50,2.69 G,24.49 G,3.73 K,97.73 K
2019-06-05 22:55:52,2.69 G,24.49 G,0.00 B,444.00 B
2019-06-05 22:55:54,2.69 G,24.49 G,0.00 B,552.00 B
2019-06-05 22:55:56,2.69 G,24.49 G,0.00 B,951.00 B
2019-06-05 22:55:58,2.69 G,24.49 G,3.99 K,71.35 K
2019-06-05 22:56:00,2.69 G,24.49 G,0.00 B,1.02 K
2019-06-05 22:56:02,2.69 G,24.49 G,0.00 B,1.16 K
2019-06-05 22:56:04,2.69 G,24.49 G,0.00 B,1.25 K
2019-06-05 22:56:06,2.69 G,24.49 G,0.00 B,780.00 B
2019-06-05 22:56:10,2.69 G,24.49 G,204.00 B,1.40 K
2019-06-05 22:56:12,2.69 G,24.49 G,73.00 B,745.00 B
2019-06-05 22:56:14,2.69 G,24.49 G,0.00 B,984.00 B
2019-06-05 22:56:16,2.69 G,24.49 G,0.00 B,240.00 B
2019-06-05 22:56:18,2.69 G,24.49 G,0.00 B,324.00 B
2019-06-05 22:56:20,2.69 G,24.49 G,0.00 B,1.43 K
2019-06-05 22:56:22,2.69 G,24.49 G,924.00 B,4.84 K
2019-06-05 22:56:24,2.69 G,24.49 G,0.00 B,168.00 B
2019-06-05 22:56:26,2.69 G,24.49 G,0.00 B,492.00 B
2019-06-05 22:56:28,2.69 G,24.49 G,0.00 B,228.00 B
2019-06-05 22:56:30,2.69 G,24.49 G,0.00 B,708.00 B
2019-06-05 22:56:32,2.69 G,24.49 G,0.00 B,1.35 K
2019-06-05 22:56:34,2.69 G,24.49 G,594.00 B,3.33 K
2019-06-05 22:56:37,2.69 G,24.49 G,0.00 B,1.19 K
2019-06-05 22:56:39,2.69 G,24.49 G,0.00 B,999.00 B
2019-06-05 22:56:41,2.69 G,24.49 G,858.00 B,5.32 K
2019-06-05 22:56:43,2.69 G,24.49 G,4.71 K,122.95 K
2019-06-05 22:56:45,2.69 G,24.49 G,2.96 K,123.29 K
2019-06-05 22:56:47,2.69 G,24.49 G,3.29 K,108.80 K
2019-06-05 22:56:49,2.69 G,24.49 G,0.00 B,540.00 B
2019-06-05 22:56:51,2.69 G,24.49 G,6.32 K,292.08 K
2019-06-05 22:56:53,2.69 G,24.49 G,0.00 B,276.00 B
2019-06-05 22:56:55,2.69 G,24.49 G,0.00 B,648.00 B
2019-06-05 22:56:57,2.69 G,24.49 G,1.68 K,50.42 K
2019-06-05 22:56:59,2.69 G,24.49 G,0.00 B,12.81 K
2019-06-05 22:57:01,2.69 G,24.49 G,0.00 B,456.00 B
2019-06-05 22:57:03,2.69 G,24.49 G,0.00 B,1.59 K
2019-06-05 22:57:05,2.69 G,24.49 G,1.68 K,74.11 K
2019-06-05 22:57:08,2.69 G,24.49 G,0.00 B,648.00 B
2019-06-05 22:57:10,2.69 G,24.49 G,0.00 B,108.00 B
2019-06-05 22:57:12,2.69 G,24.49 G,42.00 B,711.00 B
2019-06-05 22:57:14,2.69 G,24.49 G,7.80 K,292.05 K
2019-06-05 22:57:16,2.69 G,24.49 G,84.00 B,552.00 B
2019-06-05 22:57:18,2.69 G,24.49 G,0.00 B,600.00 B
2019-06-05 22:57:20,2.69 G,24.49 G,1.42 K,50.45 K
2019-06-05 22:57:23,2.69 G,24.49 G,0.00 B,276.00 B
2019-06-05 22:57:25,2.69 G,24.49 G,0.00 B,276.00 B
2019-06-05 22:57:27,2.69 G,24.49 G,0.00 B,648.00 B
2019-06-05 22:57:30,2.69 G,24.49 G,396.00 B,3.45 K
2019-06-05 22:57:32,2.69 G,24.49 G,0.00 B,1.38 K
2019-06-05 22:57:34,2.69 G,24.49 G,0.00 B,1.07 K
2019-06-05 22:57:36,2.69 G,24.49 G,0.00 B,432.00 B
2019-06-05 22:57:39,2.69 G,24.49 G,0.00 B,120.00 B
2019-06-05 22:57:43,2.69 G,24.49 G,198.00 B,7.21 K
2019-06-05 22:57:46,2.69 G,24.49 G,42.00 B,996.00 B
2019-06-05 22:57:49,2.69 G,24.49 G,0.00 B,504.00 B
2019-06-05 22:57:51,2.69 G,24.49 G,462.00 B,2.18 K
2019-06-05 22:57:54,2.69 G,24.49 G,0.00 B,492.00 B
2019-06-05 22:57:56,2.69 G,24.49 G,0.00 B,540.00 B
2019-06-05 22:57:58,2.69 G,24.49 G,462.00 B,2.75 K
2019-06-05 22:58:00,2.69 G,24.49 G,0.00 B,1.50 K
2019-06-05 22:58:02,2.69 G,24.49 G,0.00 B,816.00 B
2019-06-05 22:58:04,2.69 G,24.49 G,0.00 B,1.59 K
2019-06-05 22:58:06,2.69 G,24.49 G,1.16 K,7.62 K
2019-06-05 22:58:08,2.69 G,24.49 G,0.00 B,336.00 B
2019-06-05 22:58:10,2.69 G,24.49 G,0.00 B,924.00 B
2019-06-05 22:58:12,2.69 G,24.49 G,204.00 B,858.00 B
2019-06-05 22:58:14,2.69 G,24.49 G,42.00 B,768.00 B
2019-06-05 22:58:17,2.69 G,24.49 G,84.00 B,747.00 B
2019-06-05 22:58:20,2.69 G,24.49 G,0.00 B,936.00 B
2019-06-05 22:58:22,2.69 G,24.49 G,0.00 B,324.00 B
2019-06-05 22:58:24,2.69 G,24.49 G,0.00 B,540.00 B
2019-06-05 22:58:26,2.69 G,24.49 G,0.00 B,540.00 B
2019-06-05 22:58:28,2.69 G,24.49 G,0.00 B,687.00 B
2019-06-05 22:58:30,2.69 G,24.49 G,0.00 B,828.00 B
2019-06-05 22:58:32,2.69 G,24.49 G,0.00 B,1.22 K
2019-06-05 22:58:34,2.69 G,24.49 G,462.00 B,2.52 K
2019-06-05 22:58:36,2.69 G,24.49 G,0.00 B,648.00 B
2019-06-05 22:58:38,2.69 G,24.49 G,0.00 B,984.00 B
2019-06-05 22:58:40,2.69 G,24.49 G,0.00 B,384.00 B
2019-06-05 22:58:42,2.69 G,24.49 G,66.00 B,498.00 B
2019-06-05 22:58:44,2.69 G,24.49 G,0.00 B,924.00 B
2019-06-05 22:58:46,2.69 G,24.49 G,0.00 B,756.00 B
2019-06-05 22:58:48,2.69 G,24.49 G,0.00 B,432.00 B
2019-06-05 22:58:51,2.69 G,24.49 G,0.00 B,648.00 B
2019-06-05 22:58:53,2.69 G,24.49 G,0.00 B,228.00 B
2019-06-05 22:58:55,2.69 G,24.49 G,0.00 B,1.07 K
2019-06-05 22:58:57,2.69 G,24.49 G,858.00 B,10.08 K
2019-06-05 22:58:59,2.69 G,24.49 G,0.00 B,13.35 K
2019-06-05 22:59:01,2.69 G,24.49 G,0.00 B,1.27 K
2019-06-05 22:59:03,2.69 G,24.49 G,0.00 B,336.00 B
2019-06-05 22:59:06,2.69 G,24.49 G,0.00 B,600.00 B
2019-06-05 22:59:08,2.69 G,24.49 G,0.00 B,984.00 B
2019-06-05 22:59:11,2.69 G,24.49 G,0.00 B,600.00 B
2019-06-05 22:59:13,2.69 G,24.49 G,270.00 B,1.05 K
2019-06-05 22:59:15,2.69 G,24.49 G,504.00 B,1.94 K
