2019-06-04 21:42:00,24.0,118.13 M
2019-06-04 21:42:02,30.0,117.40 M
2019-06-04 21:42:04,28.0,117.40 M
2019-06-04 21:42:06,31.0,116.95 M
2019-06-04 21:42:08,34.0,116.67 M
2019-06-04 21:42:10,24.0,118.55 M
2019-06-04 21:42:12,30.0,116.50 M
2019-06-04 21:42:14,25.0,118.14 M
2019-06-04 21:42:16,25.0,116.99 M
2019-06-04 21:42:18,34.0,119.16 M
2019-06-04 21:42:20,40.0,117.60 M
2019-06-04 21:42:22,32.0,119.14 M
2019-06-04 21:42:24,27.0,120.36 M
2019-06-04 21:42:26,30.0,120.36 M
2019-06-04 21:42:28,28.0,122.88 M
2019-06-04 21:42:30,25.0,122.88 M
2019-06-04 21:42:32,29.0,120.27 M
2019-06-04 21:42:34,30.0,115.96 M
2019-06-04 21:42:36,29.0,117.41 M
2019-06-04 21:42:38,26.0,118.20 M
2019-06-04 21:42:40,29.0,120.71 M
2019-06-04 21:42:42,25.0,121.00 M
2019-06-04 21:42:44,30.0,121.26 M
2019-06-04 21:42:46,26.0,121.24 M
2019-06-04 21:42:48,29.0,121.74 M
2019-06-04 21:42:50,30.0,122.07 M
2019-06-04 21:42:52,26.0,123.10 M
2019-06-04 21:42:54,31.0,123.77 M
2019-06-04 21:42:56,40.9,120.56 M
2019-06-04 21:42:58,26.0,122.44 M
2019-06-04 21:43:01,26.0,123.18 M
2019-06-04 21:43:04,46.0,54.32 M
2019-06-04 21:43:06,53.9,69.06 M
2019-06-04 21:43:08,52.9,84.62 M
2019-06-04 21:43:10,41.9,90.86 M
2019-06-04 21:43:12,33.0,92.81 M
2019-06-04 21:43:14,38.0,93.27 M
2019-06-04 21:43:16,35.0,94.46 M
2019-06-04 21:43:18,36.0,94.56 M
2019-06-04 21:43:20,34.0,96.87 M
2019-06-04 21:43:22,36.0,95.98 M
2019-06-04 21:43:24,40.0,96.21 M
2019-06-04 21:43:26,34.0,97.65 M
2019-06-04 21:43:28,34.0,97.65 M
2019-06-04 21:43:30,33.0,97.66 M
2019-06-04 21:43:32,40.0,97.84 M
2019-06-04 21:43:34,33.0,100.59 M
2019-06-04 21:43:36,31.0,99.63 M
2019-06-04 21:43:38,32.0,101.33 M
2019-06-04 21:43:40,28.0,98.51 M
2019-06-04 21:43:42,27.0,98.77 M
2019-06-04 21:43:44,29.0,97.70 M
2019-06-04 21:43:46,26.0,99.82 M
2019-06-04 21:43:48,28.0,98.15 M
2019-06-04 21:43:50,25.0,99.37 M
2019-06-04 21:43:52,27.0,98.55 M
2019-06-04 21:43:54,30.0,100.07 M
2019-06-04 21:43:56,32.0,99.20 M
2019-06-04 21:43:58,25.0,99.30 M
2019-06-04 21:44:00,27.0,99.30 M
2019-06-04 21:44:02,26.0,100.00 M
2019-06-04 21:44:04,31.0,99.07 M
2019-06-04 21:44:06,29.0,100.69 M
2019-06-04 21:44:08,31.0,98.65 M
2019-06-04 21:44:10,24.0,99.54 M
2019-06-04 21:44:12,34.0,99.60 M
2019-06-04 21:44:14,26.0,100.09 M
2019-06-04 21:44:16,25.0,99.98 M
2019-06-04 21:44:18,24.0,101.47 M
2019-06-04 21:44:20,28.0,100.39 M
2019-06-04 21:44:22,28.0,102.10 M
2019-06-04 21:44:24,31.0,99.32 M
2019-06-04 21:44:26,23.0,98.96 M
2019-06-04 21:44:28,37.0,99.16 M
2019-06-04 21:44:30,24.0,101.38 M
2019-06-04 21:44:32,31.0,99.65 M
2019-06-04 21:44:34,24.0,100.57 M
2019-06-04 21:44:36,31.0,100.16 M
2019-06-04 21:44:38,24.0,101.69 M
2019-06-04 21:44:40,28.0,100.38 M
2019-06-04 21:44:42,21.0,101.13 M
2019-06-04 21:44:44,29.0,101.13 M
2019-06-04 21:44:46,24.0,101.48 M
2019-06-04 21:44:48,28.0,102.00 M
2019-06-04 21:44:50,21.0,103.05 M
2019-06-04 21:44:52,28.0,103.57 M
2019-06-04 21:44:54,21.0,101.97 M
2019-06-04 21:44:56,34.0,102.29 M
2019-06-04 21:44:58,23.0,103.51 M
2019-06-04 21:45:00,25.0,103.75 M
2019-06-04 21:45:02,22.0,101.29 M
2019-06-04 21:45:04,28.0,101.46 M
2019-06-04 21:45:06,25.0,102.87 M
2019-06-04 21:45:08,32.0,101.57 M
2019-06-04 21:45:10,28.0,101.89 M
2019-06-04 21:45:12,27.0,102.05 M
2019-06-04 21:45:14,26.0,104.47 M
2019-06-04 21:45:16,26.0,103.11 M
2019-06-04 21:45:18,31.0,104.13 M
2019-06-04 21:45:20,27.0,102.53 M
2019-06-04 21:45:22,26.0,102.94 M
2019-06-04 21:45:24,28.0,103.00 M
2019-06-04 21:45:26,16.0,103.20 M
2019-06-04 21:45:28,28.0,103.36 M
2019-06-04 21:45:30,28.0,105.01 M
2019-06-04 21:45:32,30.0,103.45 M
2019-06-04 21:45:34,20.0,104.15 M
2019-06-04 21:45:36,32.0,102.70 M
2019-06-04 21:45:38,22.0,102.70 M
2019-06-04 21:45:40,28.0,103.41 M
2019-06-04 21:45:42,23.0,104.86 M
2019-06-04 21:45:44,30.0,103.28 M
2019-06-04 21:45:46,29.0,104.93 M
2019-06-04 21:45:49,34.0,103.56 M
2019-06-04 21:45:51,27.0,103.82 M
2019-06-04 21:45:53,33.0,104.99 M
2019-06-04 21:45:55,31.0,105.89 M
2019-06-04 21:45:57,38.0,104.95 M
2019-06-04 21:45:59,28.0,106.19 M
2019-06-04 21:46:01,21.0,106.40 M
2019-06-04 21:46:03,28.0,108.00 M
2019-06-04 21:46:05,30.0,104.98 M
2019-06-04 21:46:07,31.0,105.24 M
2019-06-04 21:46:09,40.0,105.47 M
2019-06-04 21:46:11,30.0,107.57 M
2019-06-04 21:46:13,29.0,109.91 M
2019-06-04 21:46:15,25.0,110.42 M
2019-06-04 21:46:17,23.0,109.64 M
2019-06-04 21:46:19,31.0,105.34 M
2019-06-04 21:46:21,25.0,105.80 M
2019-06-04 21:46:23,28.0,104.69 M
2019-06-04 21:46:25,25.0,106.64 M
2019-06-04 21:46:27,33.0,104.48 M
2019-06-04 21:46:29,29.0,106.12 M
2019-06-04 21:46:31,24.0,104.84 M
2019-06-04 21:46:33,28.0,105.55 M
2019-06-04 21:46:35,26.0,105.86 M
2019-06-04 21:46:37,23.0,107.11 M
2019-06-04 21:46:39,26.0,107.39 M
2019-06-04 21:46:41,30.0,107.39 M
2019-06-04 21:46:43,26.0,109.71 M
2019-06-04 21:46:45,29.0,110.47 M
2019-06-04 21:46:47,26.0,106.69 M
2019-06-04 21:46:49,25.0,106.93 M
2019-06-04 21:46:51,23.0,108.12 M
2019-06-04 21:46:53,29.0,108.29 M
2019-06-04 21:46:55,35.0,108.89 M
2019-06-04 21:46:57,32.0,105.82 M
2019-06-04 21:46:59,26.0,106.33 M
2019-06-04 21:47:01,29.0,106.45 M
2019-06-04 21:47:03,22.0,107.59 M
2019-06-04 21:47:05,33.0,108.20 M
2019-06-04 21:47:07,23.0,110.41 M
2019-06-04 21:47:09,31.0,107.45 M
2019-06-04 21:47:11,30.0,107.45 M
2019-06-04 21:47:13,35.0,108.06 M
2019-06-04 21:47:15,26.0,108.06 M
2019-06-04 21:47:17,25.0,107.37 M
2019-06-04 21:47:19,25.0,108.38 M
2019-06-04 21:47:21,24.0,107.64 M
2019-06-04 21:47:23,29.0,107.90 M
2019-06-04 21:47:25,26.0,107.24 M
2019-06-04 21:47:27,26.0,107.24 M
2019-06-04 21:47:29,26.0,108.78 M
2019-06-04 21:47:31,22.0,109.04 M
2019-06-04 21:47:33,27.0,108.91 M
2019-06-04 21:47:35,37.0,108.80 M
2019-06-04 21:47:37,22.0,109.57 M
2019-06-04 21:47:39,42.9,108.82 M
2019-06-04 21:47:41,26.0,109.33 M
2019-06-04 21:47:43,28.0,109.02 M
2019-06-04 21:47:45,29.0,110.03 M
2019-06-04 21:47:47,29.0,109.09 M
2019-06-04 21:47:49,27.0,109.53 M
2019-06-04 21:47:51,27.0,109.40 M
2019-06-04 21:47:53,23.0,110.12 M
2019-06-04 21:47:55,28.0,110.76 M
2019-06-04 21:47:57,23.0,112.93 M
2019-06-04 21:47:59,36.0,110.38 M
2019-06-04 21:48:01,28.0,112.25 M
2019-06-04 21:48:04,55.9,57.98 M
2019-06-04 21:48:06,49.9,64.79 M
2019-06-04 21:48:08,28.0,68.46 M
2019-06-04 21:48:10,27.0,84.83 M
2019-06-04 21:48:12,28.0,85.85 M
2019-06-04 21:48:14,34.0,88.08 M
2019-06-04 21:48:16,29.0,90.31 M
2019-06-04 21:48:18,22.0,91.24 M
2019-06-04 21:48:20,32.0,91.24 M
2019-06-04 21:48:22,21.0,91.97 M
2019-06-04 21:48:24,26.0,93.48 M
2019-06-04 21:48:26,21.0,94.41 M
2019-06-04 21:48:28,26.0,94.91 M
2019-06-04 21:48:30,25.0,95.15 M
2019-06-04 21:48:32,22.0,95.15 M
2019-06-04 21:48:35,26.0,96.55 M
2019-06-04 21:48:37,26.0,96.55 M
2019-06-04 21:48:39,23.0,96.80 M
2019-06-04 21:48:41,27.0,97.58 M
2019-06-04 21:48:43,25.0,98.21 M
2019-06-04 21:48:45,16.0,98.21 M
2019-06-04 21:48:47,27.0,98.69 M
2019-06-04 21:48:49,24.0,98.46 M
2019-06-04 21:48:51,17.0,99.07 M
2019-06-04 21:48:53,28.0,99.56 M
2019-06-04 21:48:55,25.0,100.05 M
2019-06-04 21:48:57,28.0,97.98 M
2019-06-04 21:48:59,29.0,98.46 M
2019-06-04 21:49:01,26.0,99.21 M
2019-06-04 21:49:03,33.0,99.21 M
2019-06-04 21:49:05,34.0,99.34 M
2019-06-04 21:49:07,21.0,100.01 M
2019-06-04 21:49:09,27.0,100.53 M
2019-06-04 21:49:11,27.0,100.78 M
2019-06-04 21:49:13,37.0,100.87 M
2019-06-04 21:49:15,20.0,102.04 M
2019-06-04 21:49:17,23.0,102.30 M
2019-06-04 21:49:19,24.0,102.56 M
2019-06-04 21:49:21,37.0,102.86 M
2019-06-04 21:49:23,19.0,103.89 M
2019-06-04 21:49:25,28.0,103.89 M
2019-06-04 21:49:27,18.0,104.65 M
2019-06-04 21:49:29,16.0,105.24 M
2019-06-04 21:49:31,27.0,106.27 M
2019-06-04 21:49:33,22.0,106.50 M
2019-06-04 21:49:35,20.0,107.01 M
2019-06-04 21:49:37,21.0,107.45 M
2019-06-04 21:49:39,23.0,108.08 M
2019-06-04 21:49:41,21.0,108.34 M
2019-06-04 21:49:43,16.0,109.28 M
2019-06-04 21:49:45,29.0,109.53 M
2019-06-04 21:49:47,21.0,110.36 M
2019-06-04 21:49:49,30.0,110.36 M
2019-06-04 21:49:51,20.0,111.61 M
2019-06-04 21:49:53,35.0,108.84 M
2019-06-04 21:49:55,18.0,109.36 M
2019-06-04 21:49:57,25.0,109.61 M
2019-06-04 21:49:59,21.0,109.25 M
2019-06-04 21:50:01,20.0,109.38 M
2019-06-04 21:50:03,22.0,110.05 M
2019-06-04 21:50:05,22.0,110.05 M
2019-06-04 21:50:07,29.0,110.80 M
2019-06-04 21:50:09,27.0,111.85 M
2019-06-04 21:50:11,22.0,111.85 M
2019-06-04 21:50:13,23.0,112.33 M
2019-06-04 21:50:15,20.0,112.82 M
2019-06-04 21:50:17,6.0,108.63 M
2019-06-04 21:50:19,6.0,108.63 M
2019-06-04 21:50:21,20.0,109.29 M
2019-06-04 21:50:23,25.0,109.80 M
2019-06-04 21:50:25,24.0,110.55 M
2019-06-04 21:50:27,31.0,109.70 M
2019-06-04 21:50:29,6.0,109.70 M
2019-06-04 21:50:31,9.0,109.96 M
2019-06-04 21:50:33,12.0,110.21 M
2019-06-04 21:50:35,12.0,110.46 M
2019-06-04 21:50:37,18.0,110.71 M
2019-06-04 21:50:39,28.0,111.98 M
2019-06-04 21:50:41,21.0,111.98 M
2019-06-04 21:50:43,20.0,112.75 M
2019-06-04 21:50:45,28.0,114.53 M
2019-06-04 21:50:47,23.0,115.30 M
2019-06-04 21:50:49,25.0,115.56 M
2019-06-04 21:50:51,23.0,116.29 M
2019-06-04 21:50:53,25.0,116.84 M
2019-06-04 21:50:55,22.0,117.61 M
2019-06-04 21:50:57,17.0,117.61 M
2019-06-04 21:50:59,23.0,118.57 M
2019-06-04 21:51:01,25.0,117.72 M
2019-06-04 21:51:03,22.0,118.07 M
2019-06-04 21:51:05,23.0,118.32 M
2019-06-04 21:51:07,12.0,118.32 M
2019-06-04 21:51:09,24.0,119.04 M
2019-06-04 21:51:11,17.0,115.09 M
2019-06-04 21:51:13,19.0,115.09 M
2019-06-04 21:51:15,26.0,115.09 M
2019-06-04 21:51:17,23.0,115.35 M
2019-06-04 21:51:19,24.0,115.55 M
2019-06-04 21:51:21,20.0,115.55 M
2019-06-04 21:51:24,20.0,116.01 M
2019-06-04 21:51:26,21.0,116.26 M
2019-06-04 21:51:28,32.0,116.07 M
2019-06-04 21:51:30,22.0,116.88 M
2019-06-04 21:51:32,22.0,117.14 M
2019-06-04 21:51:34,20.0,117.38 M
2019-06-04 21:51:36,27.0,118.63 M
2019-06-04 21:51:38,23.0,119.66 M
2019-06-04 21:51:40,23.0,119.89 M
2019-06-04 21:51:42,15.0,119.89 M
2019-06-04 21:51:44,24.0,120.90 M
2019-06-04 21:51:46,20.0,121.33 M
2019-06-04 21:51:48,22.0,121.33 M
2019-06-04 21:51:50,23.0,122.07 M
2019-06-04 21:51:52,18.0,122.07 M
2019-06-04 21:51:54,17.0,122.81 M
2019-06-04 21:51:56,21.0,122.81 M
2019-06-04 21:51:58,23.0,123.06 M
2019-06-04 21:52:00,17.0,123.32 M
2019-06-04 21:52:02,27.0,124.06 M
2019-06-04 21:52:04,21.0,125.00 M
2019-06-04 21:52:06,22.0,125.25 M
2019-06-04 21:52:08,21.0,126.54 M
2019-06-04 21:52:10,22.0,124.64 M
2019-06-04 21:52:12,22.0,124.90 M
2019-06-04 21:52:14,21.0,124.90 M
2019-06-04 21:52:16,17.0,125.63 M
2019-06-04 21:52:18,13.0,126.16 M
2019-06-04 21:52:20,15.0,126.86 M
2019-06-04 21:52:22,24.0,126.86 M
2019-06-04 21:52:24,24.0,127.11 M
2019-06-04 21:52:26,19.0,126.91 M
2019-06-04 21:52:28,16.0,127.54 M
2019-06-04 21:52:30,22.0,127.54 M
2019-06-04 21:52:32,19.0,128.05 M
2019-06-04 21:52:34,18.0,124.17 M
2019-06-04 21:52:36,26.0,124.17 M
2019-06-04 21:52:38,22.0,124.17 M
2019-06-04 21:52:40,20.0,124.41 M
2019-06-04 21:52:42,23.0,125.35 M
2019-06-04 21:52:44,16.0,125.86 M
2019-06-04 21:52:46,20.0,126.62 M
2019-06-04 21:52:48,18.0,127.40 M
2019-06-04 21:52:50,25.0,128.02 M
2019-06-04 21:52:52,22.0,128.09 M
2019-06-04 21:52:54,24.0,128.35 M
2019-06-04 21:52:56,28.0,129.61 M
2019-06-04 21:52:58,17.0,129.61 M
2019-06-04 21:53:00,15.0,128.86 M
2019-06-04 21:53:02,18.0,128.86 M
2019-06-04 21:53:06,56.9,59.96 M
2019-06-04 21:53:08,47.0,69.82 M
2019-06-04 21:53:10,46.9,86.62 M
2019-06-04 21:53:12,30.0,91.75 M
2019-06-04 21:53:14,38.0,93.39 M
2019-06-04 21:53:16,40.9,95.70 M
2019-06-04 21:53:18,36.0,96.63 M
2019-06-04 21:53:20,41.0,94.87 M
2019-06-04 21:53:22,40.0,94.96 M
2019-06-04 21:53:24,29.0,94.58 M
2019-06-04 21:53:26,40.0,94.77 M
2019-06-04 21:53:28,34.0,93.53 M
2019-06-04 21:53:30,34.0,94.10 M
2019-06-04 21:53:32,37.0,95.94 M
2019-06-04 21:53:34,24.0,94.87 M
2019-06-04 21:53:36,38.0,94.57 M
2019-06-04 21:53:38,31.0,95.91 M
2019-06-04 21:53:40,36.0,96.55 M
2019-06-04 21:53:42,34.0,98.02 M
2019-06-04 21:53:44,44.0,99.62 M
2019-06-04 21:53:46,25.0,99.62 M
2019-06-04 21:53:48,32.0,95.98 M
2019-06-04 21:53:50,27.0,96.43 M
2019-06-04 21:53:52,33.0,96.43 M
2019-06-04 21:53:54,25.0,98.75 M
2019-06-04 21:53:56,26.0,99.25 M
2019-06-04 21:53:58,32.0,98.48 M
2019-06-04 21:54:00,31.0,99.59 M
2019-06-04 21:54:02,24.0,99.37 M
2019-06-04 21:54:05,24.0,99.88 M
2019-06-04 21:54:07,32.0,94.30 M
2019-06-04 21:54:09,36.0,95.85 M
2019-06-04 21:54:11,29.0,95.85 M
2019-06-04 21:54:13,26.0,96.19 M
2019-06-04 21:54:15,30.0,95.76 M
2019-06-04 21:54:17,28.0,97.32 M
2019-06-04 21:54:19,26.0,97.00 M
2019-06-04 21:54:21,35.0,97.00 M
2019-06-04 21:54:23,30.0,98.12 M
2019-06-04 21:54:25,30.0,97.05 M
2019-06-04 21:54:27,30.0,97.05 M
2019-06-04 21:54:29,39.0,99.47 M
2019-06-04 21:54:31,31.0,98.54 M
2019-06-04 21:54:33,29.0,98.54 M
2019-06-04 21:54:35,35.0,97.61 M
2019-06-04 21:54:37,28.0,99.24 M
2019-06-04 21:54:39,35.0,99.45 M
2019-06-04 21:54:41,30.0,101.21 M
2019-06-04 21:54:43,29.0,102.10 M
2019-06-04 21:54:45,27.0,102.86 M
2019-06-04 21:54:47,26.0,97.10 M
2019-06-04 21:54:49,21.0,97.30 M
2019-06-04 21:54:51,26.0,99.02 M
2019-06-04 21:54:53,36.0,100.28 M
2019-06-04 21:54:55,31.0,100.79 M
2019-06-04 21:54:57,31.0,99.36 M
2019-06-04 21:54:59,29.0,100.82 M
2019-06-04 21:55:01,28.0,99.77 M
2019-06-04 21:55:03,42.9,100.26 M
2019-06-04 21:55:05,36.0,101.80 M
2019-06-04 21:55:07,35.0,101.89 M
2019-06-04 21:55:09,34.0,103.28 M
2019-06-04 21:55:11,33.0,100.61 M
2019-06-04 21:55:13,36.0,99.37 M
2019-06-04 21:55:15,31.0,100.79 M
2019-06-04 21:55:17,27.0,98.74 M
2019-06-04 21:55:19,41.0,98.95 M
2019-06-04 21:55:21,31.0,100.33 M
2019-06-04 21:55:23,38.0,101.32 M
2019-06-04 21:55:25,26.0,102.55 M
2019-06-04 21:55:27,29.0,102.49 M
2019-06-04 21:55:29,37.0,103.03 M
2019-06-04 21:55:31,35.0,102.40 M
2019-06-04 21:55:33,31.0,102.66 M
2019-06-04 21:55:35,27.0,101.93 M
2019-06-04 21:55:37,27.0,101.93 M
2019-06-04 21:55:39,32.0,100.97 M
2019-06-04 21:55:41,27.0,101.48 M
2019-06-04 21:55:43,31.0,100.81 M
2019-06-04 21:55:45,27.0,101.91 M
2019-06-04 21:55:47,30.0,102.42 M
2019-06-04 21:55:49,31.0,104.04 M
2019-06-04 21:55:51,40.0,103.97 M
2019-06-04 21:55:53,21.0,104.23 M
2019-06-04 21:55:55,32.0,101.01 M
2019-06-04 21:55:57,20.0,101.01 M
2019-06-04 21:55:59,29.0,103.47 M
2019-06-04 21:56:01,26.0,100.10 M
2019-06-04 21:56:03,29.0,100.10 M
2019-06-04 21:56:05,28.0,102.04 M
2019-06-04 21:56:07,28.0,102.04 M
2019-06-04 21:56:09,30.0,104.28 M
2019-06-04 21:56:11,28.0,104.28 M
2019-06-04 21:56:13,27.0,104.53 M
2019-06-04 21:56:15,32.0,104.53 M
2019-06-04 21:56:17,30.0,101.87 M
2019-06-04 21:56:19,21.0,100.73 M
2019-06-04 21:56:21,30.0,103.05 M
2019-06-04 21:56:23,39.0,104.22 M
2019-06-04 21:56:25,36.0,105.82 M
2019-06-04 21:56:27,28.0,107.48 M
2019-06-04 21:56:29,41.0,103.00 M
2019-06-04 21:56:31,26.0,103.00 M
2019-06-04 21:56:33,24.0,102.87 M
2019-06-04 21:56:35,27.0,102.87 M
2019-06-04 21:56:37,30.0,103.12 M
2019-06-04 21:56:39,39.0,103.99 M
2019-06-04 21:56:41,33.0,104.23 M
2019-06-04 21:56:43,30.0,103.53 M
2019-06-04 21:56:45,28.0,103.47 M
2019-06-04 21:56:47,23.0,103.73 M
2019-06-04 21:56:49,33.0,103.74 M
2019-06-04 21:56:51,42.0,103.58 M
2019-06-04 21:56:53,36.0,105.12 M
2019-06-04 21:56:55,29.0,105.28 M
2019-06-04 21:56:57,28.0,105.28 M
2019-06-04 21:56:59,34.0,104.07 M
2019-06-04 21:57:01,28.0,104.23 M
2019-06-04 21:57:03,26.0,104.23 M
2019-06-04 21:57:06,30.0,104.48 M
2019-06-04 21:57:08,34.0,104.74 M
2019-06-04 21:57:10,34.0,104.42 M
2019-06-04 21:57:12,22.0,104.76 M
2019-06-04 21:57:14,24.0,104.76 M
2019-06-04 21:57:16,20.0,104.95 M
2019-06-04 21:57:18,26.0,106.68 M
2019-06-04 21:57:20,25.0,102.09 M
2019-06-04 21:57:22,41.9,102.62 M
2019-06-04 21:57:24,28.0,104.19 M
2019-06-04 21:57:26,30.0,104.45 M
2019-06-04 21:57:28,26.0,104.48 M
2019-06-04 21:57:30,28.0,106.45 M
2019-06-04 21:57:32,28.0,107.22 M
2019-06-04 21:57:34,33.0,102.66 M
2019-06-04 21:57:36,35.0,104.81 M
2019-06-04 21:57:38,27.0,105.31 M
2019-06-04 21:57:40,31.0,107.28 M
2019-06-04 21:57:42,35.0,107.79 M
2019-06-04 21:57:44,34.0,107.79 M
2019-06-04 21:57:46,23.0,105.71 M
2019-06-04 21:57:48,32.0,105.71 M
2019-06-04 21:57:50,39.0,105.60 M
2019-06-04 21:57:52,39.0,106.84 M
2019-06-04 21:57:54,32.0,107.09 M
2019-06-04 21:57:56,34.0,110.33 M
2019-06-04 21:57:58,40.0,110.85 M
2019-06-04 21:58:00,30.0,109.74 M
2019-06-04 21:58:02,28.0,110.25 M
2019-06-04 21:58:04,24.0,111.42 M
2019-06-04 21:58:07,47.0,55.89 M
2019-06-04 21:58:09,42.0,67.78 M
2019-06-04 21:58:11,38.0,85.59 M
2019-06-04 21:58:13,34.0,90.66 M
2019-06-04 21:58:15,30.0,92.69 M
2019-06-04 21:58:17,27.0,91.84 M
2019-06-04 21:58:19,31.0,91.84 M
2019-06-04 21:58:21,40.0,93.72 M
2019-06-04 21:58:23,32.0,93.72 M
2019-06-04 21:58:25,36.0,94.99 M
2019-06-04 21:58:27,28.0,94.99 M
2019-06-04 21:58:29,27.0,96.71 M
