2019-06-04 20:50:50,39.0,111.45 M
2019-06-04 20:50:52,43.0,112.93 M
2019-06-04 20:50:54,34.0,113.44 M
2019-06-04 20:50:56,44.0,116.29 M
2019-06-04 20:50:58,34.0,113.21 M
2019-06-04 20:51:00,29.0,113.46 M
2019-06-04 20:51:02,31.0,115.46 M
2019-06-04 20:51:04,43.0,115.71 M
2019-06-04 20:51:06,35.0,116.12 M
2019-06-04 20:51:08,30.0,114.77 M
2019-06-04 20:51:10,20.0,115.59 M
2019-06-04 20:51:12,31.0,115.85 M
2019-06-04 20:51:14,30.0,117.33 M
2019-06-04 20:51:16,28.0,114.52 M
2019-06-04 20:51:18,33.0,116.71 M
2019-06-04 20:51:20,30.0,117.45 M
2019-06-04 20:51:22,41.0,115.71 M
2019-06-04 20:51:24,40.0,115.96 M
2019-06-04 20:51:26,29.0,116.40 M
2019-06-04 20:51:28,34.0,117.08 M
2019-06-04 20:51:30,33.0,117.59 M
2019-06-04 20:51:32,31.0,118.33 M
2019-06-04 20:51:34,31.0,118.42 M
2019-06-04 20:51:36,35.0,119.19 M
2019-06-04 20:51:38,33.0,118.53 M
2019-06-04 20:51:40,41.0,120.27 M
2019-06-04 20:51:42,41.9,120.53 M
2019-06-04 20:51:44,37.0,119.15 M
2019-06-04 20:51:48,56.0,60.02 M
2019-06-04 20:51:50,43.9,69.59 M
2019-06-04 20:51:52,38.0,88.79 M
2019-06-04 20:51:54,42.0,92.96 M
2019-06-04 20:51:56,37.0,93.92 M
2019-06-04 20:51:58,43.9,94.87 M
2019-06-04 20:52:00,32.0,96.82 M
2019-06-04 20:52:02,43.0,95.73 M
2019-06-04 20:52:04,44.9,95.85 M
2019-06-04 20:52:06,30.0,97.08 M
2019-06-04 20:52:08,45.9,97.98 M
2019-06-04 20:52:10,38.0,99.75 M
2019-06-04 20:52:12,43.0,99.08 M
2019-06-04 20:52:14,42.9,96.84 M
2019-06-04 20:52:16,43.0,97.80 M
2019-06-04 20:52:18,50.9,99.46 M
2019-06-04 20:52:20,62.0,65.15 M
2019-06-04 20:52:22,42.0,82.95 M
2019-06-04 20:52:24,48.9,90.41 M
2019-06-04 20:52:26,48.9,93.88 M
2019-06-04 20:52:28,37.0,94.45 M
2019-06-04 20:52:30,36.0,97.16 M
2019-06-04 20:52:32,41.0,94.21 M
2019-06-04 20:52:34,44.0,95.58 M
2019-06-04 20:52:36,32.0,96.42 M
2019-06-04 20:52:38,53.0,94.80 M
2019-06-04 20:52:40,47.9,95.43 M
2019-06-04 20:52:42,36.0,97.41 M
2019-06-04 20:52:44,45.9,97.38 M
2019-06-04 20:52:46,38.0,98.31 M
2019-06-04 20:52:48,63.9,59.63 M
2019-06-04 20:52:50,47.0,72.07 M
2019-06-04 20:52:52,50.0,87.46 M
2019-06-04 20:52:54,41.0,92.23 M
2019-06-04 20:52:56,36.0,93.92 M
2019-06-04 20:52:58,35.0,92.91 M
2019-06-04 20:53:00,42.9,94.79 M
2019-06-04 20:53:02,34.0,93.62 M
2019-06-04 20:53:04,43.0,94.65 M
2019-06-04 20:53:06,35.0,95.75 M
2019-06-04 20:53:08,35.0,95.82 M
2019-06-04 20:53:10,35.0,95.82 M
2019-06-04 20:53:12,34.0,96.57 M
2019-06-04 20:53:14,40.0,98.73 M
2019-06-04 20:53:16,34.0,96.07 M
2019-06-04 20:53:18,31.0,96.32 M
2019-06-04 20:53:20,56.0,58.17 M
2019-06-04 20:53:22,43.0,69.04 M
2019-06-04 20:53:24,40.0,87.35 M
2019-06-04 20:53:26,39.0,90.61 M
2019-06-04 20:53:28,41.9,91.57 M
2019-06-04 20:53:30,30.0,93.24 M
2019-06-04 20:53:32,36.0,93.86 M
2019-06-04 20:53:34,33.0,95.90 M
2019-06-04 20:53:36,39.0,97.80 M
2019-06-04 20:53:38,39.0,94.46 M
2019-06-04 20:53:40,37.0,95.36 M
2019-06-04 20:53:42,37.0,98.24 M
2019-06-04 20:53:44,39.0,98.24 M
2019-06-04 20:53:46,23.0,97.89 M
2019-06-04 20:53:48,32.0,96.74 M
2019-06-04 20:53:50,42.0,97.69 M
2019-06-04 20:53:52,31.0,97.52 M
2019-06-04 20:53:54,32.0,96.92 M
2019-06-04 20:53:56,37.0,97.18 M
2019-06-04 20:53:58,26.0,98.24 M
2019-06-04 20:54:00,35.0,97.51 M
2019-06-04 20:54:02,34.0,98.38 M
2019-06-04 20:54:04,33.0,97.92 M
2019-06-04 20:54:06,34.0,97.92 M
2019-06-04 20:54:08,33.0,98.81 M
2019-06-04 20:54:10,33.0,97.06 M
2019-06-04 20:54:12,33.0,97.61 M
2019-06-04 20:54:14,39.0,100.25 M
2019-06-04 20:54:16,41.0,98.82 M
2019-06-04 20:54:18,26.0,99.01 M
2019-06-04 20:54:20,32.0,100.48 M
2019-06-04 20:54:22,42.0,99.47 M
2019-06-04 20:54:24,27.0,100.25 M
2019-06-04 20:54:26,23.0,100.48 M
2019-06-04 20:54:29,28.0,100.49 M
2019-06-04 20:54:31,32.0,101.57 M
2019-06-04 20:54:33,28.0,100.54 M
2019-06-04 20:54:35,29.0,101.05 M
2019-06-04 20:54:37,31.0,100.01 M
2019-06-04 20:54:39,33.0,97.73 M
2019-06-04 20:54:41,37.0,98.83 M
2019-06-04 20:54:43,29.0,101.66 M
2019-06-04 20:54:45,35.0,99.57 M
2019-06-04 20:54:47,33.0,100.95 M
2019-06-04 20:54:49,37.0,101.32 M
2019-06-04 20:54:51,30.0,101.77 M
2019-06-04 20:54:53,33.0,103.81 M
2019-06-04 20:54:55,26.0,102.17 M
2019-06-04 20:54:57,30.0,102.17 M
2019-06-04 20:54:59,47.9,57.34 M
2019-06-04 20:55:01,55.9,68.93 M
2019-06-04 20:55:03,45.9,87.57 M
2019-06-04 20:55:05,36.0,92.88 M
2019-06-04 20:55:07,42.9,94.11 M
2019-06-04 20:55:09,35.0,95.79 M
2019-06-04 20:55:11,49.0,96.23 M
2019-06-04 20:55:13,34.0,97.43 M
2019-06-04 20:55:15,41.0,97.18 M
2019-06-04 20:55:17,47.9,96.19 M
2019-06-04 20:55:19,37.0,97.91 M
2019-06-04 20:55:21,45.9,98.06 M
2019-06-04 20:55:23,43.0,97.04 M
2019-06-04 20:55:26,54.9,59.51 M
2019-06-04 20:55:28,52.9,59.80 M
2019-06-04 20:55:30,55.9,73.87 M
2019-06-04 20:55:32,44.9,88.63 M
2019-06-04 20:55:34,42.0,91.81 M
2019-06-04 20:55:36,42.0,92.02 M
2019-06-04 20:55:38,33.0,93.52 M
2019-06-04 20:55:40,43.0,96.11 M
2019-06-04 20:55:42,53.9,56.29 M
2019-06-04 20:55:44,46.9,68.96 M
2019-06-04 20:55:46,50.0,58.72 M
2019-06-04 20:55:48,66.0,62.22 M
2019-06-04 20:55:50,58.9,81.66 M
2019-06-04 20:55:52,51.9,91.07 M
2019-06-04 20:55:54,29.0,91.55 M
2019-06-04 20:55:56,39.0,93.74 M
2019-06-04 20:55:58,33.0,95.46 M
2019-06-04 20:56:00,44.0,97.16 M
2019-06-04 20:56:02,44.0,97.73 M
2019-06-04 20:56:04,49.0,98.68 M
2019-06-04 20:56:06,51.9,94.80 M
2019-06-04 20:56:08,44.0,96.13 M
2019-06-04 20:56:10,41.0,97.54 M
2019-06-04 20:56:12,46.0,100.14 M
2019-06-04 20:56:14,33.0,96.96 M
2019-06-04 20:56:16,44.9,94.84 M
2019-06-04 20:56:18,33.0,95.10 M
2019-06-04 20:56:20,35.0,96.63 M
2019-06-04 20:56:22,43.0,98.49 M
2019-06-04 20:56:25,47.9,99.13 M
2019-06-04 20:56:27,39.0,99.13 M
2019-06-04 20:56:29,35.0,96.02 M
2019-06-04 20:56:31,37.0,98.86 M
2019-06-04 20:56:33,39.0,99.12 M
2019-06-04 20:56:35,32.0,99.65 M
2019-06-04 20:56:37,31.0,100.98 M
2019-06-04 20:56:39,33.0,95.85 M
2019-06-04 20:56:41,35.0,96.18 M
2019-06-04 20:56:43,44.0,99.27 M
2019-06-04 20:56:45,42.9,97.79 M
2019-06-04 20:56:47,30.0,98.55 M
2019-06-04 20:56:49,39.9,100.28 M
2019-06-04 20:56:51,38.0,101.14 M
2019-06-04 20:56:53,41.9,99.30 M
2019-06-04 20:56:55,32.0,99.30 M
2019-06-04 20:56:57,37.0,100.16 M
2019-06-04 20:56:59,41.9,102.93 M
2019-06-04 20:57:01,49.0,101.32 M
2019-06-04 20:57:03,40.0,101.52 M
2019-06-04 20:57:05,33.0,100.53 M
2019-06-04 20:57:07,38.0,103.08 M
2019-06-04 20:57:09,35.0,103.59 M
2019-06-04 20:57:11,42.9,101.84 M
2019-06-04 20:57:13,37.0,102.73 M
2019-06-04 20:57:15,35.0,103.18 M
2019-06-04 20:57:17,33.0,103.83 M
2019-06-04 20:57:20,60.9,62.04 M
2019-06-04 20:57:22,48.9,72.39 M
2019-06-04 20:57:24,34.0,88.53 M
2019-06-04 20:57:26,34.0,92.03 M
2019-06-04 20:57:28,50.0,91.96 M
2019-06-04 20:57:30,47.9,93.22 M
2019-06-04 20:57:32,33.0,94.64 M
2019-06-04 20:57:34,51.9,96.51 M
2019-06-04 20:57:36,37.0,97.46 M
2019-06-04 20:57:38,34.0,95.91 M
2019-06-04 20:57:40,44.0,96.80 M
2019-06-04 20:57:42,32.0,93.52 M
2019-06-04 20:57:44,44.0,93.62 M
2019-06-04 20:57:46,41.0,95.31 M
2019-06-04 20:57:48,32.0,95.49 M
2019-06-04 20:57:50,27.0,95.59 M
2019-06-04 20:57:52,28.0,97.02 M
2019-06-04 20:57:54,42.0,94.58 M
2019-06-04 20:57:56,39.0,94.79 M
2019-06-04 20:57:58,33.0,96.59 M
2019-06-04 20:58:00,36.0,97.23 M
2019-06-04 20:58:02,37.0,98.96 M
2019-06-04 20:58:04,36.0,96.46 M
2019-06-04 20:58:06,41.0,97.09 M
2019-06-04 20:58:08,33.0,99.21 M
2019-06-04 20:58:10,27.0,96.23 M
2019-06-04 20:58:12,28.0,97.28 M
2019-06-04 20:58:14,27.0,98.62 M
2019-06-04 20:58:16,34.0,99.66 M
2019-06-04 20:58:18,39.0,98.04 M
2019-06-04 20:58:20,29.0,98.04 M
2019-06-04 20:58:22,29.0,99.19 M
2019-06-04 20:58:24,31.0,100.22 M
2019-06-04 20:58:26,30.0,97.08 M
2019-06-04 20:58:28,31.0,98.88 M
2019-06-04 20:58:30,33.0,99.64 M
2019-06-04 20:58:32,41.9,101.17 M
2019-06-04 20:58:34,35.0,96.79 M
2019-06-04 20:58:36,32.0,97.13 M
2019-06-04 20:58:38,31.0,98.55 M
2019-06-04 20:58:40,38.0,100.84 M
2019-06-04 20:58:42,37.0,101.07 M
2019-06-04 20:58:44,37.0,100.21 M
2019-06-04 20:58:46,34.0,100.45 M
2019-06-04 20:58:48,40.0,100.96 M
2019-06-04 20:58:50,34.0,99.89 M
2019-06-04 20:58:52,32.0,102.42 M
2019-06-04 20:58:54,37.0,101.23 M
2019-06-04 20:58:56,30.0,102.72 M
2019-06-04 20:58:58,35.0,100.52 M
2019-06-04 20:59:01,61.9,65.04 M
2019-06-04 20:59:03,31.0,78.66 M
2019-06-04 20:59:05,44.0,89.66 M
2019-06-04 20:59:07,38.0,90.07 M
2019-06-04 20:59:09,32.0,91.99 M
2019-06-04 20:59:11,33.0,93.39 M
2019-06-04 20:59:13,39.0,93.54 M
2019-06-04 20:59:15,39.0,94.88 M
2019-06-04 20:59:17,37.0,95.58 M
2019-06-04 20:59:19,39.0,98.52 M
2019-06-04 20:59:21,48.9,98.39 M
2019-06-04 20:59:24,36.0,97.01 M
2019-06-04 20:59:26,45.9,96.80 M
2019-06-04 20:59:28,37.0,97.78 M
2019-06-04 20:59:30,34.0,97.55 M
2019-06-04 20:59:32,28.0,99.41 M
2019-06-04 20:59:34,41.9,95.72 M
2019-06-04 20:59:36,36.0,95.75 M
2019-06-04 20:59:38,42.9,98.07 M
2019-06-04 20:59:40,36.0,97.52 M
2019-06-04 20:59:42,34.0,98.20 M
2019-06-04 20:59:44,32.0,100.29 M
2019-06-04 20:59:46,30.0,101.36 M
2019-06-04 20:59:48,32.0,98.86 M
2019-06-04 20:59:50,36.0,100.38 M
2019-06-04 20:59:52,42.0,98.50 M
2019-06-04 20:59:54,41.0,99.48 M
2019-06-04 20:59:56,45.0,99.19 M
2019-06-04 20:59:58,30.0,99.35 M
2019-06-04 21:00:00,44.0,99.49 M
2019-06-04 21:00:02,37.0,100.15 M
2019-06-04 21:00:04,43.0,99.38 M
2019-06-04 21:00:06,44.9,101.64 M
2019-06-04 21:00:08,45.9,100.84 M
2019-06-04 21:00:10,49.9,101.75 M
2019-06-04 21:00:12,46.9,100.50 M
2019-06-04 21:00:14,49.9,101.85 M
2019-06-04 21:00:16,7.0,104.14 M
2019-06-04 21:00:18,13.0,104.14 M
2019-06-04 21:00:20,39.0,104.65 M
2019-06-04 21:00:22,45.9,106.45 M
2019-06-04 21:00:24,38.0,104.02 M
2019-06-04 21:00:26,19.0,100.75 M
2019-06-04 21:00:28,8.0,100.75 M
2019-06-04 21:00:30,36.0,51.04 M
2019-06-04 21:00:32,45.9,66.80 M
2019-06-04 21:00:35,59.0,58.43 M
2019-06-04 21:00:37,54.0,58.76 M
2019-06-04 21:00:43,57.9,58.25 M
2019-06-04 21:00:45,57.0,74.45 M
2019-06-04 21:00:47,44.9,86.72 M
2019-06-04 21:00:49,45.9,90.07 M
2019-06-04 21:00:51,36.0,91.93 M
2019-06-04 21:00:53,37.0,94.40 M
2019-06-04 21:00:55,27.0,95.73 M
2019-06-04 21:00:57,46.9,94.87 M
2019-06-04 21:00:59,35.0,96.56 M
2019-06-04 21:01:01,41.0,96.75 M
2019-06-04 21:01:03,27.0,99.47 M
2019-06-04 21:01:05,34.0,97.09 M
2019-06-04 21:01:07,29.0,99.09 M
2019-06-04 21:01:09,26.0,96.85 M
2019-06-04 21:01:11,27.0,96.85 M
2019-06-04 21:01:13,38.0,97.65 M
2019-06-04 21:01:16,40.9,96.63 M
2019-06-04 21:01:18,31.0,98.62 M
2019-06-04 21:01:20,35.0,97.67 M
2019-06-04 21:01:22,32.0,98.41 M
2019-06-04 21:01:24,33.0,100.30 M
2019-06-04 21:01:26,37.0,95.68 M
2019-06-04 21:01:28,30.0,97.33 M
2019-06-04 21:01:30,35.0,98.05 M
2019-06-04 21:01:32,24.0,98.05 M
2019-06-04 21:01:34,37.0,99.55 M
2019-06-04 21:01:36,30.0,99.38 M
2019-06-04 21:01:38,32.0,100.65 M
2019-06-04 21:01:40,31.0,100.71 M
2019-06-04 21:01:42,30.0,102.42 M
2019-06-04 21:01:44,28.0,101.80 M
2019-06-04 21:01:46,39.0,99.82 M
2019-06-04 21:01:48,34.0,100.49 M
2019-06-04 21:01:50,41.9,101.16 M
2019-06-04 21:01:52,38.0,100.87 M
2019-06-04 21:01:54,28.0,102.06 M
2019-06-04 21:01:56,37.0,102.82 M
2019-06-04 21:01:58,32.0,103.70 M
2019-06-04 21:02:00,30.0,104.04 M
2019-06-04 21:02:02,29.0,106.61 M
2019-06-04 21:02:04,29.0,105.18 M
2019-06-04 21:02:06,29.0,105.18 M
2019-06-04 21:02:08,24.0,96.73 M
2019-06-04 21:02:10,22.0,97.95 M
2019-06-04 21:02:12,27.0,98.26 M
2019-06-04 21:02:14,31.0,98.26 M
2019-06-04 21:02:16,24.0,99.61 M
2019-06-04 21:02:18,38.0,102.25 M
2019-06-04 21:02:20,31.0,104.09 M
2019-06-04 21:02:22,31.0,105.89 M
2019-06-04 21:02:24,24.0,101.68 M
2019-06-04 21:02:26,34.0,102.87 M
2019-06-04 21:02:28,25.0,105.84 M
2019-06-04 21:02:30,35.0,103.38 M
2019-06-04 21:02:32,31.0,103.59 M
2019-06-04 21:02:34,24.0,106.21 M
2019-06-04 21:02:36,28.0,106.46 M
2019-06-04 21:02:38,34.0,105.42 M
2019-06-04 21:02:40,26.0,106.14 M
2019-06-04 21:02:42,29.0,108.30 M
2019-06-04 21:02:44,23.0,108.05 M
2019-06-04 21:02:46,29.0,108.30 M
2019-06-04 21:02:48,30.0,105.08 M
2019-06-04 21:02:50,34.0,106.16 M
2019-06-04 21:02:52,30.0,108.23 M
2019-06-04 21:02:54,28.0,108.82 M
2019-06-04 21:02:56,36.0,108.97 M
2019-06-04 21:02:58,36.0,110.69 M
2019-06-04 21:03:00,36.0,107.66 M
2019-06-04 21:03:02,28.0,108.69 M
2019-06-04 21:03:04,29.0,109.39 M
2019-06-04 21:03:06,30.0,110.02 M
2019-06-04 21:03:08,36.0,110.02 M
2019-06-04 21:03:10,27.0,110.14 M
2019-06-04 21:03:12,27.0,105.13 M
2019-06-04 21:03:14,35.0,106.24 M
2019-06-04 21:03:16,32.0,108.26 M
2019-06-04 21:03:18,31.0,108.52 M
2019-06-04 21:03:20,26.0,111.14 M
2019-06-04 21:03:22,34.0,109.22 M
2019-06-04 21:03:24,25.0,111.24 M
2019-06-04 21:03:26,28.0,111.30 M
2019-06-04 21:03:28,27.0,109.36 M
2019-06-04 21:03:30,29.0,110.22 M
2019-06-04 21:03:32,27.0,112.28 M
2019-06-04 21:03:34,30.0,112.54 M
2019-06-04 21:03:36,33.0,112.57 M
2019-06-04 21:03:38,36.0,110.09 M
2019-06-04 21:03:40,25.0,111.79 M
2019-06-04 21:03:42,38.0,110.81 M
2019-06-04 21:03:44,27.0,111.05 M
2019-06-04 21:03:46,34.0,114.17 M
2019-06-04 21:03:48,33.0,112.36 M
2019-06-04 21:03:50,28.0,113.90 M
2019-06-04 21:03:52,31.0,113.82 M
2019-06-04 21:03:54,26.0,113.82 M
2019-06-04 21:03:56,30.0,113.28 M
2019-06-04 21:03:58,38.0,113.58 M
2019-06-04 21:04:00,25.0,115.10 M
2019-06-04 21:04:02,31.0,114.82 M
2019-06-04 21:04:04,35.0,116.43 M
2019-06-04 21:04:06,30.0,114.84 M
2019-06-04 21:04:08,34.0,115.12 M
2019-06-04 21:04:10,29.0,116.66 M
2019-06-04 21:04:13,29.0,115.96 M
2019-06-04 21:04:15,47.0,116.20 M
2019-06-04 21:04:17,29.0,118.30 M
2019-06-04 21:04:19,35.0,119.32 M
2019-06-04 21:04:21,36.0,116.98 M
2019-06-04 21:04:23,29.0,118.19 M
2019-06-04 21:04:25,35.0,118.48 M
2019-06-04 21:04:27,33.0,117.84 M
2019-06-04 21:04:29,27.0,119.62 M
2019-06-04 21:04:31,36.0,117.50 M
2019-06-04 21:04:33,35.0,117.50 M
2019-06-04 21:04:35,32.0,119.31 M
2019-06-04 21:04:37,34.0,119.04 M
2019-06-04 21:04:39,37.0,119.04 M
2019-06-04 21:04:41,33.0,115.85 M
2019-06-04 21:04:43,32.0,118.96 M
2019-06-04 21:04:45,43.9,116.09 M
2019-06-04 21:04:47,35.0,117.83 M
2019-06-04 21:04:49,31.0,119.49 M
2019-06-04 21:04:51,28.0,119.74 M
2019-06-04 21:04:53,32.0,121.56 M
2019-06-04 21:04:55,38.0,118.62 M
2019-06-04 21:04:57,31.0,118.62 M
2019-06-04 21:05:00,52.9,54.74 M
2019-06-04 21:05:02,52.0,69.25 M
2019-06-04 21:05:04,50.9,88.48 M
2019-06-04 21:05:06,39.0,92.29 M
2019-06-04 21:05:08,24.0,93.32 M
2019-06-04 21:05:10,29.0,95.48 M
2019-06-04 21:05:12,33.0,96.47 M
2019-06-04 21:05:14,36.0,98.68 M
2019-06-04 21:05:16,38.0,97.27 M
2019-06-04 21:05:18,28.0,98.21 M
2019-06-04 21:05:20,34.0,98.92 M
2019-06-04 21:05:22,58.9,57.76 M
2019-06-04 21:05:24,56.0,73.40 M
2019-06-04 21:05:26,28.0,87.50 M
2019-06-04 21:05:28,28.0,91.52 M
2019-06-04 21:05:30,35.0,92.71 M
2019-06-04 21:05:32,28.0,95.43 M
2019-06-04 21:05:34,42.9,93.66 M
2019-06-04 21:05:36,32.0,96.10 M
2019-06-04 21:05:38,30.0,96.21 M
2019-06-04 21:05:40,48.9,96.66 M
2019-06-04 21:05:42,37.0,98.57 M
2019-06-04 21:05:44,33.0,95.91 M
2019-06-04 21:05:46,32.0,97.63 M
2019-06-04 21:05:48,27.0,98.60 M
2019-06-04 21:05:50,31.0,98.84 M
2019-06-04 21:05:52,30.0,98.00 M
2019-06-04 21:05:54,38.0,99.42 M
2019-06-04 21:05:56,28.0,101.45 M
2019-06-04 21:05:58,41.0,100.04 M
2019-06-04 21:06:00,36.0,100.81 M
2019-06-04 21:06:02,31.0,103.23 M
2019-06-04 21:06:04,28.0,103.47 M
2019-06-04 21:06:06,31.0,101.36 M
2019-06-04 21:06:08,31.0,98.43 M
2019-06-04 21:06:10,25.0,100.28 M
2019-06-04 21:06:12,36.0,96.12 M
2019-06-04 21:06:14,24.0,98.70 M
2019-06-04 21:06:16,31.0,99.55 M
2019-06-04 21:06:18,36.0,100.25 M
2019-06-04 21:06:20,27.0,102.71 M
2019-06-04 21:06:22,36.0,99.67 M
2019-06-04 21:06:24,32.0,101.43 M
2019-06-04 21:06:26,31.0,101.50 M
2019-06-04 21:06:28,27.0,102.02 M
2019-06-04 21:06:30,33.0,103.05 M
2019-06-04 21:06:32,33.0,102.86 M
2019-06-04 21:06:34,28.0,104.12 M
2019-06-04 21:06:36,35.0,103.64 M
2019-06-04 21:06:38,33.0,105.95 M
2019-06-04 21:06:40,29.0,104.23 M
2019-06-04 21:06:42,27.0,104.23 M
2019-06-04 21:06:44,31.0,101.70 M
2019-06-04 21:06:46,28.0,101.70 M
2019-06-04 21:06:49,33.0,104.43 M
2019-06-04 21:06:51,34.0,102.27 M
2019-06-04 21:06:53,32.0,104.02 M
2019-06-04 21:06:55,26.0,106.05 M
2019-06-04 21:06:57,31.0,103.33 M
2019-06-04 21:06:59,34.0,104.60 M
2019-06-04 21:07:01,32.0,104.55 M
2019-06-04 21:07:03,28.0,105.04 M
2019-06-04 21:07:05,30.0,105.32 M
2019-06-04 21:07:07,29.0,104.72 M
2019-06-04 21:07:09,34.0,105.48 M
2019-06-04 21:07:11,31.0,105.63 M
2019-06-04 21:07:13,29.0,106.54 M
2019-06-04 21:07:15,27.0,106.87 M
2019-06-04 21:07:17,28.0,106.87 M
2019-06-04 21:07:19,33.0,106.61 M
