2019-06-08 09:50:07,962.29 M,31.00 G,120.33 K,583.59 K
2019-06-08 09:50:09,962.52 M,31.00 G,104.02 K,478.10 K
2019-06-08 09:50:11,962.72 M,31.00 G,113.49 K,543.07 K
2019-06-08 09:50:13,962.95 M,31.00 G,90.10 K,415.75 K
2019-06-08 09:50:15,963.15 M,31.00 G,100.60 K,481.59 K
2019-06-08 09:50:17,963.38 M,31.00 G,111.99 K,540.11 K
2019-06-08 09:50:19,963.52 M,31.00 G,27.99 K,109.75 K
2019-06-08 09:50:21,963.58 M,31.00 G,36.23 K,177.80 K
2019-06-08 09:50:23,963.64 M,31.00 G,39.85 K,199.94 K
2019-06-08 09:50:25,963.70 M,31.00 G,15.38 K,61.72 K
2019-06-08 09:50:27,963.79 M,31.00 G,77.03 K,360.75 K
2019-06-08 09:50:29,964.00 M,31.00 G,82.94 K,403.07 K
2019-06-08 09:50:31,964.15 M,31.00 G,80.62 K,393.34 K
2019-06-08 09:50:33,964.29 M,31.01 G,75.95 K,351.53 K
2019-06-08 09:50:35,964.42 M,31.01 G,63.51 K,301.85 K
2019-06-08 09:50:37,964.57 M,31.01 G,78.66 K,366.60 K
2019-06-08 09:50:39,964.72 M,31.01 G,76.43 K,377.51 K
2019-06-08 09:50:41,964.86 M,31.01 G,66.76 K,319.93 K
2019-06-08 09:50:43,965.01 M,31.01 G,83.41 K,388.33 K
2019-06-08 09:50:45,965.17 M,31.01 G,81.38 K,396.33 K
2019-06-08 09:50:47,965.30 M,31.01 G,67.95 K,322.66 K
2019-06-08 09:50:49,965.45 M,31.01 G,76.84 K,360.69 K
2019-06-08 09:50:51,965.59 M,31.01 G,68.66 K,339.52 K
2019-06-08 09:50:53,965.75 M,31.01 G,85.29 K,395.12 K
2019-06-08 09:50:55,965.89 M,31.01 G,71.27 K,335.46 K
2019-06-08 09:50:57,966.04 M,31.01 G,66.63 K,311.58 K
2019-06-08 09:50:59,966.16 M,31.01 G,48.43 K,234.18 K
2019-06-08 09:51:01,966.32 M,31.01 G,75.91 K,373.27 K
2019-06-08 09:51:03,966.48 M,31.02 G,83.16 K,387.84 K
2019-06-08 09:51:05,966.64 M,31.02 G,73.56 K,344.74 K
2019-06-08 09:51:07,966.79 M,31.02 G,80.59 K,368.37 K
2019-06-08 09:51:09,966.93 M,31.02 G,68.98 K,344.24 K
2019-06-08 09:51:11,967.08 M,31.02 G,71.77 K,337.14 K
2019-06-08 09:51:13,967.22 M,31.02 G,89.00 K,410.16 K
2019-06-08 09:51:15,967.36 M,31.02 G,66.57 K,317.18 K
2019-06-08 09:51:17,967.52 M,31.02 G,79.34 K,366.98 K
2019-06-08 09:51:19,967.66 M,31.02 G,81.06 K,404.25 K
2019-06-08 09:51:21,967.81 M,31.02 G,66.63 K,314.86 K
2019-06-08 09:51:23,967.95 M,31.02 G,79.07 K,392.55 K
2019-06-08 09:51:25,968.10 M,31.02 G,66.34 K,320.15 K
2019-06-08 09:51:27,968.25 M,31.02 G,79.47 K,370.50 K
2019-06-08 09:51:29,968.39 M,31.02 G,68.20 K,337.38 K
2019-06-08 09:51:31,968.54 M,31.03 G,67.77 K,320.15 K
2019-06-08 09:51:33,968.69 M,31.03 G,73.46 K,343.92 K
2019-06-08 09:51:35,968.84 M,31.03 G,84.56 K,410.79 K
2019-06-08 09:51:37,969.00 M,31.03 G,72.81 K,355.59 K
2019-06-08 09:51:39,969.14 M,31.03 G,66.07 K,316.17 K
2019-06-08 09:51:41,969.29 M,31.03 G,70.40 K,330.32 K
2019-06-08 09:51:43,969.43 M,31.03 G,74.59 K,353.39 K
2019-06-08 09:51:46,969.59 M,31.03 G,75.97 K,353.72 K
2019-06-08 09:51:48,969.73 M,31.03 G,73.19 K,358.04 K
2019-06-08 09:51:50,969.86 M,31.03 G,62.13 K,292.45 K
2019-06-08 09:51:52,970.01 M,31.03 G,82.07 K,402.16 K
2019-06-08 09:51:54,970.15 M,31.03 G,69.91 K,329.28 K
2019-06-08 09:51:56,970.28 M,31.03 G,66.55 K,331.43 K
2019-06-08 09:51:58,970.44 M,31.03 G,79.35 K,380.65 K
2019-06-08 09:52:00,970.59 M,31.03 G,66.63 K,311.49 K
2019-06-08 09:52:02,970.73 M,31.04 G,74.81 K,378.98 K
2019-06-08 09:52:04,970.87 M,31.04 G,73.59 K,350.97 K
2019-06-08 09:52:06,971.04 M,31.04 G,86.37 K,422.88 K
2019-06-08 09:52:08,971.19 M,31.04 G,87.20 K,425.30 K
2019-06-08 09:52:10,971.33 M,31.04 G,79.60 K,372.58 K
2019-06-08 09:52:12,971.47 M,31.04 G,71.83 K,359.91 K
2019-06-08 09:52:14,971.62 M,31.04 G,72.26 K,342.83 K
2019-06-08 09:52:16,971.75 M,31.04 G,58.44 K,288.12 K
2019-06-08 09:52:18,971.90 M,31.04 G,76.74 K,358.98 K
2019-06-08 09:52:20,972.05 M,31.04 G,63.89 K,307.46 K
2019-06-08 09:52:22,972.20 M,31.04 G,73.83 K,346.83 K
2019-06-08 09:52:24,972.35 M,31.04 G,75.94 K,383.35 K
2019-06-08 09:52:26,972.52 M,31.04 G,83.93 K,387.43 K
2019-06-08 09:52:28,972.67 M,31.04 G,78.70 K,363.01 K
2019-06-08 09:52:30,972.82 M,31.05 G,77.14 K,357.86 K
2019-06-08 09:52:32,972.97 M,31.05 G,69.87 K,349.88 K
2019-06-08 09:52:34,973.12 M,31.05 G,90.79 K,419.88 K
2019-06-08 09:52:36,973.26 M,31.05 G,73.44 K,368.15 K
2019-06-08 09:52:38,973.40 M,31.05 G,62.63 K,295.51 K
2019-06-08 09:52:40,973.55 M,31.05 G,80.46 K,374.60 K
2019-06-08 09:52:42,973.70 M,31.05 G,77.99 K,387.97 K
2019-06-08 09:52:44,973.84 M,31.05 G,80.74 K,374.81 K
2019-06-08 09:52:46,974.00 M,31.05 G,72.96 K,340.17 K
2019-06-08 09:52:48,974.14 M,31.05 G,79.58 K,390.04 K
2019-06-08 09:52:50,974.30 M,31.05 G,79.06 K,370.98 K
2019-06-08 09:52:52,974.45 M,31.05 G,75.97 K,357.40 K
2019-06-08 09:52:54,974.59 M,31.05 G,70.31 K,344.43 K
2019-06-08 09:52:56,974.74 M,31.05 G,75.78 K,362.31 K
2019-06-08 09:52:58,974.86 M,31.05 G,60.32 K,309.73 K
2019-06-08 09:53:00,975.00 M,31.06 G,84.79 K,398.02 K
2019-06-08 09:53:02,975.16 M,31.06 G,80.88 K,411.45 K
2019-06-08 09:53:04,975.28 M,31.06 G,63.51 K,313.19 K
2019-06-08 09:53:06,975.42 M,31.06 G,70.68 K,334.42 K
2019-06-08 09:53:08,975.55 M,31.06 G,68.78 K,322.44 K
2019-06-08 09:53:10,975.72 M,31.06 G,87.39 K,431.62 K
2019-06-08 09:53:12,975.87 M,31.06 G,76.30 K,373.56 K
2019-06-08 09:53:14,976.03 M,31.06 G,82.34 K,378.07 K
2019-06-08 09:53:16,976.19 M,31.06 G,80.92 K,377.59 K
2019-06-08 09:53:18,976.33 M,31.06 G,70.21 K,332.81 K
2019-06-08 09:53:20,976.47 M,31.06 G,71.46 K,340.56 K
2019-06-08 09:53:22,976.61 M,31.06 G,69.52 K,326.58 K
2019-06-08 09:53:24,976.76 M,31.06 G,74.87 K,372.74 K
2019-06-08 09:53:26,976.91 M,31.06 G,75.65 K,356.33 K
2019-06-08 09:53:28,977.06 M,31.07 G,69.95 K,330.75 K
2019-06-08 09:53:31,977.23 M,31.07 G,94.92 K,432.22 K
2019-06-08 09:53:33,977.40 M,31.07 G,87.80 K,400.38 K
2019-06-08 09:53:35,977.61 M,31.07 G,105.51 K,480.37 K
2019-06-08 09:53:37,977.83 M,31.07 G,115.38 K,531.17 K
2019-06-08 09:53:39,978.03 M,31.07 G,100.20 K,462.84 K
2019-06-08 09:53:41,978.22 M,31.07 G,103.75 K,477.17 K
2019-06-08 09:53:43,978.42 M,31.07 G,96.43 K,441.14 K
2019-06-08 09:53:45,978.62 M,31.07 G,105.83 K,485.33 K
2019-06-08 09:53:47,978.82 M,31.07 G,101.04 K,462.38 K
2019-06-08 09:53:49,979.01 M,31.07 G,104.67 K,480.14 K
2019-06-08 09:53:51,979.20 M,31.07 G,104.24 K,465.75 K
2019-06-08 09:53:53,979.42 M,31.08 G,113.17 K,520.79 K
2019-06-08 09:53:55,979.62 M,31.08 G,105.87 K,484.91 K
2019-06-08 09:53:57,979.79 M,31.08 G,91.31 K,426.18 K
2019-06-08 09:53:59,979.98 M,31.08 G,95.03 K,431.71 K
2019-06-08 09:54:01,980.18 M,31.08 G,105.25 K,478.08 K
2019-06-08 09:54:03,980.38 M,31.08 G,87.09 K,406.37 K
2019-06-08 09:54:05,980.61 M,31.08 G,116.24 K,534.27 K
2019-06-08 09:54:07,980.78 M,31.08 G,80.89 K,369.40 K
2019-06-08 09:54:09,981.01 M,31.08 G,134.75 K,608.79 K
2019-06-08 09:54:11,981.20 M,31.08 G,101.42 K,464.83 K
2019-06-08 09:54:13,981.41 M,31.08 G,103.58 K,477.22 K
2019-06-08 09:54:15,981.60 M,31.09 G,89.12 K,416.68 K
2019-06-08 09:54:17,981.80 M,31.09 G,92.55 K,408.81 K
2019-06-08 09:54:19,981.98 M,31.09 G,88.24 K,406.35 K
2019-06-08 09:54:21,982.18 M,31.09 G,98.52 K,448.55 K
2019-06-08 09:54:23,982.38 M,31.09 G,102.66 K,472.49 K
2019-06-08 09:54:25,982.60 M,31.09 G,102.29 K,453.13 K
2019-06-08 09:54:27,982.78 M,31.09 G,93.04 K,426.16 K
2019-06-08 09:54:29,982.97 M,31.09 G,89.63 K,418.95 K
2019-06-08 09:54:32,983.15 M,31.09 G,96.24 K,429.14 K
2019-06-08 09:54:34,983.32 M,31.09 G,89.64 K,414.42 K
2019-06-08 09:54:36,983.53 M,31.09 G,115.91 K,533.86 K
2019-06-08 09:54:38,983.74 M,31.10 G,105.54 K,486.04 K
2019-06-08 09:54:40,983.94 M,31.10 G,110.08 K,500.98 K
2019-06-08 09:54:42,984.15 M,31.10 G,105.98 K,489.90 K
2019-06-08 09:54:44,984.36 M,31.10 G,101.46 K,464.53 K
2019-06-08 09:54:46,984.57 M,31.10 G,100.00 K,461.82 K
2019-06-08 09:54:48,984.76 M,31.10 G,106.59 K,486.94 K
2019-06-08 09:54:50,984.91 M,31.10 G,71.05 K,333.68 K
2019-06-08 09:54:52,985.12 M,31.10 G,114.38 K,520.90 K
2019-06-08 09:54:54,985.31 M,31.10 G,99.13 K,443.15 K
2019-06-08 09:54:56,985.50 M,31.10 G,103.82 K,484.70 K
2019-06-08 09:54:58,985.70 M,31.10 G,112.08 K,508.77 K
2019-06-08 09:55:00,985.89 M,31.10 G,93.35 K,434.21 K
2019-06-08 09:55:02,986.08 M,31.11 G,87.54 K,417.82 K
2019-06-08 09:55:04,986.22 M,31.11 G,41.84 K,194.90 K
2019-06-08 09:55:06,986.29 M,31.11 G,30.93 K,147.41 K
2019-06-08 09:55:08,986.35 M,31.11 G,34.43 K,172.92 K
2019-06-08 09:55:10,986.42 M,31.11 G,36.61 K,184.67 K
2019-06-08 09:55:12,986.48 M,31.11 G,33.30 K,163.52 K
2019-06-08 09:55:14,986.54 M,31.11 G,25.64 K,130.58 K
2019-06-08 09:55:16,986.62 M,31.11 G,36.56 K,180.80 K
2019-06-08 09:55:18,986.67 M,31.11 G,23.63 K,122.26 K
2019-06-08 09:55:20,986.74 M,31.11 G,37.28 K,183.24 K
2019-06-08 09:55:22,986.79 M,31.11 G,25.05 K,127.45 K
2019-06-08 09:55:24,986.86 M,31.11 G,39.09 K,194.62 K
2019-06-08 09:55:26,986.91 M,31.11 G,28.79 K,142.44 K
2019-06-08 09:55:28,986.97 M,31.11 G,34.12 K,159.86 K
2019-06-08 09:55:30,987.04 M,31.11 G,32.11 K,167.23 K
2019-06-08 09:55:32,987.10 M,31.11 G,30.03 K,149.12 K
2019-06-08 09:55:34,987.17 M,31.11 G,33.85 K,173.06 K
2019-06-08 09:55:36,987.24 M,31.11 G,37.35 K,188.99 K
2019-06-08 09:55:38,987.30 M,31.11 G,31.07 K,166.35 K
2019-06-08 09:55:40,987.36 M,31.11 G,27.64 K,141.50 K
2019-06-08 09:55:42,987.43 M,31.11 G,35.81 K,180.21 K
2019-06-08 09:55:44,987.49 M,31.11 G,32.83 K,169.98 K
2019-06-08 09:55:46,987.56 M,31.11 G,34.64 K,178.07 K
2019-06-08 09:55:48,987.62 M,31.11 G,27.51 K,138.21 K
2019-06-08 09:55:50,987.68 M,31.11 G,30.69 K,151.74 K
2019-06-08 09:55:52,987.74 M,31.11 G,28.22 K,141.48 K
2019-06-08 09:55:54,987.80 M,31.11 G,26.99 K,131.01 K
2019-06-08 09:55:56,987.86 M,31.11 G,35.86 K,171.37 K
2019-06-08 09:55:58,987.93 M,31.11 G,39.86 K,203.80 K
2019-06-08 09:56:00,988.00 M,31.11 G,38.13 K,186.97 K
2019-06-08 09:56:02,988.07 M,31.12 G,33.92 K,184.53 K
2019-06-08 09:56:04,988.14 M,31.12 G,35.22 K,176.25 K
2019-06-08 09:56:06,988.21 M,31.12 G,39.09 K,192.14 K
2019-06-08 09:56:08,988.27 M,31.12 G,33.99 K,165.78 K
2019-06-08 09:56:10,988.33 M,31.12 G,30.75 K,153.29 K
2019-06-08 09:56:12,988.40 M,31.12 G,36.74 K,183.90 K
2019-06-08 09:56:14,988.47 M,31.12 G,29.19 K,138.32 K
2019-06-08 09:56:16,988.53 M,31.12 G,29.57 K,144.09 K
2019-06-08 09:56:18,988.58 M,31.12 G,35.15 K,187.31 K
2019-06-08 09:56:20,988.65 M,31.12 G,32.04 K,155.60 K
2019-06-08 09:56:22,988.70 M,31.12 G,29.45 K,143.43 K
2019-06-08 09:56:24,988.76 M,31.12 G,26.14 K,136.71 K
2019-06-08 09:56:26,988.82 M,31.12 G,28.10 K,149.11 K
2019-06-08 09:56:28,988.88 M,31.12 G,35.16 K,175.35 K
2019-06-08 09:56:30,988.94 M,31.12 G,33.87 K,167.16 K
2019-06-08 09:56:32,989.01 M,31.12 G,37.09 K,186.47 K
2019-06-08 09:56:34,989.07 M,31.12 G,27.62 K,139.49 K
2019-06-08 09:56:36,989.13 M,31.12 G,27.39 K,136.45 K
2019-06-08 09:56:38,989.18 M,31.12 G,21.16 K,114.50 K
2019-06-08 09:56:40,989.25 M,31.12 G,38.45 K,192.56 K
2019-06-08 09:56:42,989.32 M,31.12 G,35.35 K,180.62 K
2019-06-08 09:56:44,989.38 M,31.12 G,31.54 K,162.09 K
2019-06-08 09:56:46,989.44 M,31.12 G,33.08 K,159.81 K
2019-06-08 09:56:48,989.51 M,31.12 G,33.40 K,157.21 K
2019-06-08 09:56:50,989.57 M,31.12 G,28.21 K,141.90 K
2019-06-08 09:56:52,989.64 M,31.12 G,33.98 K,166.83 K
2019-06-08 09:56:54,989.70 M,31.12 G,35.92 K,178.36 K
2019-06-08 09:56:56,989.76 M,31.12 G,30.42 K,152.66 K
2019-06-08 09:56:58,989.83 M,31.12 G,33.80 K,171.66 K
2019-06-08 09:57:00,989.88 M,31.12 G,29.00 K,143.93 K
2019-06-08 09:57:02,989.95 M,31.12 G,36.05 K,196.01 K
2019-06-08 09:57:04,990.01 M,31.12 G,29.64 K,154.10 K
2019-06-08 09:57:06,990.07 M,31.13 G,32.57 K,167.28 K
2019-06-08 09:57:08,990.13 M,31.13 G,32.12 K,165.49 K
2019-06-08 09:57:10,990.20 M,31.13 G,32.80 K,164.99 K
2019-06-08 09:57:12,990.26 M,31.13 G,34.27 K,165.76 K
2019-06-08 09:57:14,990.32 M,31.13 G,25.59 K,130.99 K
2019-06-08 09:57:17,990.38 M,31.13 G,28.16 K,141.46 K
2019-06-08 09:57:19,990.45 M,31.13 G,33.37 K,170.41 K
2019-06-08 09:57:21,990.51 M,31.13 G,34.64 K,175.69 K
2019-06-08 09:57:23,990.57 M,31.13 G,30.10 K,149.75 K
2019-06-08 09:57:25,990.63 M,31.13 G,34.50 K,173.38 K
2019-06-08 09:57:27,990.68 M,31.13 G,23.23 K,110.25 K
2019-06-08 09:57:29,990.74 M,31.13 G,32.57 K,166.55 K
2019-06-08 09:57:31,990.80 M,31.13 G,33.27 K,164.59 K
2019-06-08 09:57:33,990.86 M,31.13 G,25.11 K,121.29 K
2019-06-08 09:57:35,990.91 M,31.13 G,28.86 K,143.66 K
2019-06-08 09:57:37,990.96 M,31.13 G,26.80 K,138.69 K
2019-06-08 09:57:39,991.03 M,31.13 G,33.57 K,157.39 K
2019-06-08 09:57:41,991.09 M,31.13 G,32.88 K,167.58 K
2019-06-08 09:57:43,991.15 M,31.13 G,33.84 K,170.57 K
2019-06-08 09:57:45,991.19 M,31.13 G,24.93 K,130.62 K
2019-06-08 09:57:47,991.25 M,31.13 G,26.28 K,120.70 K
2019-06-08 09:57:49,991.31 M,31.13 G,33.80 K,165.61 K
2019-06-08 09:57:51,991.37 M,31.13 G,29.64 K,146.90 K
2019-06-08 09:57:53,991.44 M,31.13 G,35.79 K,184.37 K
2019-06-08 09:57:55,991.51 M,31.13 G,33.46 K,173.53 K
2019-06-08 09:57:57,991.57 M,31.13 G,30.62 K,157.99 K
2019-06-08 09:57:59,991.61 M,31.13 G,23.48 K,116.97 K
2019-06-08 09:58:01,991.68 M,31.13 G,36.25 K,171.84 K
2019-06-08 09:58:03,991.73 M,31.13 G,28.67 K,163.02 K
2019-06-08 09:58:05,991.80 M,31.13 G,37.09 K,183.35 K
2019-06-08 09:58:07,991.85 M,31.13 G,24.20 K,115.62 K
2019-06-08 09:58:09,991.91 M,31.13 G,32.76 K,170.00 K
2019-06-08 09:58:11,991.97 M,31.13 G,35.34 K,175.07 K
2019-06-08 09:58:13,992.04 M,31.13 G,36.50 K,184.13 K
2019-06-08 09:58:15,992.11 M,31.14 G,35.21 K,171.01 K
2019-06-08 09:58:17,992.17 M,31.14 G,29.14 K,143.39 K
2019-06-08 09:58:19,992.23 M,31.14 G,26.41 K,135.99 K
2019-06-08 09:58:21,992.29 M,31.14 G,29.46 K,149.02 K
2019-06-08 09:58:23,992.35 M,31.14 G,29.40 K,146.82 K
2019-06-08 09:58:25,992.42 M,31.14 G,35.34 K,179.11 K
2019-06-08 09:58:27,992.47 M,31.14 G,23.44 K,122.32 K
2019-06-08 09:58:29,992.53 M,31.14 G,27.58 K,145.73 K
2019-06-08 09:58:31,992.60 M,31.14 G,37.75 K,186.74 K
2019-06-08 09:58:33,992.65 M,31.14 G,16.83 K,86.09 K
2019-06-08 09:58:35,992.71 M,31.14 G,31.28 K,155.36 K
2019-06-08 09:58:37,992.77 M,31.14 G,30.69 K,158.55 K
2019-06-08 09:58:39,992.82 M,31.14 G,23.32 K,120.48 K
2019-06-08 09:58:41,992.88 M,31.14 G,25.18 K,128.09 K
2019-06-08 09:58:43,992.93 M,31.14 G,31.99 K,164.03 K
2019-06-08 09:58:45,993.00 M,31.14 G,31.50 K,164.18 K
2019-06-08 09:58:47,993.05 M,31.14 G,28.42 K,138.59 K
2019-06-08 09:58:49,993.10 M,31.14 G,26.09 K,130.17 K
2019-06-08 09:58:51,993.16 M,31.14 G,28.22 K,145.85 K
2019-06-08 09:58:53,993.22 M,31.14 G,32.62 K,158.05 K
2019-06-08 09:58:55,993.27 M,31.14 G,21.81 K,118.37 K
2019-06-08 09:58:57,993.32 M,31.14 G,26.28 K,134.28 K
2019-06-08 09:58:59,993.37 M,31.14 G,21.89 K,110.78 K
2019-06-08 09:59:01,993.44 M,31.14 G,33.98 K,173.09 K
2019-06-08 09:59:03,993.49 M,31.14 G,26.21 K,130.92 K
2019-06-08 09:59:05,993.55 M,31.14 G,28.08 K,142.18 K
2019-06-08 09:59:07,993.60 M,31.14 G,27.45 K,139.88 K
2019-06-08 09:59:09,993.66 M,31.14 G,26.67 K,123.29 K
2019-06-08 09:59:11,993.73 M,31.14 G,33.35 K,170.33 K
2019-06-08 09:59:13,993.79 M,31.14 G,33.92 K,170.14 K
2019-06-08 09:59:15,993.84 M,31.14 G,29.46 K,147.33 K
2019-06-08 09:59:17,993.89 M,31.14 G,23.05 K,110.39 K
2019-06-08 09:59:19,993.95 M,31.14 G,31.13 K,159.61 K
2019-06-08 09:59:21,994.01 M,31.14 G,29.06 K,147.17 K
2019-06-08 09:59:23,994.06 M,31.14 G,29.15 K,148.75 K
2019-06-08 09:59:25,994.11 M,31.14 G,23.42 K,112.68 K
2019-06-08 09:59:27,994.17 M,31.15 G,29.79 K,144.74 K
2019-06-08 09:59:29,994.21 M,31.15 G,23.76 K,122.22 K
2019-06-08 09:59:31,994.27 M,31.15 G,25.64 K,123.93 K
2019-06-08 09:59:33,994.33 M,31.15 G,27.70 K,148.30 K
2019-06-08 09:59:35,994.39 M,31.15 G,29.58 K,149.31 K
2019-06-08 09:59:37,994.43 M,31.15 G,23.64 K,121.77 K
2019-06-08 09:59:39,994.49 M,31.15 G,25.00 K,127.57 K
2019-06-08 09:59:41,994.54 M,31.15 G,26.28 K,132.66 K
2019-06-08 09:59:43,994.59 M,31.15 G,27.77 K,138.62 K
2019-06-08 09:59:45,994.65 M,31.15 G,30.73 K,152.48 K
2019-06-08 09:59:47,994.72 M,31.15 G,29.64 K,156.99 K
2019-06-08 09:59:49,994.77 M,31.15 G,22.85 K,114.87 K
2019-06-08 09:59:51,994.82 M,31.15 G,29.45 K,146.61 K
2019-06-08 09:59:53,994.87 M,31.15 G,25.70 K,128.42 K
2019-06-08 09:59:55,994.93 M,31.15 G,26.60 K,133.71 K
2019-06-08 09:59:57,994.98 M,31.15 G,25.90 K,133.54 K
2019-06-08 09:59:59,995.03 M,31.15 G,29.97 K,142.16 K
2019-06-08 10:00:01,995.10 M,31.15 G,32.08 K,167.51 K
2019-06-08 10:00:03,995.15 M,31.15 G,27.95 K,136.23 K
2019-06-08 10:00:08,995.36 M,31.15 G,114.41 K,501.18 K
2019-06-08 10:00:10,995.57 M,31.15 G,96.39 K,429.05 K
2019-06-08 10:00:12,995.78 M,31.15 G,108.80 K,471.36 K
2019-06-08 10:00:14,995.97 M,31.15 G,98.25 K,427.51 K
2019-06-08 10:00:16,996.18 M,31.15 G,109.14 K,473.33 K
2019-06-08 10:00:18,996.41 M,31.16 G,111.59 K,483.51 K
2019-06-08 10:00:20,996.49 M,31.16 G,24.97 K,113.07 K
2019-06-08 10:00:22,996.57 M,31.16 G,54.27 K,234.43 K
2019-06-08 10:00:24,996.68 M,31.16 G,57.10 K,236.29 K
2019-06-08 10:00:26,996.71 M,31.16 G,20.83 K,91.29 K
2019-06-08 10:00:28,996.92 M,31.16 G,124.17 K,539.37 K
2019-06-08 10:00:30,997.10 M,31.16 G,99.04 K,427.15 K
2019-06-08 10:00:32,997.24 M,31.16 G,67.13 K,289.23 K
2019-06-08 10:00:34,997.38 M,31.16 G,68.29 K,291.88 K
2019-06-08 10:00:36,997.51 M,31.16 G,67.45 K,288.82 K
2019-06-08 10:00:38,997.65 M,31.16 G,69.37 K,297.15 K
2019-06-08 10:00:40,997.82 M,31.16 G,86.28 K,376.65 K
2019-06-08 10:00:42,997.97 M,31.16 G,80.75 K,344.38 K
2019-06-08 10:00:44,998.12 M,31.16 G,67.94 K,291.43 K
2019-06-08 10:00:46,998.29 M,31.16 G,81.62 K,367.46 K
2019-06-08 10:00:48,998.43 M,31.16 G,65.90 K,292.27 K
2019-06-08 10:00:50,998.58 M,31.16 G,75.41 K,335.56 K
2019-06-08 10:00:52,998.74 M,31.17 G,70.83 K,302.84 K
2019-06-08 10:00:54,998.89 M,31.17 G,76.74 K,334.20 K
2019-06-08 10:00:56,999.04 M,31.17 G,81.30 K,355.27 K
2019-06-08 10:00:58,999.18 M,31.17 G,78.73 K,336.92 K
2019-06-08 10:01:00,999.30 M,31.17 G,68.46 K,294.56 K
2019-06-08 10:01:02,999.45 M,31.17 G,78.26 K,347.65 K
2019-06-08 10:01:04,999.59 M,31.17 G,74.02 K,315.77 K
2019-06-08 10:01:06,999.76 M,31.17 G,94.79 K,414.04 K
2019-06-08 10:01:08,999.90 M,31.17 G,71.55 K,310.54 K
2019-06-08 10:01:10,1000.05 M,31.17 G,76.08 K,328.67 K
2019-06-08 10:01:12,1000.20 M,31.17 G,76.84 K,342.32 K
