2019-06-08 09:50:26,9.0,108.49 M
2019-06-08 09:50:28,43.0,103.84 M
2019-06-08 09:50:30,32.0,105.71 M
2019-06-08 09:50:32,29.0,105.82 M
2019-06-08 09:50:34,26.0,108.57 M
2019-06-08 09:50:36,31.0,106.98 M
2019-06-08 09:50:38,31.0,106.98 M
2019-06-08 09:50:40,35.0,109.11 M
2019-06-08 09:50:42,31.0,107.48 M
2019-06-08 09:50:44,32.0,108.63 M
2019-06-08 09:50:46,33.0,108.87 M
2019-06-08 09:50:48,39.9,111.25 M
2019-06-08 09:50:50,33.0,109.89 M
2019-06-08 09:50:52,30.0,110.14 M
2019-06-08 09:50:54,31.0,110.45 M
2019-06-08 09:50:56,37.0,109.68 M
2019-06-08 09:50:58,34.0,112.09 M
2019-06-08 09:51:00,40.9,109.07 M
2019-06-08 09:51:02,32.0,111.01 M
2019-06-08 09:51:04,34.0,111.64 M
2019-06-08 09:51:06,33.0,109.96 M
2019-06-08 09:51:08,32.0,112.09 M
2019-06-08 09:51:10,40.9,109.77 M
2019-06-08 09:51:12,20.0,111.30 M
2019-06-08 09:51:14,33.0,113.10 M
2019-06-08 09:51:16,31.0,113.10 M
2019-06-08 09:51:18,30.0,112.00 M
2019-06-08 09:51:20,35.0,111.98 M
2019-06-08 09:51:22,27.0,113.22 M
2019-06-08 09:51:24,44.0,112.22 M
2019-06-08 09:51:26,30.0,112.22 M
2019-06-08 09:51:28,32.0,114.79 M
2019-06-08 09:51:30,29.0,115.57 M
2019-06-08 09:51:32,32.0,112.65 M
2019-06-08 09:51:34,30.0,113.03 M
2019-06-08 09:51:36,31.0,114.96 M
2019-06-08 09:51:38,32.0,114.40 M
2019-06-08 09:51:40,30.0,114.40 M
2019-06-08 09:51:42,27.0,114.57 M
2019-06-08 09:51:45,38.0,113.82 M
2019-06-08 09:51:47,33.0,114.83 M
2019-06-08 09:51:49,27.0,115.57 M
2019-06-08 09:51:51,31.0,118.14 M
2019-06-08 09:51:53,28.0,115.89 M
2019-06-08 09:51:55,27.0,115.89 M
2019-06-08 09:51:57,30.0,118.18 M
2019-06-08 09:51:59,40.0,115.14 M
2019-06-08 09:52:01,30.0,116.06 M
2019-06-08 09:52:03,37.0,116.35 M
2019-06-08 09:52:05,33.0,118.62 M
2019-06-08 09:52:07,24.0,118.68 M
2019-06-08 09:52:09,26.0,118.68 M
2019-06-08 09:52:11,25.0,117.39 M
2019-06-08 09:52:13,41.9,117.99 M
2019-06-08 09:52:15,31.0,119.61 M
2019-06-08 09:52:17,36.0,119.13 M
2019-06-08 09:52:19,29.0,120.27 M
2019-06-08 09:52:21,29.0,118.76 M
2019-06-08 09:52:23,29.0,120.31 M
2019-06-08 09:52:25,32.0,121.07 M
2019-06-08 09:52:27,38.0,118.14 M
2019-06-08 09:52:29,27.0,119.68 M
2019-06-08 09:52:31,28.0,121.57 M
2019-06-08 09:52:33,26.0,122.09 M
2019-06-08 09:52:35,31.0,121.50 M
2019-06-08 09:52:37,37.0,120.32 M
2019-06-08 09:52:39,26.0,121.22 M
2019-06-08 09:52:41,34.0,121.87 M
2019-06-08 09:52:43,26.0,123.52 M
2019-06-08 09:52:45,28.0,120.07 M
2019-06-08 09:52:47,26.0,121.29 M
2019-06-08 09:52:49,31.0,123.09 M
2019-06-08 09:52:51,37.0,120.61 M
2019-06-08 09:52:53,30.0,121.70 M
2019-06-08 09:52:55,40.0,121.20 M
2019-06-08 09:52:57,28.0,123.43 M
2019-06-08 09:52:59,31.0,122.04 M
2019-06-08 09:53:01,29.0,123.21 M
2019-06-08 09:53:03,23.0,124.44 M
2019-06-08 09:53:05,27.0,124.44 M
2019-06-08 09:53:07,27.0,121.89 M
2019-06-08 09:53:09,31.0,121.89 M
2019-06-08 09:53:11,30.0,123.64 M
2019-06-08 09:53:13,31.0,123.26 M
2019-06-08 09:53:15,30.0,125.77 M
2019-06-08 09:53:17,28.0,120.60 M
2019-06-08 09:53:19,26.0,120.84 M
2019-06-08 09:53:21,33.0,122.64 M
2019-06-08 09:53:23,37.0,122.97 M
2019-06-08 09:53:25,31.0,124.94 M
2019-06-08 09:53:27,43.0,124.38 M
2019-06-08 09:53:30,47.9,59.09 M
2019-06-08 09:53:32,35.0,78.47 M
2019-06-08 09:53:34,37.0,90.29 M
2019-06-08 09:53:36,34.0,92.26 M
2019-06-08 09:53:38,32.0,92.84 M
2019-06-08 09:53:40,32.0,93.69 M
2019-06-08 09:53:42,39.0,95.81 M
2019-06-08 09:53:44,42.0,95.89 M
2019-06-08 09:53:46,50.9,97.83 M
2019-06-08 09:53:48,43.9,96.37 M
2019-06-08 09:53:50,39.0,98.47 M
2019-06-08 09:53:52,44.0,97.36 M
2019-06-08 09:53:54,37.0,99.00 M
2019-06-08 09:53:56,38.0,98.86 M
2019-06-08 09:53:58,39.0,99.30 M
2019-06-08 09:54:00,34.0,98.65 M
2019-06-08 09:54:02,34.0,100.12 M
2019-06-08 09:54:04,46.0,99.18 M
2019-06-08 09:54:06,36.0,98.64 M
2019-06-08 09:54:08,32.0,98.41 M
2019-06-08 09:54:10,37.0,98.80 M
2019-06-08 09:54:12,30.0,99.50 M
2019-06-08 09:54:14,40.0,101.06 M
2019-06-08 09:54:16,40.0,100.54 M
2019-06-08 09:54:18,33.0,99.53 M
2019-06-08 09:54:20,30.0,100.17 M
2019-06-08 09:54:22,39.0,100.73 M
2019-06-08 09:54:24,44.9,101.15 M
2019-06-08 09:54:26,43.9,100.52 M
2019-06-08 09:54:28,39.0,100.62 M
2019-06-08 09:54:31,35.0,102.45 M
2019-06-08 09:54:33,34.0,101.62 M
2019-06-08 09:54:35,42.0,100.34 M
2019-06-08 09:54:37,27.0,100.44 M
2019-06-08 09:54:39,30.0,102.77 M
2019-06-08 09:54:41,40.9,101.91 M
2019-06-08 09:54:43,46.9,103.46 M
2019-06-08 09:54:45,42.0,101.17 M
2019-06-08 09:54:47,41.0,102.12 M
2019-06-08 09:54:49,33.0,103.07 M
2019-06-08 09:54:51,39.0,100.91 M
2019-06-08 09:54:53,43.9,102.87 M
2019-06-08 09:54:55,34.0,103.24 M
2019-06-08 09:54:57,35.0,104.79 M
2019-06-08 09:54:59,44.9,104.14 M
2019-06-08 09:55:01,32.0,104.16 M
2019-06-08 09:55:03,40.0,105.44 M
2019-06-08 09:55:05,58.0,57.55 M
2019-06-08 09:55:07,39.0,63.90 M
2019-06-08 09:55:09,36.0,68.08 M
2019-06-08 09:55:11,29.0,85.01 M
2019-06-08 09:55:13,28.0,86.47 M
2019-06-08 09:55:15,38.0,90.03 M
2019-06-08 09:55:17,29.0,91.89 M
2019-06-08 09:55:19,26.0,91.89 M
2019-06-08 09:55:21,27.0,92.14 M
2019-06-08 09:55:23,29.0,93.53 M
2019-06-08 09:55:25,22.0,94.78 M
2019-06-08 09:55:27,28.0,94.78 M
2019-06-08 09:55:29,33.0,95.00 M
2019-06-08 09:55:31,34.0,96.39 M
2019-06-08 09:55:33,37.0,97.65 M
2019-06-08 09:55:35,23.0,97.65 M
2019-06-08 09:55:37,29.0,97.22 M
2019-06-08 09:55:39,28.0,97.60 M
2019-06-08 09:55:41,29.0,97.60 M
2019-06-08 09:55:43,24.0,98.06 M
2019-06-08 09:55:45,34.0,99.04 M
2019-06-08 09:55:47,29.0,100.21 M
2019-06-08 09:55:49,25.0,100.71 M
2019-06-08 09:55:51,25.0,100.95 M
2019-06-08 09:55:53,20.0,100.97 M
2019-06-08 09:55:55,22.0,101.22 M
2019-06-08 09:55:57,22.0,101.71 M
2019-06-08 09:55:59,26.0,103.47 M
2019-06-08 09:56:01,33.0,104.83 M
2019-06-08 09:56:03,29.0,105.04 M
2019-06-08 09:56:05,35.0,105.54 M
2019-06-08 09:56:07,18.0,105.29 M
2019-06-08 09:56:09,24.0,106.05 M
2019-06-08 09:56:11,32.0,106.05 M
2019-06-08 09:56:13,30.0,101.68 M
2019-06-08 09:56:15,25.0,101.68 M
2019-06-08 09:56:17,19.0,101.87 M
2019-06-08 09:56:19,22.0,102.11 M
2019-06-08 09:56:21,25.0,103.94 M
2019-06-08 09:56:23,22.0,104.45 M
2019-06-08 09:56:25,23.0,104.68 M
2019-06-08 09:56:27,22.0,104.68 M
2019-06-08 09:56:29,23.0,104.32 M
2019-06-08 09:56:31,28.0,104.57 M
2019-06-08 09:56:33,25.0,104.77 M
2019-06-08 09:56:35,34.0,105.94 M
2019-06-08 09:56:37,23.0,106.88 M
2019-06-08 09:56:39,29.0,106.88 M
2019-06-08 09:56:41,28.0,107.35 M
2019-06-08 09:56:43,29.0,107.88 M
2019-06-08 09:56:45,24.0,107.88 M
2019-06-08 09:56:47,27.0,108.13 M
2019-06-08 09:56:49,32.0,109.05 M
2019-06-08 09:56:51,26.0,109.89 M
2019-06-08 09:56:53,24.0,110.15 M
2019-06-08 09:56:55,19.0,110.38 M
2019-06-08 09:56:57,22.0,111.67 M
2019-06-08 09:56:59,20.0,111.67 M
2019-06-08 09:57:01,22.0,111.67 M
2019-06-08 09:57:03,26.0,112.63 M
2019-06-08 09:57:05,18.0,113.21 M
2019-06-08 09:57:07,25.0,113.47 M
2019-06-08 09:57:09,28.0,113.47 M
2019-06-08 09:57:11,31.0,111.79 M
2019-06-08 09:57:13,25.0,112.02 M
2019-06-08 09:57:15,25.0,112.02 M
2019-06-08 09:57:18,23.0,112.77 M
2019-06-08 09:57:20,23.0,111.54 M
2019-06-08 09:57:22,20.0,111.80 M
2019-06-08 09:57:24,18.0,112.02 M
2019-06-08 09:57:26,21.0,112.50 M
2019-06-08 09:57:28,21.0,111.70 M
2019-06-08 09:57:30,18.0,111.70 M
2019-06-08 09:57:32,21.0,111.96 M
2019-06-08 09:57:34,22.0,112.60 M
2019-06-08 09:57:36,21.0,113.61 M
2019-06-08 09:57:38,23.0,114.73 M
2019-06-08 09:57:40,17.0,114.98 M
2019-06-08 09:57:42,29.0,115.51 M
2019-06-08 09:57:44,16.0,116.28 M
2019-06-08 09:57:46,19.0,116.28 M
2019-06-08 09:57:48,24.0,116.47 M
2019-06-08 09:57:50,27.0,114.54 M
2019-06-08 09:57:52,27.0,115.30 M
2019-06-08 09:57:54,31.0,115.73 M
2019-06-08 09:57:56,23.0,115.73 M
2019-06-08 09:57:58,20.0,116.00 M
2019-06-08 09:58:00,19.0,116.00 M
2019-06-08 09:58:02,24.0,116.26 M
2019-06-08 09:58:04,21.0,116.97 M
2019-06-08 09:58:06,25.0,118.50 M
2019-06-08 09:58:08,19.0,118.75 M
2019-06-08 09:58:10,22.0,118.75 M
2019-06-08 09:58:12,23.0,120.25 M
2019-06-08 09:58:14,24.0,115.96 M
2019-06-08 09:58:16,22.0,116.86 M
2019-06-08 09:58:18,26.0,117.08 M
2019-06-08 09:58:20,31.0,118.07 M
2019-06-08 09:58:22,20.0,119.05 M
2019-06-08 09:58:24,25.0,119.05 M
2019-06-08 09:58:26,23.0,119.22 M
2019-06-08 09:58:28,26.0,120.46 M
2019-06-08 09:58:30,24.0,120.46 M
2019-06-08 09:58:32,23.0,121.18 M
2019-06-08 09:58:34,22.0,121.96 M
2019-06-08 09:58:36,25.0,122.69 M
2019-06-08 09:58:38,25.0,122.69 M
2019-06-08 09:58:40,28.0,123.46 M
2019-06-08 09:58:42,24.0,121.28 M
2019-06-08 09:58:44,20.0,121.95 M
2019-06-08 09:58:46,19.0,122.21 M
2019-06-08 09:58:48,22.0,122.71 M
2019-06-08 09:58:50,25.0,121.88 M
2019-06-08 09:58:52,18.0,122.58 M
2019-06-08 09:58:54,24.0,122.82 M
2019-06-08 09:58:56,21.0,123.33 M
2019-06-08 09:58:58,27.0,123.82 M
2019-06-08 09:59:00,21.0,124.32 M
2019-06-08 09:59:02,24.0,124.32 M
2019-06-08 09:59:04,21.0,125.07 M
2019-06-08 09:59:06,28.0,127.11 M
2019-06-08 09:59:08,24.0,128.34 M
2019-06-08 09:59:10,26.0,128.34 M
2019-06-08 09:59:12,27.0,128.86 M
2019-06-08 09:59:14,31.0,124.37 M
2019-06-08 09:59:16,18.0,125.03 M
2019-06-08 09:59:18,22.0,125.03 M
2019-06-08 09:59:20,16.0,125.03 M
2019-06-08 09:59:22,21.0,126.13 M
2019-06-08 09:59:24,17.0,127.02 M
2019-06-08 09:59:26,17.0,127.02 M
2019-06-08 09:59:28,20.0,127.28 M
2019-06-08 09:59:30,25.0,127.77 M
2019-06-08 09:59:32,23.0,128.52 M
2019-06-08 09:59:34,24.0,128.52 M
2019-06-08 09:59:36,16.0,128.52 M
2019-06-08 09:59:38,25.0,128.52 M
2019-06-08 09:59:40,17.0,129.50 M
2019-06-08 09:59:42,19.0,129.50 M
2019-06-08 09:59:44,21.0,129.95 M
2019-06-08 09:59:46,24.0,130.21 M
2019-06-08 09:59:48,20.0,130.40 M
2019-06-08 09:59:50,19.0,130.40 M
2019-06-08 09:59:52,20.0,130.66 M
2019-06-08 09:59:54,20.0,131.12 M
2019-06-08 09:59:56,27.0,131.14 M
2019-06-08 09:59:58,19.0,131.80 M
2019-06-08 10:00:00,21.0,131.80 M
2019-06-08 10:00:02,21.0,131.80 M
2019-06-08 10:00:07,64.9,64.39 M
2019-06-08 10:00:09,52.9,84.98 M
2019-06-08 10:00:11,50.9,94.09 M
2019-06-08 10:00:13,60.9,93.65 M
2019-06-08 10:00:15,47.9,93.81 M
2019-06-08 10:00:17,39.0,96.43 M
2019-06-08 10:00:19,20.0,97.40 M
2019-06-08 10:00:21,10.0,97.65 M
2019-06-08 10:00:23,25.0,97.65 M
2019-06-08 10:00:25,6.0,96.82 M
2019-06-08 10:00:27,26.0,98.41 M
2019-06-08 10:00:29,39.0,98.59 M
2019-06-08 10:00:31,36.0,99.11 M
2019-06-08 10:00:33,32.0,96.92 M
2019-06-08 10:00:35,27.0,96.92 M
2019-06-08 10:00:37,37.0,99.25 M
2019-06-08 10:00:39,31.0,99.25 M
2019-06-08 10:00:41,36.0,95.77 M
2019-06-08 10:00:43,34.0,96.17 M
2019-06-08 10:00:45,38.0,96.67 M
2019-06-08 10:00:47,33.0,97.87 M
2019-06-08 10:00:49,32.0,95.40 M
2019-06-08 10:00:51,38.0,97.46 M
2019-06-08 10:00:53,27.0,95.96 M
2019-06-08 10:00:55,39.0,96.75 M
2019-06-08 10:00:57,24.0,98.39 M
2019-06-08 10:00:59,26.0,96.62 M
2019-06-08 10:01:01,30.0,96.62 M
2019-06-08 10:01:03,25.0,97.74 M
2019-06-08 10:01:05,28.0,98.26 M
2019-06-08 10:01:07,23.0,98.76 M
2019-06-08 10:01:09,35.0,98.76 M
2019-06-08 10:01:11,26.0,101.02 M
2019-06-08 10:01:13,35.0,99.35 M
2019-06-08 10:01:15,36.0,99.91 M
2019-06-08 10:01:17,30.0,97.73 M
2019-06-08 10:01:19,33.0,98.71 M
2019-06-08 10:01:21,27.0,100.50 M
2019-06-08 10:01:23,26.0,100.75 M
2019-06-08 10:01:25,32.0,102.77 M
2019-06-08 10:01:27,30.0,102.77 M
2019-06-08 10:01:29,29.0,101.45 M
2019-06-08 10:01:31,32.0,100.56 M
2019-06-08 10:01:33,30.0,100.56 M
2019-06-08 10:01:35,29.0,99.81 M
2019-06-08 10:01:37,25.0,99.81 M
2019-06-08 10:01:39,28.0,98.09 M
2019-06-08 10:01:41,36.0,99.46 M
2019-06-08 10:01:43,26.0,99.96 M
2019-06-08 10:01:45,31.0,99.00 M
2019-06-08 10:01:47,31.0,99.52 M
2019-06-08 10:01:49,30.0,101.17 M
2019-06-08 10:01:51,37.0,101.52 M
2019-06-08 10:01:53,28.0,102.91 M
2019-06-08 10:01:55,33.0,103.12 M
2019-06-08 10:01:57,25.0,103.12 M
2019-06-08 10:01:59,25.0,100.31 M
2019-06-08 10:02:01,34.0,100.81 M
2019-06-08 10:02:03,34.0,103.00 M
2019-06-08 10:02:05,39.0,100.22 M
2019-06-08 10:02:07,29.0,101.41 M
2019-06-08 10:02:09,29.0,100.63 M
2019-06-08 10:02:11,31.0,100.89 M
2019-06-08 10:02:13,29.0,100.80 M
2019-06-08 10:02:15,32.0,102.33 M
2019-06-08 10:02:17,31.0,101.27 M
2019-06-08 10:02:19,34.0,102.89 M
2019-06-08 10:02:21,36.0,102.89 M
2019-06-08 10:02:23,35.0,101.42 M
2019-06-08 10:02:25,29.0,102.21 M
2019-06-08 10:02:27,31.0,102.21 M
2019-06-08 10:02:29,23.0,101.12 M
2019-06-08 10:02:31,32.0,102.30 M
2019-06-08 10:02:33,38.0,102.56 M
2019-06-08 10:02:35,30.0,104.53 M
2019-06-08 10:02:37,39.0,100.59 M
2019-06-08 10:02:39,36.0,100.59 M
2019-06-08 10:02:41,29.0,102.06 M
2019-06-08 10:02:44,30.0,102.28 M
2019-06-08 10:02:46,28.0,104.26 M
2019-06-08 10:02:48,32.0,101.90 M
2019-06-08 10:02:50,30.0,101.90 M
2019-06-08 10:02:52,33.0,101.18 M
2019-06-08 10:02:54,28.0,102.68 M
2019-06-08 10:02:56,39.0,103.05 M
2019-06-08 10:02:58,30.0,103.27 M
2019-06-08 10:03:00,29.0,103.63 M
2019-06-08 10:03:02,28.0,104.50 M
2019-06-08 10:03:04,32.0,105.85 M
2019-06-08 10:03:06,37.0,104.64 M
2019-06-08 10:03:08,36.0,106.03 M
2019-06-08 10:03:10,30.0,104.11 M
2019-06-08 10:03:12,37.0,102.07 M
2019-06-08 10:03:14,29.0,103.57 M
2019-06-08 10:03:16,21.0,102.72 M
2019-06-08 10:03:18,27.0,103.16 M
2019-06-08 10:03:20,31.0,105.11 M
2019-06-08 10:03:22,31.0,105.11 M
2019-06-08 10:03:24,35.0,107.06 M
2019-06-08 10:03:26,23.0,107.57 M
2019-06-08 10:03:28,27.0,108.28 M
2019-06-08 10:03:30,31.0,108.77 M
2019-06-08 10:03:32,36.0,105.20 M
2019-06-08 10:03:34,36.0,104.22 M
2019-06-08 10:03:36,37.0,105.91 M
2019-06-08 10:03:38,28.0,102.88 M
2019-06-08 10:03:40,38.0,103.34 M
2019-06-08 10:03:42,27.0,104.61 M
2019-06-08 10:03:44,36.0,104.84 M
2019-06-08 10:03:46,29.0,105.77 M
2019-06-08 10:03:48,34.0,106.69 M
2019-06-08 10:03:50,31.0,107.20 M
2019-06-08 10:03:52,36.0,107.20 M
2019-06-08 10:03:54,32.0,105.72 M
2019-06-08 10:03:56,23.0,106.97 M
2019-06-08 10:03:58,29.0,106.13 M
2019-06-08 10:04:00,40.0,107.61 M
2019-06-08 10:04:02,30.0,106.71 M
2019-06-08 10:04:04,30.0,108.50 M
2019-06-08 10:04:06,26.0,109.65 M
2019-06-08 10:04:08,32.0,104.00 M
2019-06-08 10:04:10,26.0,105.94 M
2019-06-08 10:04:12,25.0,107.61 M
2019-06-08 10:04:14,31.0,108.12 M
2019-06-08 10:04:16,29.0,109.53 M
2019-06-08 10:04:18,31.0,107.87 M
2019-06-08 10:04:20,27.0,109.97 M
2019-06-08 10:04:22,32.0,109.21 M
2019-06-08 10:04:24,28.0,109.73 M
2019-06-08 10:04:26,33.0,108.51 M
2019-06-08 10:04:28,33.0,108.42 M
2019-06-08 10:04:30,39.0,109.82 M
2019-06-08 10:04:32,26.0,107.56 M
2019-06-08 10:04:34,29.0,108.14 M
2019-06-08 10:04:36,33.0,110.00 M
2019-06-08 10:04:38,26.0,110.00 M
2019-06-08 10:04:40,32.0,105.50 M
2019-06-08 10:04:42,31.0,105.91 M
2019-06-08 10:04:44,33.0,107.37 M
2019-06-08 10:04:46,29.0,109.25 M
2019-06-08 10:04:48,28.0,109.25 M
2019-06-08 10:04:50,33.0,109.75 M
2019-06-08 10:04:52,37.0,107.11 M
2019-06-08 10:04:54,25.0,107.11 M
2019-06-08 10:04:56,36.0,107.45 M
2019-06-08 10:04:58,32.0,107.45 M
2019-06-08 10:05:00,27.0,109.01 M
2019-06-08 10:05:02,31.0,109.78 M
2019-06-08 10:05:04,29.0,111.19 M
2019-06-08 10:05:07,58.0,58.77 M
2019-06-08 10:05:09,47.9,69.66 M
2019-06-08 10:05:11,38.0,87.35 M
2019-06-08 10:05:13,42.9,91.70 M
2019-06-08 10:05:15,31.0,92.60 M
2019-06-08 10:05:17,33.0,96.59 M
2019-06-08 10:05:19,44.9,98.25 M
2019-06-08 10:05:21,34.0,99.00 M
2019-06-08 10:05:23,42.9,98.31 M
2019-06-08 10:05:25,40.0,99.36 M
2019-06-08 10:05:27,31.0,99.62 M
2019-06-08 10:05:29,38.0,97.88 M
2019-06-08 10:05:31,40.0,95.23 M
2019-06-08 10:05:33,39.0,96.91 M
2019-06-08 10:05:36,40.0,98.86 M
2019-06-08 10:05:38,32.0,98.16 M
2019-06-08 10:05:40,32.0,99.91 M
2019-06-08 10:05:42,37.0,99.88 M
2019-06-08 10:05:44,40.9,99.73 M
2019-06-08 10:05:46,43.9,101.50 M
2019-06-08 10:05:48,39.0,101.45 M
2019-06-08 10:05:50,35.0,100.28 M
2019-06-08 10:05:52,30.0,102.29 M
2019-06-08 10:05:54,28.0,101.26 M
2019-06-08 10:05:56,32.0,98.86 M
2019-06-08 10:05:58,31.0,100.38 M
2019-06-08 10:06:00,30.0,101.40 M
2019-06-08 10:06:02,27.0,101.40 M
2019-06-08 10:06:04,28.0,102.01 M
2019-06-08 10:06:06,34.0,100.34 M
2019-06-08 10:06:08,30.0,101.95 M
2019-06-08 10:06:10,25.0,102.82 M
2019-06-08 10:06:12,38.0,102.82 M
2019-06-08 10:06:14,32.0,103.90 M
2019-06-08 10:06:16,39.0,104.31 M
2019-06-08 10:06:18,27.0,105.48 M
2019-06-08 10:06:20,29.0,105.98 M
2019-06-08 10:06:22,38.0,105.58 M
2019-06-08 10:06:24,26.0,107.60 M
2019-06-08 10:06:26,29.0,107.36 M
2019-06-08 10:06:28,33.0,102.54 M
2019-06-08 10:06:30,28.0,103.77 M
2019-06-08 10:06:32,31.0,102.00 M
2019-06-08 10:06:34,29.0,103.77 M
2019-06-08 10:06:36,34.0,104.36 M
2019-06-08 10:06:38,35.0,102.23 M
2019-06-08 10:06:40,30.0,103.54 M
2019-06-08 10:06:42,35.0,102.99 M
2019-06-08 10:06:44,33.0,102.50 M
2019-06-08 10:06:46,29.0,104.04 M
2019-06-08 10:06:48,25.0,105.19 M
2019-06-08 10:06:50,32.0,102.61 M
2019-06-08 10:06:52,38.9,104.98 M
2019-06-08 10:06:54,26.0,104.75 M
2019-06-08 10:06:56,26.0,106.76 M
2019-06-08 10:06:58,32.0,106.81 M
2019-06-08 10:07:00,28.0,106.24 M
2019-06-08 10:07:02,23.0,107.24 M
2019-06-08 10:07:04,39.0,107.96 M
2019-06-08 10:07:06,36.0,107.87 M
2019-06-08 10:07:08,33.0,109.55 M
2019-06-08 10:07:10,30.0,107.30 M
2019-06-08 10:07:12,36.0,106.69 M
2019-06-08 10:07:14,34.0,106.95 M
2019-06-08 10:07:16,33.0,107.70 M
2019-06-08 10:07:18,40.0,106.07 M
2019-06-08 10:07:20,32.0,108.18 M
2019-06-08 10:07:22,28.0,109.01 M
2019-06-08 10:07:24,36.0,105.20 M
2019-06-08 10:07:26,36.0,106.61 M
2019-06-08 10:07:28,28.0,108.18 M
2019-06-08 10:07:30,41.9,108.09 M
2019-06-08 10:07:32,26.0,109.38 M
2019-06-08 10:07:34,31.0,109.63 M
2019-06-08 10:07:36,46.0,107.71 M
2019-06-08 10:07:38,50.0,57.56 M
2019-06-08 10:07:40,47.9,68.20 M
2019-06-08 10:07:42,40.0,84.29 M
2019-06-08 10:07:44,31.0,87.87 M
2019-06-08 10:07:46,30.0,88.83 M
2019-06-08 10:07:49,59.9,57.41 M
2019-06-08 10:07:51,67.0,77.73 M
2019-06-08 10:07:53,39.0,87.53 M
2019-06-08 10:07:55,42.0,88.45 M
2019-06-08 10:07:57,36.0,91.12 M
2019-06-08 10:07:59,32.0,91.47 M
2019-06-08 10:08:01,43.0,92.13 M
2019-06-08 10:08:03,47.0,93.78 M
2019-06-08 10:08:05,47.9,95.70 M
2019-06-08 10:08:07,41.0,96.41 M
2019-06-08 10:08:09,43.0,96.86 M
2019-06-08 10:08:11,53.0,96.15 M
2019-06-08 10:08:16,60.9,64.21 M
2019-06-08 10:08:18,44.0,85.87 M
2019-06-08 10:08:20,46.9,91.05 M
2019-06-08 10:08:22,42.9,91.96 M
2019-06-08 10:08:24,43.0,93.89 M
2019-06-08 10:08:26,45.0,92.63 M
2019-06-08 10:08:28,33.0,92.98 M
2019-06-08 10:08:30,42.9,96.56 M
2019-06-08 10:08:32,34.0,96.69 M
2019-06-08 10:08:35,57.9,58.10 M
2019-06-08 10:08:38,79.9,67.88 M
2019-06-08 10:08:40,52.9,93.23 M
2019-06-08 10:08:42,57.9,96.82 M
2019-06-08 10:08:44,56.9,94.87 M
2019-06-08 10:08:46,50.9,96.47 M
2019-06-08 10:08:48,38.0,99.18 M
2019-06-08 10:08:50,30.0,97.17 M
2019-06-08 10:08:52,35.0,99.16 M
2019-06-08 10:08:54,38.0,99.81 M
2019-06-08 10:08:56,34.0,97.85 M
2019-06-08 10:08:58,31.0,99.73 M
2019-06-08 10:09:00,28.0,100.33 M
