2019-06-08 09:46:50,44.9,91.72 M
2019-06-08 09:46:52,46.0,93.75 M
2019-06-08 09:46:54,46.0,96.16 M
2019-06-08 09:46:56,50.9,59.16 M
2019-06-08 09:46:58,42.0,70.53 M
2019-06-08 09:47:00,37.0,88.69 M
2019-06-08 09:47:02,28.0,93.27 M
2019-06-08 09:47:04,35.0,93.71 M
2019-06-08 09:47:07,56.9,58.91 M
2019-06-08 09:47:09,59.9,71.85 M
2019-06-08 09:47:11,54.9,88.76 M
2019-06-08 09:47:13,41.0,93.54 M
2019-06-08 09:47:15,37.0,94.95 M
2019-06-08 09:47:18,59.0,57.53 M
2019-06-08 09:47:20,47.9,68.64 M
2019-06-08 09:47:22,42.0,87.10 M
2019-06-08 09:47:24,46.0,92.32 M
2019-06-08 09:47:26,54.9,60.57 M
2019-06-08 09:47:28,48.9,78.86 M
2019-06-08 09:47:30,48.9,90.05 M
2019-06-08 09:47:33,56.9,58.94 M
2019-06-08 09:47:35,56.9,75.15 M
2019-06-08 09:47:37,44.9,89.21 M
2019-06-08 09:47:39,51.9,92.12 M
2019-06-08 09:47:41,59.9,58.25 M
2019-06-08 09:47:43,42.0,73.48 M
2019-06-08 09:47:45,34.0,88.00 M
2019-06-08 09:47:47,38.0,92.16 M
2019-06-08 09:47:49,43.0,93.59 M
2019-06-08 09:47:53,59.9,59.36 M
2019-06-08 09:47:55,54.0,76.64 M
2019-06-08 09:47:57,41.9,88.62 M
2019-06-08 09:47:59,35.0,93.68 M
2019-06-08 09:48:01,30.0,94.48 M
2019-06-08 09:48:04,57.9,58.11 M
2019-06-08 09:48:06,44.0,72.65 M
2019-06-08 09:48:08,48.9,88.06 M
2019-06-08 09:48:10,41.0,92.86 M
2019-06-08 09:48:12,31.0,93.91 M
2019-06-08 09:48:14,30.0,94.57 M
2019-06-08 09:48:16,63.0,60.24 M
2019-06-08 09:48:18,53.0,77.19 M
2019-06-08 09:48:20,60.9,61.60 M
2019-06-08 09:48:23,43.0,58.71 M
