2019-06-05 22:57:03,313.01 M,5.46 G,204.00 B,1.41 K
2019-06-05 22:57:05,313.01 M,5.46 G,42.00 B,1.08 K
2019-06-05 22:57:08,313.02 M,5.46 G,4.59 K,5.27 K
2019-06-05 22:57:10,313.02 M,5.46 G,0.00 B,816.00 B
2019-06-05 22:57:12,313.02 M,5.46 G,0.00 B,228.00 B
2019-06-05 22:57:14,313.03 M,5.46 G,1.42 K,1.33 K
2019-06-05 22:57:16,313.03 M,5.46 G,0.00 B,384.00 B
2019-06-05 22:57:18,313.03 M,5.46 G,0.00 B,1.01 K
2019-06-05 22:57:20,313.03 M,5.46 G,1.55 K,50.42 K
2019-06-05 22:57:22,313.03 M,5.46 G,0.00 B,1.23 K
2019-06-05 22:57:24,313.03 M,5.46 G,0.00 B,276.00 B
2019-06-05 22:57:26,313.03 M,5.46 G,0.00 B,276.00 B
2019-06-05 22:57:28,313.03 M,5.46 G,0.00 B,648.00 B
2019-06-05 22:57:30,313.03 M,5.46 G,1.42 K,74.01 K
2019-06-05 22:57:32,313.03 M,5.46 G,0.00 B,1.38 K
2019-06-05 22:57:34,313.04 M,5.46 G,2.64 K,6.25 K
2019-06-05 22:57:36,313.04 M,5.46 G,193.00 B,1.40 K
2019-06-05 22:57:38,313.04 M,5.46 G,0.00 B,876.00 B
2019-06-05 22:57:40,313.05 M,5.46 G,1.48 K,52.16 K
2019-06-05 22:57:44,313.05 M,5.46 G,606.00 B,5.90 K
2019-06-05 22:57:46,313.05 M,5.46 G,0.00 B,936.00 B
2019-06-05 22:57:50,313.05 M,5.46 G,0.00 B,444.00 B
2019-06-05 22:57:53,313.06 M,5.46 G,0.00 B,276.00 B
2019-06-05 22:57:55,313.06 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:57:57,313.06 M,5.46 G,1.17 K,21.77 K
2019-06-05 22:57:59,313.06 M,5.46 G,0.00 B,1.32 K
2019-06-05 22:58:01,313.06 M,5.46 G,0.00 B,13.88 K
2019-06-05 22:58:03,313.06 M,5.46 G,0.00 B,876.00 B
2019-06-05 22:58:05,313.06 M,5.46 G,666.00 B,2.63 K
2019-06-05 22:58:07,313.06 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:58:09,313.06 M,5.46 G,0.00 B,984.00 B
2019-06-05 22:58:11,313.06 M,5.46 G,0.00 B,816.00 B
2019-06-05 22:58:13,313.06 M,5.46 G,0.00 B,660.00 B
2019-06-05 22:58:16,313.06 M,5.46 G,0.00 B,612.00 B
2019-06-05 22:58:18,313.06 M,5.46 G,0.00 B,627.00 B
2019-06-05 22:58:20,313.06 M,5.46 G,0.00 B,936.00 B
2019-06-05 22:58:22,313.06 M,5.46 G,0.00 B,384.00 B
2019-06-05 22:58:25,313.07 M,5.46 G,0.00 B,276.00 B
2019-06-05 22:58:27,313.07 M,5.46 G,0.00 B,864.00 B
2019-06-05 22:58:29,313.07 M,5.46 G,0.00 B,1.29 K
2019-06-05 22:58:31,313.07 M,5.46 G,0.00 B,828.00 B
2019-06-05 22:58:34,313.07 M,5.46 G,0.00 B,768.00 B
2019-06-05 22:58:36,313.07 M,5.46 G,0.00 B,924.00 B
2019-06-05 22:58:38,313.07 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:58:40,313.07 M,5.46 G,1.10 K,6.79 K
2019-06-05 22:58:42,313.07 M,5.46 G,0.00 B,756.00 B
2019-06-05 22:58:44,313.07 M,5.46 G,0.00 B,396.00 B
2019-06-05 22:58:46,313.07 M,5.46 G,0.00 B,756.00 B
2019-06-05 22:58:50,313.07 M,5.46 G,0.00 B,756.00 B
2019-06-05 22:58:52,313.07 M,5.46 G,0.00 B,648.00 B
2019-06-05 22:58:54,313.07 M,5.46 G,0.00 B,411.00 B
2019-06-05 22:58:56,313.07 M,5.46 G,0.00 B,708.00 B
2019-06-05 22:58:59,313.07 M,5.46 G,0.00 B,708.00 B
2019-06-05 22:59:01,313.07 M,5.46 G,0.00 B,816.00 B
2019-06-05 22:59:03,313.07 M,5.46 G,0.00 B,1.27 K
2019-06-05 22:59:05,313.07 M,5.46 G,462.00 B,2.31 K
2019-06-05 22:59:07,313.07 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:59:09,313.07 M,5.46 G,42.00 B,1.02 K
2019-06-05 22:59:12,313.08 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:59:15,313.08 M,5.46 G,0.00 B,924.00 B
2019-06-05 22:59:18,313.08 M,5.46 G,1.22 K,30.36 K
2019-06-05 22:59:21,313.08 M,5.46 G,462.00 B,1.92 K
2019-06-05 22:59:23,313.08 M,5.46 G,0.00 B,504.00 B
2019-06-05 22:59:25,313.08 M,5.46 G,0.00 B,756.00 B
