2019-06-12 17:17:36,5.12 G,120.45 G,247.08 K,1.14 M
2019-06-12 17:17:38,5.12 G,120.46 G,270.09 K,1.23 M
2019-06-12 17:17:40,5.12 G,120.46 G,281.29 K,1.29 M
2019-06-12 17:17:42,5.12 G,120.46 G,283.58 K,1.28 M
2019-06-12 17:17:44,5.12 G,120.46 G,255.39 K,1.17 M
2019-06-12 17:17:46,5.13 G,120.47 G,232.88 K,1.06 M
2019-06-12 17:17:48,5.13 G,120.47 G,258.05 K,1.17 M
2019-06-12 17:17:50,5.13 G,120.47 G,269.99 K,1.23 M
2019-06-12 17:17:52,5.13 G,120.47 G,268.25 K,1.23 M
2019-06-12 17:17:54,5.13 G,120.47 G,275.84 K,1.25 M
2019-06-12 17:17:56,5.13 G,120.48 G,250.10 K,1.14 M
2019-06-12 17:17:58,5.13 G,120.48 G,245.52 K,1.13 M
2019-06-12 17:18:00,5.13 G,120.48 G,202.78 K,973.73 K
2019-06-12 17:18:02,5.13 G,120.48 G,277.03 K,1.24 M
2019-06-12 17:18:04,5.13 G,120.49 G,244.52 K,1.13 M
2019-06-12 17:18:06,5.13 G,120.49 G,264.96 K,1.20 M
2019-06-12 17:18:08,5.13 G,120.49 G,252.09 K,1.15 M
2019-06-12 17:18:10,5.13 G,120.49 G,193.19 K,906.21 K
2019-06-12 17:18:12,5.13 G,120.49 G,223.00 K,1.03 M
2019-06-12 17:18:14,5.13 G,120.50 G,271.83 K,1.23 M
2019-06-12 17:18:16,5.13 G,120.50 G,249.34 K,1.14 M
2019-06-12 17:18:18,5.13 G,120.50 G,265.22 K,1.20 M
2019-06-12 17:18:20,5.13 G,120.50 G,224.16 K,1.03 M
2019-06-12 17:18:22,5.13 G,120.51 G,225.76 K,1.03 M
2019-06-12 17:18:24,5.13 G,120.51 G,264.59 K,1.21 M
2019-06-12 17:18:26,5.13 G,120.51 G,228.55 K,1.04 M
2019-06-12 17:18:28,5.14 G,120.51 G,292.53 K,1.33 M
2019-06-12 17:18:30,5.14 G,120.51 G,261.16 K,1.17 M
2019-06-12 17:18:32,5.14 G,120.52 G,222.55 K,1.02 M
2019-06-12 17:18:34,5.14 G,120.52 G,227.44 K,1.04 M
2019-06-12 17:18:36,5.14 G,120.52 G,233.05 K,1.07 M
2019-06-12 17:18:38,5.14 G,120.52 G,249.74 K,1.13 M
2019-06-12 17:18:40,5.14 G,120.52 G,215.87 K,1.00 M
2019-06-12 17:18:42,5.14 G,120.53 G,229.38 K,1.06 M
2019-06-12 17:18:44,5.14 G,120.53 G,271.79 K,1.24 M
2019-06-12 17:18:46,5.14 G,120.53 G,225.08 K,1.04 M
2019-06-12 17:18:48,5.14 G,120.53 G,224.60 K,1.02 M
2019-06-12 17:18:50,5.14 G,120.54 G,236.49 K,1.08 M
2019-06-12 17:18:52,5.14 G,120.54 G,253.51 K,1.15 M
2019-06-12 17:18:54,5.14 G,120.54 G,244.04 K,1.11 M
2019-06-12 17:18:56,5.14 G,120.54 G,264.18 K,1.19 M
2019-06-12 17:18:58,5.14 G,120.54 G,199.96 K,945.13 K
2019-06-12 17:19:00,5.14 G,120.55 G,228.65 K,1.05 M
2019-06-12 17:19:02,5.14 G,120.55 G,234.55 K,1.07 M
2019-06-12 17:19:04,5.14 G,120.55 G,244.57 K,1.13 M
2019-06-12 17:19:06,5.14 G,120.55 G,246.08 K,1.12 M
2019-06-12 17:19:08,5.14 G,120.55 G,249.08 K,1.13 M
2019-06-12 17:19:10,5.14 G,120.56 G,232.74 K,1.06 M
2019-06-12 17:19:12,5.15 G,120.56 G,219.87 K,1022.20 K
2019-06-12 17:19:14,5.15 G,120.56 G,250.07 K,1.14 M
2019-06-12 17:19:16,5.15 G,120.56 G,243.96 K,1.11 M
2019-06-12 17:19:18,5.15 G,120.57 G,221.98 K,1.02 M
2019-06-12 17:19:20,5.15 G,120.57 G,210.57 K,981.18 K
2019-06-12 17:19:22,5.15 G,120.57 G,226.65 K,1.04 M
2019-06-12 17:19:24,5.15 G,120.57 G,223.75 K,1.04 M
2019-06-12 17:19:26,5.15 G,120.57 G,202.51 K,955.85 K
2019-06-12 17:19:28,5.15 G,120.57 G,210.22 K,994.73 K
2019-06-12 17:19:30,5.15 G,120.58 G,259.24 K,1.18 M
2019-06-12 17:19:32,5.15 G,120.58 G,239.26 K,1.10 M
2019-06-12 17:19:34,5.15 G,120.58 G,220.37 K,1.01 M
2019-06-12 17:19:36,5.15 G,120.58 G,225.09 K,1.03 M
2019-06-12 17:19:38,5.15 G,120.59 G,231.56 K,1.05 M
2019-06-12 17:19:40,5.15 G,120.59 G,243.93 K,1.11 M
2019-06-12 17:19:42,5.15 G,120.59 G,242.32 K,1.10 M
2019-06-12 17:19:44,5.15 G,120.59 G,252.63 K,1.14 M
2019-06-12 17:19:46,5.15 G,120.59 G,228.32 K,1.03 M
2019-06-12 17:19:48,5.15 G,120.60 G,194.78 K,916.91 K
2019-06-12 17:19:50,5.15 G,120.60 G,212.88 K,1001.87 K
2019-06-12 17:19:52,5.15 G,120.60 G,229.92 K,1.05 M
2019-06-12 17:19:54,5.15 G,120.60 G,191.07 K,892.79 K
2019-06-12 17:19:56,5.15 G,120.60 G,204.65 K,960.39 K
2019-06-12 17:19:59,5.16 G,120.61 G,240.11 K,1.09 M
2019-06-12 17:20:01,5.16 G,120.61 G,221.19 K,1.01 M
2019-06-12 17:20:03,5.16 G,120.61 G,255.57 K,1.16 M
2019-06-12 17:20:05,5.16 G,120.61 G,273.07 K,1.23 M
2019-06-12 17:20:07,5.16 G,120.61 G,262.66 K,1.19 M
2019-06-12 17:20:09,5.16 G,120.62 G,251.73 K,1.15 M
2019-06-12 17:20:11,5.16 G,120.62 G,260.89 K,1.19 M
2019-06-12 17:20:13,5.16 G,120.62 G,59.28 K,274.45 K
2019-06-12 17:20:15,5.16 G,120.62 G,73.26 K,324.85 K
2019-06-12 17:20:17,5.16 G,120.62 G,213.70 K,980.08 K
2019-06-12 17:20:19,5.16 G,120.62 G,265.26 K,1.20 M
2019-06-12 17:20:21,5.16 G,120.63 G,268.77 K,1.23 M
2019-06-12 17:20:23,5.16 G,120.63 G,60.55 K,270.18 K
2019-06-12 17:20:25,5.16 G,120.63 G,29.45 K,137.21 K
2019-06-12 17:20:27,5.16 G,120.63 G,211.98 K,995.35 K
2019-06-12 17:20:29,5.16 G,120.63 G,182.88 K,867.26 K
2019-06-12 17:20:31,5.16 G,120.63 G,227.60 K,1.04 M
2019-06-12 17:20:33,5.16 G,120.63 G,218.69 K,1.00 M
2019-06-12 17:20:35,5.16 G,120.64 G,254.59 K,1.15 M
2019-06-12 17:20:37,5.16 G,120.64 G,207.90 K,971.34 K
2019-06-12 17:20:39,5.16 G,120.64 G,202.61 K,939.19 K
2019-06-12 17:20:41,5.16 G,120.64 G,238.99 K,1.09 M
2019-06-12 17:20:43,5.16 G,120.64 G,209.00 K,965.92 K
2019-06-12 17:20:45,5.16 G,120.65 G,231.19 K,1.04 M
2019-06-12 17:20:47,5.16 G,120.65 G,184.26 K,865.75 K
2019-06-12 17:20:49,5.16 G,120.65 G,194.48 K,903.06 K
2019-06-12 17:20:51,5.17 G,120.65 G,168.83 K,804.96 K
2019-06-12 17:20:53,5.17 G,120.65 G,171.56 K,810.50 K
2019-06-12 17:20:55,5.17 G,120.65 G,179.49 K,854.63 K
2019-06-12 17:20:57,5.17 G,120.66 G,219.94 K,1.00 M
2019-06-12 17:20:59,5.17 G,120.66 G,219.87 K,1.01 M
2019-06-12 17:21:01,5.17 G,120.66 G,197.86 K,941.98 K
2019-06-12 17:21:03,5.17 G,120.66 G,244.26 K,1.11 M
2019-06-12 17:21:05,5.17 G,120.66 G,164.18 K,761.52 K
2019-06-12 17:21:07,5.17 G,120.67 G,296.55 K,1.30 M
2019-06-12 17:21:09,5.17 G,120.67 G,333.46 K,1.48 M
2019-06-12 17:21:11,5.17 G,120.67 G,323.64 K,1.42 M
2019-06-12 17:21:13,5.17 G,120.67 G,329.27 K,1.45 M
2019-06-12 17:21:15,5.17 G,120.68 G,306.10 K,1.35 M
2019-06-12 17:21:17,5.17 G,120.68 G,297.00 K,1.32 M
2019-06-12 17:21:19,5.17 G,120.68 G,315.23 K,1.40 M
2019-06-12 17:21:21,5.17 G,120.69 G,274.90 K,1.21 M
2019-06-12 17:21:24,5.17 G,120.69 G,306.30 K,1.35 M
2019-06-12 17:21:26,5.17 G,120.69 G,279.08 K,1.24 M
2019-06-12 17:21:28,5.17 G,120.69 G,315.52 K,1.39 M
2019-06-12 17:21:30,5.17 G,120.70 G,323.80 K,1.43 M
2019-06-12 17:21:33,5.18 G,120.70 G,318.49 K,1.46 M
2019-06-12 17:21:35,5.18 G,120.70 G,322.44 K,1.54 M
2019-06-12 17:21:37,5.18 G,120.70 G,306.73 K,1.41 M
2019-06-12 17:21:39,5.18 G,120.71 G,333.66 K,1.56 M
2019-06-12 17:21:41,5.18 G,120.71 G,318.54 K,1.46 M
2019-06-12 17:21:43,5.18 G,120.71 G,297.53 K,1.37 M
2019-06-12 17:21:45,5.18 G,120.72 G,325.83 K,1.53 M
2019-06-12 17:21:47,5.18 G,120.72 G,310.44 K,1.43 M
2019-06-12 17:21:49,5.18 G,120.72 G,319.77 K,1.53 M
2019-06-12 17:21:51,5.18 G,120.72 G,305.31 K,1.44 M
2019-06-12 17:21:53,5.18 G,120.73 G,329.28 K,1.53 M
2019-06-12 17:21:55,5.18 G,120.73 G,297.56 K,1.40 M
2019-06-12 17:21:58,5.18 G,120.73 G,318.54 K,1.46 M
2019-06-12 17:22:00,5.18 G,120.74 G,353.98 K,1.71 M
2019-06-12 17:22:02,5.18 G,120.74 G,308.11 K,1.42 M
2019-06-12 17:22:06,5.18 G,120.74 G,312.60 K,1.45 M
2019-06-12 17:22:08,5.19 G,120.75 G,124.30 K,574.81 K
2019-06-12 17:22:12,5.19 G,120.75 G,195.86 K,1.57 M
2019-06-12 17:22:14,5.19 G,120.75 G,250.49 K,1.28 M
2019-06-12 17:22:16,5.19 G,120.76 G,307.36 K,1.53 M
2019-06-12 17:22:18,5.19 G,120.76 G,304.53 K,1.56 M
2019-06-12 17:22:20,5.19 G,120.76 G,276.63 K,1.32 M
2019-06-12 17:22:22,5.19 G,120.76 G,285.42 K,1.39 M
2019-06-12 17:22:25,5.19 G,120.77 G,240.85 K,1.47 M
2019-06-12 17:22:27,5.19 G,120.77 G,307.26 K,1.60 M
2019-06-12 17:22:29,5.19 G,120.77 G,246.49 K,1.29 M
2019-06-12 17:22:31,5.19 G,120.78 G,276.14 K,1.42 M
2019-06-12 17:22:33,5.19 G,120.78 G,252.33 K,1.31 M
2019-06-12 17:22:35,5.19 G,120.78 G,283.21 K,1.54 M
2019-06-12 17:22:37,5.19 G,120.78 G,286.14 K,1.39 M
2019-06-12 17:22:39,5.19 G,120.79 G,37.58 K,178.26 K
2019-06-12 17:22:41,5.19 G,120.79 G,295.55 K,1.43 M
2019-06-12 17:22:43,5.19 G,120.79 G,263.35 K,1.31 M
2019-06-12 17:22:45,5.19 G,120.79 G,282.85 K,1.38 M
2019-06-12 17:22:47,5.19 G,120.80 G,266.04 K,1.38 M
2019-06-12 17:22:49,5.20 G,120.80 G,260.07 K,1.30 M
2019-06-12 17:22:51,5.20 G,120.80 G,313.03 K,1.55 M
2019-06-12 17:22:53,5.20 G,120.80 G,282.01 K,1.41 M
2019-06-12 17:22:55,5.20 G,120.81 G,284.07 K,1.36 M
2019-06-12 17:22:57,5.20 G,120.81 G,284.92 K,1.44 M
2019-06-12 17:22:59,5.20 G,120.81 G,273.78 K,1.48 M
2019-06-12 17:23:01,5.20 G,120.82 G,256.08 K,1.27 M
2019-06-12 17:23:03,5.20 G,120.82 G,306.34 K,1.61 M
2019-06-12 17:23:05,5.20 G,120.82 G,284.21 K,1.39 M
2019-06-12 17:23:08,5.20 G,120.83 G,249.02 K,1.35 M
2019-06-12 17:23:10,5.20 G,120.83 G,271.42 K,1.40 M
2019-06-12 17:23:12,5.20 G,120.83 G,278.16 K,1.34 M
2019-06-12 17:23:14,5.20 G,120.83 G,274.76 K,1.40 M
2019-06-12 17:23:16,5.20 G,120.84 G,310.05 K,1.56 M
2019-06-12 17:23:18,5.20 G,120.84 G,307.91 K,1.50 M
2019-06-12 17:23:20,5.20 G,120.84 G,327.78 K,1.63 M
2019-06-12 17:23:22,5.20 G,120.85 G,366.53 K,1.80 M
2019-06-12 17:23:24,5.20 G,120.85 G,294.08 K,1.65 M
2019-06-12 17:23:26,5.21 G,120.85 G,289.64 K,1.55 M
2019-06-12 17:23:28,5.21 G,120.86 G,323.74 K,1.65 M
2019-06-12 17:23:30,5.21 G,120.86 G,329.29 K,1.63 M
2019-06-12 17:23:32,5.21 G,120.86 G,109.71 K,590.90 K
2019-06-12 17:23:40,5.21 G,120.87 G,373.35 K,1.65 M
2019-06-12 17:23:42,5.21 G,120.87 G,333.66 K,1.46 M
2019-06-12 17:23:44,5.21 G,120.87 G,366.39 K,1.62 M
2019-06-12 17:23:46,5.21 G,120.88 G,350.80 K,1.55 M
2019-06-12 17:23:48,5.21 G,120.88 G,328.54 K,1.44 M
2019-06-12 17:23:50,5.21 G,120.88 G,313.29 K,1.39 M
2019-06-12 17:23:52,5.21 G,120.88 G,325.39 K,1.45 M
2019-06-12 17:23:54,5.21 G,120.89 G,336.84 K,1.48 M
2019-06-12 17:23:56,5.21 G,120.89 G,364.56 K,1.62 M
2019-06-12 17:23:58,5.21 G,120.89 G,334.22 K,1.46 M
2019-06-12 17:24:00,5.21 G,120.90 G,313.04 K,1.39 M
2019-06-12 17:24:02,5.22 G,120.90 G,328.76 K,1.45 M
2019-06-12 17:24:04,5.22 G,120.90 G,348.82 K,1.53 M
2019-06-12 17:24:06,5.22 G,120.90 G,329.31 K,1.45 M
2019-06-12 17:24:08,5.22 G,120.91 G,316.05 K,1.39 M
2019-06-12 17:24:10,5.22 G,120.91 G,319.21 K,1.41 M
2019-06-12 17:24:12,5.22 G,120.91 G,329.98 K,1.47 M
2019-06-12 17:24:14,5.22 G,120.92 G,366.97 K,1.62 M
2019-06-12 17:24:16,5.22 G,120.92 G,346.87 K,1.52 M
2019-06-12 17:24:18,5.22 G,120.92 G,310.38 K,1.35 M
2019-06-12 17:24:20,5.22 G,120.92 G,318.58 K,1.40 M
2019-06-12 17:24:22,5.22 G,120.93 G,325.25 K,1.44 M
2019-06-12 17:24:24,5.22 G,120.93 G,346.73 K,1.52 M
2019-06-12 17:24:26,5.22 G,120.93 G,355.29 K,1.56 M
2019-06-12 17:24:28,5.22 G,120.94 G,327.54 K,1.45 M
2019-06-12 17:24:30,5.22 G,120.94 G,336.86 K,1.48 M
2019-06-12 17:24:32,5.23 G,120.94 G,385.57 K,1.70 M
2019-06-12 17:24:34,5.23 G,120.95 G,363.40 K,1.59 M
2019-06-12 17:24:36,5.23 G,120.95 G,352.18 K,1.56 M
2019-06-12 17:24:38,5.23 G,120.95 G,366.30 K,1.59 M
2019-06-12 17:24:40,5.23 G,120.95 G,343.87 K,1.52 M
2019-06-12 17:24:42,5.23 G,120.96 G,354.05 K,1.56 M
2019-06-12 17:24:44,5.23 G,120.96 G,342.55 K,1.52 M
2019-06-12 17:24:47,5.23 G,120.96 G,359.71 K,1.55 M
2019-06-12 17:24:50,5.23 G,120.97 G,364.89 K,1.60 M
2019-06-12 17:24:52,5.23 G,120.97 G,40.60 K,174.01 K
2019-06-12 17:24:54,5.23 G,120.97 G,357.54 K,1.57 M
2019-06-12 17:24:56,5.23 G,120.97 G,350.01 K,1.53 M
2019-06-12 17:24:58,5.23 G,120.98 G,332.24 K,1.47 M
2019-06-12 17:25:00,5.23 G,120.98 G,318.56 K,1.40 M
2019-06-12 17:25:02,5.23 G,120.98 G,310.58 K,1.37 M
2019-06-12 17:25:04,5.23 G,120.99 G,321.93 K,1.43 M
2019-06-12 17:25:06,5.24 G,120.99 G,332.05 K,1.47 M
2019-06-12 17:25:08,5.24 G,120.99 G,309.95 K,1.37 M
2019-06-12 17:25:10,5.24 G,120.99 G,317.36 K,1.40 M
2019-06-12 17:25:12,5.24 G,121.00 G,326.75 K,1.44 M
2019-06-12 17:25:14,5.24 G,121.00 G,314.86 K,1.39 M
2019-06-12 17:25:16,5.24 G,121.00 G,327.87 K,1.44 M
2019-06-12 17:25:18,5.24 G,121.00 G,337.69 K,1.49 M
2019-06-12 17:25:20,5.24 G,121.01 G,308.04 K,1.36 M
2019-06-12 17:25:22,5.24 G,121.01 G,306.82 K,1.36 M
2019-06-12 17:25:24,5.24 G,121.01 G,327.30 K,1.44 M
2019-06-12 17:25:26,5.24 G,121.02 G,303.64 K,1.33 M
2019-06-12 17:25:28,5.24 G,121.02 G,295.59 K,1.29 M
2019-06-12 17:25:30,5.24 G,121.02 G,317.88 K,1.40 M
2019-06-12 17:25:32,5.24 G,121.02 G,318.95 K,1.41 M
2019-06-12 17:25:34,5.24 G,121.03 G,313.66 K,1.39 M
2019-06-12 17:25:36,5.24 G,121.03 G,302.86 K,1.34 M
2019-06-12 17:25:38,5.25 G,121.03 G,297.49 K,1.32 M
2019-06-12 17:25:40,5.25 G,121.03 G,307.44 K,1.36 M
2019-06-12 17:25:42,5.25 G,121.04 G,321.28 K,1.41 M
2019-06-12 17:25:44,5.25 G,121.04 G,326.00 K,1.43 M
2019-06-12 17:25:46,5.25 G,121.04 G,335.51 K,1.48 M
2019-06-12 17:25:48,5.25 G,121.05 G,360.47 K,1.59 M
2019-06-12 17:25:50,5.25 G,121.05 G,377.07 K,1.66 M
2019-06-12 17:25:52,5.25 G,121.05 G,374.81 K,1.65 M
2019-06-12 17:25:54,5.25 G,121.06 G,365.61 K,1.59 M
2019-06-12 17:25:56,5.25 G,121.06 G,339.93 K,1.49 M
2019-06-12 17:25:58,5.25 G,121.06 G,355.53 K,1.55 M
2019-06-12 17:26:00,5.25 G,121.06 G,359.00 K,1.58 M
2019-06-12 17:26:06,5.25 G,121.07 G,366.14 K,1.65 M
2019-06-12 17:26:08,5.25 G,121.07 G,326.78 K,1.48 M
2019-06-12 17:26:10,5.25 G,121.08 G,342.04 K,1.55 M
2019-06-12 17:26:12,5.26 G,121.08 G,306.89 K,1.39 M
2019-06-12 17:26:14,5.26 G,121.08 G,311.21 K,1.40 M
2019-06-12 17:26:17,5.26 G,121.08 G,293.35 K,1.32 M
2019-06-12 17:26:19,5.26 G,121.09 G,302.20 K,1.36 M
2019-06-12 17:26:21,5.26 G,121.09 G,338.09 K,1.54 M
2019-06-12 17:26:23,5.26 G,121.09 G,303.89 K,1.38 M
2019-06-12 17:26:25,5.26 G,121.10 G,325.21 K,1.48 M
2019-06-12 17:26:28,5.26 G,121.10 G,325.14 K,1.48 M
2019-06-12 17:26:30,5.26 G,121.10 G,299.71 K,1.36 M
2019-06-12 17:26:32,5.26 G,121.11 G,338.52 K,1.53 M
2019-06-12 17:26:34,5.26 G,121.11 G,293.29 K,1.33 M
2019-06-12 17:26:36,5.26 G,121.11 G,294.55 K,1.33 M
2019-06-12 17:26:39,5.26 G,121.11 G,345.61 K,1.57 M
2019-06-12 17:26:41,5.26 G,121.12 G,306.49 K,1.40 M
2019-06-12 17:26:43,5.26 G,121.12 G,313.93 K,1.43 M
2019-06-12 17:26:45,5.26 G,121.12 G,278.06 K,1.26 M
2019-06-12 17:26:47,5.27 G,121.12 G,318.30 K,1.46 M
2019-06-12 17:26:49,5.27 G,121.13 G,304.78 K,1.38 M
2019-06-12 17:26:51,5.27 G,121.13 G,316.68 K,1.44 M
2019-06-12 17:26:53,5.27 G,121.13 G,317.09 K,1.46 M
2019-06-12 17:26:55,5.27 G,121.14 G,308.88 K,1.42 M
2019-06-12 17:26:57,5.27 G,121.14 G,265.23 K,1.21 M
2019-06-12 17:26:59,5.27 G,121.14 G,296.33 K,1.35 M
2019-06-12 17:27:01,5.27 G,121.14 G,320.64 K,1.47 M
2019-06-12 17:27:03,5.27 G,121.15 G,312.18 K,1.42 M
2019-06-12 17:27:05,5.27 G,121.15 G,289.52 K,1.32 M
2019-06-12 17:27:07,5.27 G,121.15 G,299.78 K,1.36 M
2019-06-12 17:27:09,5.27 G,121.15 G,315.84 K,1.45 M
2019-06-12 17:27:11,5.27 G,121.16 G,326.34 K,1.49 M
2019-06-12 17:27:13,5.27 G,121.16 G,348.32 K,1.59 M
2019-06-12 17:27:15,5.27 G,121.16 G,341.03 K,1.56 M
2019-06-12 17:27:17,5.27 G,121.17 G,301.04 K,1.37 M
2019-06-12 17:27:19,5.27 G,121.17 G,302.65 K,1.37 M
2019-06-12 17:27:21,5.28 G,121.17 G,302.86 K,1.40 M
2019-06-12 17:27:23,5.28 G,121.17 G,305.09 K,1.38 M
2019-06-12 17:27:25,5.28 G,121.18 G,324.56 K,1.48 M
2019-06-12 17:27:28,5.28 G,121.18 G,289.90 K,1.32 M
2019-06-12 17:27:30,5.28 G,121.18 G,310.00 K,1.41 M
2019-06-12 17:27:32,5.28 G,121.19 G,314.94 K,1.42 M
2019-06-12 17:27:34,5.28 G,121.19 G,295.13 K,1.34 M
2019-06-12 17:27:36,5.28 G,121.19 G,303.72 K,1.38 M
2019-06-12 17:27:38,5.28 G,121.19 G,7.53 K,36.31 K
2019-06-12 17:27:41,5.28 G,121.20 G,299.91 K,1.38 M
2019-06-12 17:27:43,5.28 G,121.20 G,310.30 K,1.40 M
2019-06-12 17:27:45,5.28 G,121.20 G,296.59 K,1.35 M
2019-06-12 17:27:47,5.28 G,121.20 G,293.51 K,1.36 M
2019-06-12 17:27:49,5.28 G,121.21 G,287.06 K,1.31 M
2019-06-12 17:27:51,5.28 G,121.21 G,293.01 K,1.33 M
2019-06-12 17:27:53,5.28 G,121.21 G,311.37 K,1.43 M
2019-06-12 17:27:55,5.28 G,121.21 G,303.89 K,1.39 M
2019-06-12 17:27:57,5.28 G,121.22 G,305.42 K,1.39 M
2019-06-12 17:27:59,5.29 G,121.22 G,279.44 K,1.28 M
2019-06-12 17:28:01,5.29 G,121.22 G,295.85 K,1.36 M
2019-06-12 17:28:03,5.29 G,121.22 G,316.75 K,1.44 M
2019-06-12 17:28:05,5.29 G,121.23 G,274.30 K,1.25 M
2019-06-12 17:28:07,5.29 G,121.23 G,314.87 K,1.42 M
2019-06-12 17:28:09,5.29 G,121.23 G,300.11 K,1.38 M
2019-06-12 17:28:11,5.29 G,121.24 G,302.83 K,1.37 M
2019-06-12 17:28:13,5.29 G,121.24 G,285.45 K,1.29 M
2019-06-12 17:28:15,5.29 G,121.24 G,335.84 K,1.54 M
2019-06-12 17:28:17,5.29 G,121.24 G,360.57 K,1.64 M
2019-06-12 17:28:19,5.29 G,121.25 G,338.50 K,1.55 M
2019-06-12 17:28:21,5.29 G,121.25 G,328.66 K,1.51 M
2019-06-12 17:28:23,5.29 G,121.25 G,317.95 K,1.46 M
2019-06-12 17:28:25,5.29 G,121.26 G,325.14 K,1.47 M
2019-06-12 17:28:27,5.29 G,121.26 G,361.04 K,1.66 M
2019-06-12 17:28:33,5.29 G,121.26 G,353.92 K,1.55 M
2019-06-12 17:28:35,5.30 G,121.27 G,347.81 K,1.52 M
2019-06-12 17:28:37,5.30 G,121.27 G,374.86 K,1.64 M
2019-06-12 17:28:39,5.30 G,121.27 G,297.58 K,1.30 M
2019-06-12 17:28:41,5.30 G,121.27 G,338.13 K,1.48 M
2019-06-12 17:28:43,5.30 G,121.28 G,330.52 K,1.44 M
2019-06-12 17:28:45,5.30 G,121.28 G,317.16 K,1.38 M
2019-06-12 17:28:47,5.30 G,121.28 G,324.88 K,1.41 M
2019-06-12 17:28:49,5.30 G,121.29 G,86.38 K,380.02 K
2019-06-12 17:28:51,5.30 G,121.29 G,309.67 K,1.36 M
2019-06-12 17:28:53,5.30 G,121.29 G,340.17 K,1.48 M
2019-06-12 17:28:55,5.30 G,121.29 G,288.76 K,1.25 M
2019-06-12 17:28:57,5.30 G,121.30 G,338.53 K,1.48 M
2019-06-12 17:28:59,5.30 G,121.30 G,362.97 K,1.59 M
2019-06-12 17:29:01,5.30 G,121.30 G,316.83 K,1.40 M
2019-06-12 17:29:03,5.30 G,121.30 G,302.37 K,1.33 M
2019-06-12 17:29:05,5.30 G,121.31 G,304.42 K,1.33 M
2019-06-12 17:29:07,5.31 G,121.31 G,284.16 K,1.27 M
2019-06-12 17:29:09,5.31 G,121.31 G,292.80 K,1.30 M
2019-06-12 17:29:11,5.31 G,121.31 G,324.14 K,1.43 M
2019-06-12 17:29:13,5.31 G,121.32 G,331.10 K,1.43 M
2019-06-12 17:29:15,5.31 G,121.32 G,309.29 K,1.33 M
2019-06-12 17:29:17,5.31 G,121.32 G,325.73 K,1.40 M
2019-06-12 17:29:19,5.31 G,121.33 G,308.79 K,1.34 M
2019-06-12 17:29:21,5.31 G,121.33 G,294.26 K,1.28 M
2019-06-12 17:29:23,5.31 G,121.33 G,316.04 K,1.38 M
2019-06-12 17:29:26,5.31 G,121.33 G,331.35 K,1.46 M
2019-06-12 17:29:28,5.31 G,121.34 G,327.13 K,1.43 M
2019-06-12 17:29:30,5.31 G,121.34 G,307.43 K,1.34 M
2019-06-12 17:29:32,5.31 G,121.34 G,306.74 K,1.35 M
2019-06-12 17:29:34,5.31 G,121.35 G,309.44 K,1.37 M
2019-06-12 17:29:36,5.31 G,121.35 G,330.96 K,1.46 M
2019-06-12 17:29:38,5.31 G,121.35 G,329.19 K,1.45 M
2019-06-12 17:29:40,5.31 G,121.35 G,322.61 K,1.42 M
2019-06-12 17:29:42,5.32 G,121.36 G,309.67 K,1.35 M
2019-06-12 17:29:44,5.32 G,121.36 G,315.48 K,1.40 M
